Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758811771.775,5.15,4.73,4.9,4.82,4.89,4.73,4.82,4.82,5.01,4.83,4.82,4.88,5.05,4.82,4.9,15.3,5.8,5.09,5.04,4.73,4.8,4.84,4.65,4.65,4.66,4.57,4.78,4.77,4.96,4.82,4.82,4.7,4.76,5.17,4.86,4.83,4.73,2703,1475160,0.0,0.0,8694558.0,18.46678467435636,0.0,0.0
1758811771.947,5.15,4.73,4.9,4.82,4.89,4.73,4.82,4.82,5.01,4.83,4.83,4.88,5.05,4.82,4.9,15.31,5.8,5.09,5.04,4.73,4.8,4.84,4.65,4.65,4.66,4.57,4.78,4.77,4.96,4.82,4.82,4.7,4.77,5.17,4.86,4.83,4.73,2733,1476612,0.0,0.0,9054420.0,18.484961530661554,0.0,0.0
1758811772.117,5.15,4.73,4.9,4.82,4.89,4.73,4.82,4.82,5.01,4.82,4.83,4.88,5.05,4.82,4.9,15.31,5.8,5.09,5.04,4.72,4.8,4.84,4.65,4.65,4.66,4.57,4.79,4.77,4.96,4.82,4.82,4.7,4.77,5.17,4.86,4.83,4.73,2699,1474228,0.0,0.0,9015663.0,18.455117436011705,0.0,0.0
1758811772.288,5.15,4.73,4.9,4.82,4.89,4.73,4.82,4.82,5.01,4.83,4.82,4.88,5.05,4.82,4.9,15.31,5.8,5.09,5.04,4.73,4.8,4.84,4.65,4.65,4.66,4.57,4.79,4.77,4.96,4.82,4.82,4.7,4.76,5.17,4.87,4.83,4.73,2711,1474724,0.0,0.0,9045265.0,18.461326610066372,0.0,0.0
1758811772.46,5.15,4.73,4.91,4.82,4.89,4.73,4.82,4.82,5.01,4.83,4.82,4.88,5.04,4.82,4.9,15.31,5.8,5.09,5.04,4.73,4.8,4.84,4.65,4.65,4.66,4.57,4.79,4.77,4.96,4.82,4.82,4.7,4.77,5.17,4.87,4.83,4.73,2706,1475228,0.0,0.0,8847145.0,18.467635932089664,0.0,0.0
1758811772.63,5.15,4.73,4.9,4.82,4.89,4.73,4.82,4.82,5.01,4.82,4.83,4.88,5.04,4.82,4.9,15.31,5.8,5.09,5.04,4.73,4.8,4.84,4.65,4.65,4.66,4.57,4.79,4.77,4.96,4.82,4.82,4.7,4.77,5.17,4.87,4.83,4.73,2721,1475952,0.0,0.0,8797890.0,18.476699323250102,0.0,0.0
1758811772.801,5.15,4.73,4.9,4.82,4.89,4.73,4.83,4.82,5.01,4.82,4.83,4.88,5.05,4.83,4.9,15.31,5.8,5.09,5.04,4.73,4.8,4.84,4.65,4.65,4.66,4.57,4.79,4.77,4.96,4.82,4.82,4.7,4.77,5.17,4.87,4.83,4.73,2708,1474992,0.0,0.0,8987709.0,18.464681567015266,0.0,0.0
1758811772.972,5.15,4.73,4.91,4.82,4.89,4.73,4.83,4.82,5.01,4.82,4.83,4.88,5.05,4.83,4.9,15.31,5.8,5.09,5.04,4.73,4.8,4.84,4.65,4.65,4.66,4.57,4.79,4.77,4.96,4.82,4.82,4.7,4.77,5.17,4.87,4.83,4.73,2702,1474780,0.0,0.0,8835732.0,18.46202764584674,0.0,0.0
1758811773.1420002,5.15,4.73,4.91,4.82,4.89,4.73,4.83,4.82,5.01,4.83,4.83,4.88,5.05,4.83,4.91,15.31,5.81,5.09,5.04,4.73,4.8,4.84,4.65,4.65,4.66,4.57,4.79,4.77,4.96,4.82,4.82,4.7,4.77,5.17,4.87,4.83,4.73,2718,1473200,0.0,0.0,8905617.0,18.44224842204357,0.0,0.0
1758811773.313,5.15,4.73,4.91,4.83,4.89,4.73,4.83,4.83,5.02,4.83,4.83,4.88,5.05,4.83,4.9,15.31,5.81,5.09,5.04,4.73,4.8,4.84,4.65,4.65,4.66,4.57,4.79,4.77,4.96,4.82,4.82,4.7,4.77,5.17,4.87,4.83,4.73,2715,1473956,0.0,0.0,8939735.0,18.451712405078506,0.0,0.0
1758811773.484,5.15,4.73,4.91,4.82,4.89,4.73,4.83,4.83,5.01,4.83,4.83,4.88,5.05,4.83,4.91,15.31,5.81,5.09,5.04,4.73,4.8,4.84,4.65,4.65,4.66,4.57,4.79,4.77,4.96,4.82,4.82,4.7,4.77,5.17,4.87,4.83,4.73,2730,1472888,0.0,0.0,8747048.0,18.43834265126725,0.0,0.0
1758811773.655,5.15,4.73,4.91,4.83,4.89,4.73,4.83,4.83,5.01,4.83,4.83,4.88,5.05,4.83,4.91,15.31,5.81,5.09,5.04,4.73,4.8,4.84,4.65,4.65,4.66,4.57,4.79,4.77,4.96,4.82,4.82,4.7,4.77,5.17,4.87,4.83,4.73,2725,1476652,0.0,0.0,8863014.0,18.48546227050467,0.0,0.0
1758811773.826,5.15,4.73,4.91,4.83,4.89,4.73,4.83,4.83,5.02,4.83,4.83,4.88,5.05,4.83,4.91,15.31,5.81,5.09,5.04,4.73,4.81,4.84,4.66,4.65,4.66,4.57,4.79,4.77,4.96,4.82,4.82,4.7,4.77,5.17,4.87,4.83,4.73,2710,1474792,0.0,0.0,8846535.0,18.462177867799674,0.0,0.0
1758811773.998,5.15,4.73,4.91,4.83,4.89,4.73,4.83,4.83,5.02,4.83,4.83,4.88,5.05,4.83,4.91,15.31,5.81,5.09,5.04,4.73,4.81,4.84,4.66,4.65,4.66,4.57,4.79,4.77,4.96,4.82,4.82,4.7,4.77,5.17,4.87,4.83,4.73,2709,1474580,0.0,0.0,9139992.0,18.459523946631148,0.0,0.0
1758811774.17,5.15,4.73,4.91,4.83,4.89,4.73,4.83,4.83,5.02,4.83,4.83,4.88,5.05,4.83,4.91,15.31,5.81,5.09,5.04,4.73,4.81,4.84,4.66,4.65,4.66,4.57,4.79,4.77,4.96,4.82,4.82,4.7,4.77,5.17,4.87,4.83,4.73,2724,1475164,0.0,0.0,8844154.0,18.466834748340673,0.0,0.0
1758811774.343,5.15,4.73,4.91,4.83,4.89,4.73,4.83,4.83,5.02,4.83,4.83,4.88,5.05,4.83,4.91,15.31,5.81,5.09,5.04,4.73,4.81,4.84,4.66,4.65,4.66,4.57,4.79,4.77,4.96,4.82,4.82,4.7,4.77,5.17,4.87,4.83,4.73,2726,1475044,0.0,0.0,9095436.0,18.465332528811317,0.0,0.0
1758811774.515,5.15,4.73,4.91,4.83,4.89,4.73,4.83,4.83,5.02,4.83,4.83,4.88,5.05,4.83,4.91,15.31,5.81,5.09,5.05,4.73,4.81,4.84,4.66,4.65,4.66,4.57,4.79,4.77,4.96,4.82,4.82,4.7,4.77,5.17,4.87,4.83,4.73,2714,1475848,0.0,0.0,9071449.0,18.475397399657993,0.0,0.0
1758811774.686,5.15,4.73,4.91,4.83,4.89,4.73,4.83,4.83,5.02,4.83,4.83,4.88,5.05,4.83,4.91,15.31,5.81,5.09,5.05,4.73,4.81,4.84,4.66,4.65,4.66,4.57,4.79,4.77,4.96,4.82,4.82,4.7,4.77,5.17,4.87,4.84,4.73,2701,1475172,0.0,0.0,8622475.0,18.466934896309297,0.0,0.0
1758811774.86,5.15,4.73,4.91,4.83,4.89,4.73,4.83,4.83,5.02,4.83,4.83,4.88,5.05,4.83,4.91,15.32,5.81,5.09,5.05,4.73,4.81,4.84,4.66,4.65,4.66,4.57,4.79,4.77,4.96,4.82,4.82,4.7,4.77,5.17,4.87,4.83,4.73,2711,1474620,0.0,0.0,9113686.0,18.460024686474267,0.0,0.0
1758811775.025,5.15,4.73,4.91,4.83,4.89,4.73,4.83,4.83,5.02,4.83,4.83,4.88,5.05,4.83,4.91,15.32,5.81,5.09,5.05,4.73,4.81,4.84,4.66,4.65,4.66,4.57,4.79,4.78,4.96,4.82,4.82,4.7,4.77,5.17,4.87,4.84,4.73,2627,1474424,0.0,0.0,5074999.0,18.457571061242987,0.0,0.0
1758811775.2,5.15,4.73,4.91,4.83,4.89,4.73,4.83,4.83,5.02,4.83,4.83,4.88,5.05,4.83,4.91,15.32,5.81,5.09,5.04,4.73,4.81,4.84,4.66,4.65,4.66,4.57,4.79,4.78,4.96,4.82,4.82,4.7,4.77,5.17,4.87,4.84,4.73,2409,1475148,0.0,0.0,5149218.0,18.466634452403426,0.0,0.0
1758811775.373,5.15,4.73,4.91,4.83,4.89,4.73,4.83,4.83,5.02,4.83,4.83,4.88,5.05,4.83,4.91,15.32,5.81,5.09,5.05,4.73,4.81,4.84,4.67,4.65,4.66,4.57,4.79,4.78,4.96,4.82,4.82,4.7,4.77,5.17,4.87,4.84,4.73,2723,1476504,0.0,0.0,9250464.0,18.483609533085133,0.0,0.0
1758811775.546,5.15,4.73,4.91,4.83,4.89,4.73,4.83,4.83,5.02,4.83,4.83,4.88,5.05,4.83,4.91,15.32,5.81,5.09,5.05,4.74,4.81,4.84,4.66,4.66,4.66,4.57,4.79,4.78,4.96,4.82,4.82,4.7,4.77,5.17,4.87,4.84,4.73,2712,1474520,0.0,0.0,9216285.0,18.45877283686647,0.0,0.0
1758811775.719,5.15,4.73,4.91,4.83,4.89,4.74,4.83,4.83,5.02,4.83,4.83,4.88,5.05,4.83,4.91,15.32,5.81,5.09,5.05,4.74,4.81,4.84,4.66,4.66,4.66,4.57,4.79,4.78,4.96,4.82,4.82,4.7,4.77,5.17,4.87,4.83,4.73,2729,1474440,0.0,0.0,9307227.0,18.457771357180235,0.0,0.0
1758811775.8920002,5.15,4.73,4.91,4.83,4.89,4.74,4.83,4.83,5.02,4.83,4.83,4.88,5.05,4.83,4.91,15.33,5.82,5.09,5.05,4.74,4.81,4.84,4.67,4.66,4.66,4.57,4.79,4.78,4.96,4.82,4.82,4.7,4.77,5.17,4.87,4.83,4.73,2712,1474112,0.0,0.0,9287391.0,18.453665290466663,0.0,0.0
1758811776.064,5.16,4.73,4.91,4.83,4.89,4.74,4.83,4.83,5.02,4.83,4.83,4.88,5.05,4.83,4.91,15.33,5.82,5.09,5.05,4.74,4.81,4.85,4.67,4.66,4.67,4.57,4.79,4.78,4.96,4.82,4.82,4.7,4.77,5.17,4.87,4.83,4.73,2704,1476176,0.0,0.0,9162147.0,18.479503466371565,0.0,0.0
1758811776.235,5.16,4.73,4.91,4.83,4.89,4.74,4.83,4.83,5.02,4.83,4.83,4.88,5.05,4.83,4.91,15.33,5.82,5.09,5.05,4.74,4.81,4.85,4.67,4.66,4.67,4.57,4.8,4.78,4.96,4.82,4.82,4.7,4.77,5.17,4.87,4.83,4.73,2708,1475300,0.0,0.0,9030495.0,18.468537263807274,0.0,0.0
1758811776.407,5.16,4.73,4.91,4.83,4.89,4.74,4.83,4.83,5.02,4.83,4.83,4.88,5.05,4.83,4.91,15.33,5.82,5.09,5.05,4.74,4.81,4.85,4.67,4.66,4.67,4.57,4.8,4.78,4.96,4.82,4.82,4.7,4.78,5.17,4.87,4.84,4.73,2711,1475128,0.0,0.0,9244910.0,18.466384082481866,0.0,0.0
1758811776.579,5.16,4.73,4.91,4.83,4.9,4.74,4.83,4.83,5.02,4.83,4.83,4.88,5.05,4.83,4.91,15.33,5.82,5.09,5.06,4.74,4.81,4.85,4.67,4.66,4.67,4.57,4.8,4.78,4.96,4.82,4.82,4.7,4.78,5.17,4.87,4.84,4.73,2710,1474932,0.0,0.0,9082679.0,18.463930457250587,0.0,0.0
1758811776.75,5.16,4.73,4.91,4.83,4.9,4.74,4.83,4.83,5.02,4.83,4.83,4.88,5.05,4.83,4.91,15.33,5.82,5.09,5.06,4.74,4.81,4.85,4.67,4.66,4.67,4.57,4.8,4.78,4.96,4.82,4.82,4.7,4.78,5.18,4.87,4.84,4.73,2654,1475228,0.0,0.0,8481668.0,18.467635932089664,0.0,0.0
1758811776.9220002,5.16,4.74,4.91,4.83,4.9,4.74,4.83,4.83,5.02,4.83,4.83,4.88,5.05,4.83,4.91,15.34,5.82,5.1,5.06,4.74,4.81,4.85,4.67,4.66,4.67,4.57,4.8,4.78,4.96,4.82,4.82,4.7,4.78,5.18,4.88,4.84,4.73,2718,1473328,0.0,0.0,9184486.0,18.443850789541546,0.0,0.0
1758811777.095,5.16,4.74,4.91,4.83,4.9,4.74,4.83,4.83,5.02,4.83,4.83,4.88,5.05,4.83,4.91,15.34,5.82,5.1,5.05,4.74,4.81,4.85,4.67,4.66,4.67,4.57,4.8,4.78,4.96,4.83,4.82,4.7,4.78,5.18,4.88,4.84,4.73,2727,1473292,0.0,0.0,9023964.0,18.44340012368274,0.0,0.0
1758811777.265,5.16,4.74,4.91,4.83,4.9,4.74,4.83,4.83,5.02,4.83,4.83,4.88,5.05,4.83,4.91,15.34,5.82,5.1,5.06,4.74,4.81,4.85,4.67,4.66,4.67,4.57,4.8,4.78,4.96,4.83,4.82,4.7,4.78,5.18,4.88,4.84,4.73,2725,1471856,0.0,0.0,8723244.0,18.425423563314798,0.0,0.0
1758811777.436,5.16,4.74,4.91,4.83,4.9,4.74,4.83,4.83,5.02,4.83,4.83,4.88,5.05,4.83,4.91,15.34,5.82,5.1,5.06,4.74,4.81,4.85,4.67,4.66,4.67,4.57,4.8,4.78,4.96,4.83,4.82,4.7,4.78,5.18,4.88,4.84,4.73,2713,1474780,0.0,0.0,8732216.0,18.46202764584674,0.0,0.0
1758811777.607,5.16,4.74,4.92,4.83,4.9,4.74,4.83,4.83,5.02,4.83,4.83,4.88,5.05,4.83,4.91,15.34,5.82,5.1,5.06,4.74,4.81,4.85,4.67,4.66,4.67,4.58,4.8,4.78,4.96,4.83,4.82,4.71,4.78,5.18,4.88,4.84,4.74,2702,1476428,0.0,0.0,8865151.0,18.482658127383207,0.0,0.0
1758811777.778,5.16,4.74,4.92,4.83,4.9,4.74,4.83,4.83,5.02,4.83,4.83,4.88,5.05,4.83,4.91,15.34,5.82,5.1,5.06,4.74,4.81,4.85,4.67,4.66,4.67,4.57,4.8,4.78,4.96,4.83,4.82,4.71,4.78,5.18,4.88,4.84,4.74,2681,1475056,0.0,0.0,8690529.0,18.465482750764252,0.0,0.0
1758811777.95,5.16,4.74,4.92,4.83,4.9,4.74,4.83,4.83,5.02,4.83,4.83,4.88,5.05,4.83,4.91,15.34,5.82,5.1,5.06,4.74,4.81,4.85,4.67,4.66,4.67,4.58,4.8,4.78,4.96,4.82,4.83,4.71,4.78,5.18,4.88,4.84,4.74,2703,1474812,0.0,0.0,8762063.0,18.46242823772123,0.0,0.0
1758811778.121,5.16,4.74,4.91,4.83,4.9,4.74,4.83,4.83,5.02,4.83,4.83,4.88,5.05,4.83,4.91,15.34,5.82,5.1,5.06,4.74,4.81,4.85,4.67,4.66,4.67,4.58,4.8,4.78,4.96,4.82,4.83,4.71,4.78,5.18,4.88,4.84,4.74,2724,1474976,0.0,0.0,8955665.0,18.464481271078018,0.0,0.0
1758811778.292,5.16,4.74,4.92,4.83,4.9,4.74,4.83,4.83,5.02,4.83,4.83,4.88,5.05,4.83,4.91,15.34,5.82,5.1,5.06,4.74,4.81,4.85,4.67,4.66,4.67,4.57,4.8,4.78,4.96,4.82,4.83,4.71,4.78,5.18,4.88,4.84,4.74,2727,1475308,0.0,0.0,8926003.0,18.468637411775898,0.0,0.0
1758811778.4629998,5.16,4.74,4.92,4.83,4.9,4.74,4.83,4.83,5.02,4.83,4.84,4.88,5.05,4.83,4.91,15.35,5.82,5.1,5.06,4.74,4.81,4.85,4.67,4.66,4.67,4.58,4.8,4.78,4.96,4.83,4.83,4.71,4.78,5.18,4.88,4.84,4.74,2691,1476340,0.0,0.0,8863625.0,18.48155649972835,0.0,0.0
1758811778.635,5.16,4.74,4.92,4.83,4.9,4.74,4.83,4.83,5.02,4.83,4.84,4.88,5.05,4.83,4.91,15.34,5.82,5.1,5.06,4.74,4.81,4.85,4.67,4.66,4.67,4.58,4.8,4.78,4.96,4.83,4.83,4.71,4.78,5.18,4.88,4.84,4.74,2717,1474900,0.0,0.0,8816628.0,18.463529865376096,0.0,0.0
1758811778.805,5.16,4.74,4.92,4.83,4.9,4.74,4.83,4.83,5.02,4.83,4.84,4.88,5.05,4.83,4.91,15.35,5.82,5.1,5.06,4.74,4.81,4.85,4.67,4.66,4.67,4.58,4.8,4.78,4.96,4.83,4.83,4.71,4.78,5.18,4.88,4.84,4.74,2708,1474856,0.0,0.0,8807106.0,18.462979051548665,0.0,0.0
1758811778.978,5.16,4.74,4.92,4.83,4.9,4.74,4.83,4.83,5.02,4.83,4.84,4.88,5.05,4.83,4.91,15.35,5.82,5.1,5.06,4.74,4.81,4.85,4.67,4.66,4.67,4.58,4.8,4.78,4.96,4.83,4.83,4.71,4.78,5.18,4.88,4.84,4.74,2712,1475252,0.0,0.0,8805336.0,18.467936375995535,0.0,0.0
1758811779.149,5.16,4.74,4.92,4.83,4.9,4.74,4.83,4.83,5.02,4.83,4.84,4.88,5.05,4.84,4.91,15.35,5.82,5.1,5.06,4.74,4.81,4.85,4.67,4.66,4.67,4.58,4.8,4.78,4.96,4.83,4.83,4.71,4.78,5.18,4.88,4.84,4.74,2704,1475840,0.0,0.0,8820656.0,18.47529725168937,0.0,0.0
1758811779.321,5.16,4.74,4.92,4.83,4.9,4.74,4.83,4.83,5.02,4.83,4.84,4.88,5.05,4.84,4.91,15.35,5.82,5.1,5.06,4.74,4.81,4.85,4.67,4.66,4.67,4.58,4.81,4.78,4.96,4.83,4.83,4.71,4.78,5.18,4.88,4.84,4.74,2724,1473616,0.0,0.0,8909218.0,18.447456116412,0.0,0.0
1758811779.492,5.16,4.74,4.92,4.83,4.9,4.74,4.83,4.83,5.02,4.83,4.84,4.88,5.05,4.84,4.91,15.35,5.82,5.1,5.06,4.74,4.81,4.85,4.67,4.66,4.67,4.58,4.81,4.78,4.96,4.83,4.83,4.71,4.78,5.18,4.88,4.84,4.74,2716,1474736,0.0,0.0,8846230.0,18.461476832019308,0.0,0.0
1758811779.664,5.16,4.74,4.92,4.83,4.9,4.74,4.83,4.83,5.02,4.83,4.84,4.88,5.05,4.84,4.91,15.36,5.82,5.1,5.06,4.74,4.81,4.85,4.67,4.66,4.67,4.58,4.81,4.78,4.96,4.83,4.82,4.71,4.78,5.18,4.88,4.84,4.74,2694,1475316,0.0,0.0,9089393.0,18.468737559744522,0.0,0.0
1758811779.837,5.16,4.74,4.92,4.83,4.9,4.74,4.84,4.83,5.02,4.83,4.84,4.88,5.05,4.84,4.91,15.36,5.83,5.1,5.06,4.74,4.81,4.85,4.67,4.66,4.67,4.58,4.81,4.78,4.96,4.83,4.82,4.71,4.78,5.18,4.88,4.84,4.74,2712,1474324,0.0,0.0,9163246.0,18.45631921163519,0.0,0.0
1758811780.008,5.16,4.74,4.92,4.83,4.9,4.74,4.84,4.83,5.02,4.84,4.84,4.88,5.05,4.84,4.92,15.36,5.83,5.1,5.06,4.74,4.81,4.85,4.67,4.66,4.67,4.58,4.81,4.78,4.96,4.83,4.83,4.71,4.78,5.18,4.88,4.84,4.74,2715,1476100,0.0,0.0,9207008.0,18.47855206066964,0.0,0.0
1758811780.177,5.16,4.74,4.92,4.83,4.9,4.74,4.84,4.83,5.02,4.83,4.84,4.88,5.05,4.84,4.92,15.36,5.83,5.1,5.06,4.74,4.81,4.85,4.67,4.66,4.67,4.58,4.81,4.78,4.97,4.83,4.83,4.71,4.78,5.18,4.88,4.84,4.74,2739,1476360,0.0,0.0,8442483.0,18.48180686964991,0.0,0.0
1758811780.345,5.16,4.74,4.92,4.82,4.9,4.74,4.84,4.83,5.02,4.83,4.84,4.88,5.05,4.84,4.91,15.36,5.83,5.1,5.06,4.74,4.81,4.85,4.67,4.66,4.67,4.58,4.81,4.78,4.97,4.83,4.83,4.71,4.78,5.18,4.88,4.84,4.74,2602,1475848,0.0,0.0,4463551.0,18.475397399657993,0.0,0.0
1758811780.516,5.16,4.74,4.92,4.82,4.9,4.74,4.84,4.83,5.02,4.83,4.84,4.88,5.05,4.84,4.91,15.36,5.83,5.1,5.06,4.74,4.81,4.85,4.67,4.66,4.67,4.58,4.81,4.78,4.96,4.83,4.83,4.71,4.78,5.18,4.88,4.84,4.74,2855,1473804,0.0,0.0,8661476.0,18.449809593674654,0.0,0.0
1758811780.688,5.16,4.74,4.92,4.83,4.9,4.74,4.84,4.83,5.02,4.83,4.84,4.88,5.06,4.84,4.92,15.36,5.83,5.1,5.06,4.74,4.81,4.85,4.67,4.66,4.67,4.58,4.81,4.78,4.97,4.83,4.83,4.71,4.78,5.18,4.88,4.84,4.74,2712,1476280,0.0,0.0,9102211.0,18.480805389963674,0.0,0.0
1758811780.86,5.16,4.74,4.92,4.83,4.9,4.74,4.84,4.83,5.02,4.84,4.84,4.88,5.06,4.84,4.92,15.36,5.83,5.1,5.06,4.74,4.81,4.85,4.67,4.66,4.67,4.58,4.81,4.78,4.96,4.83,4.83,4.71,4.78,5.18,4.88,4.84,4.74,2711,1475776,0.0,0.0,9114601.0,18.474496067940382,0.0,0.0
1758811781.031,5.16,4.74,4.92,4.83,4.9,4.74,4.84,4.83,5.02,4.84,4.84,4.88,5.06,4.84,4.92,15.36,5.83,5.1,5.06,4.75,4.81,4.85,4.67,4.66,4.67,4.58,4.81,4.78,4.96,4.83,4.83,4.71,4.78,5.18,4.88,4.85,4.74,2714,1475064,0.0,0.0,9287085.0,18.465582898732876,0.0,0.0
1758811781.2029998,5.16,4.74,4.92,4.83,4.9,4.74,4.83,4.83,5.02,4.84,4.84,4.88,5.06,4.84,4.92,15.36,5.83,5.1,5.06,4.75,4.81,4.85,4.67,4.66,4.67,4.58,4.81,4.78,4.97,4.83,4.83,4.71,4.78,5.18,4.88,4.85,4.74,2726,1473024,0.0,0.0,9153846.0,18.44004516673385,0.0,0.0
1758811781.375,5.16,4.74,4.92,4.83,4.9,4.74,4.84,4.83,5.02,4.84,4.84,4.89,5.06,4.84,4.92,15.36,5.83,5.1,5.06,4.74,4.82,4.85,4.67,4.66,4.67,4.58,4.81,4.78,4.96,4.83,4.83,4.71,4.78,5.18,4.88,4.85,4.74,2719,1475892,0.0,0.0,9181801.0,18.475948213485424,0.0,0.0
1758811781.546,5.16,4.74,4.92,4.83,4.9,4.74,4.84,4.83,5.02,4.84,4.85,4.89,5.06,4.84,4.92,15.37,5.83,5.11,5.06,4.75,4.82,4.85,4.67,4.66,4.67,4.58,4.81,4.78,4.96,4.83,4.83,4.71,4.78,5.18,4.88,4.85,4.74,2709,1476844,0.0,0.0,8907325.0,18.487865821751637,0.0,0.0
1758811781.72,5.17,4.74,4.92,4.83,4.9,4.74,4.84,4.83,5.02,4.84,4.85,4.89,5.06,4.85,4.92,15.37,5.83,5.1,5.06,4.75,4.82,4.85,4.67,4.66,4.67,4.58,4.81,4.78,4.96,4.83,4.83,4.71,4.78,5.18,4.88,4.85,4.74,2700,1475876,0.0,0.0,9661719.0,18.475747917548176,0.0,0.0
1758811781.89,5.17,4.74,4.92,4.83,4.9,4.74,4.84,4.83,5.02,4.84,4.85,4.89,5.06,4.85,4.92,15.37,5.83,5.11,5.06,4.75,4.82,4.85,4.67,4.66,4.68,4.58,4.81,4.78,4.97,4.83,4.83,4.71,4.78,5.18,4.88,4.85,4.74,2686,1476468,0.0,0.0,8793312.0,18.483158867226326,0.0,0.0
1758811782.063,5.17,4.74,4.92,4.83,4.9,4.74,4.84,4.84,5.02,4.84,4.85,4.89,5.06,4.85,4.92,15.37,5.83,5.11,5.06,4.75,4.82,4.85,4.67,4.66,4.68,4.58,4.81,4.78,4.96,4.83,4.83,4.71,4.78,5.18,4.88,4.85,4.74,2689,1476932,0.0,0.0,8689920.0,18.4889674494065,0.0,0.0
1758811782.235,5.17,4.74,4.93,4.83,4.9,4.74,4.84,4.84,5.02,4.84,4.85,4.89,5.06,4.85,4.92,15.37,5.84,5.11,5.06,4.75,4.82,4.85,4.67,4.66,4.68,4.58,4.81,4.78,4.97,4.83,4.83,4.71,4.78,5.18,4.88,4.85,4.74,2713,1476224,0.0,0.0,9120093.0,18.480104354183304,0.0,0.0
1758811782.406,5.17,4.74,4.93,4.83,4.9,4.74,4.84,4.84,5.02,4.84,4.85,4.89,5.07,4.85,4.92,15.37,5.84,5.11,5.06,4.75,4.82,4.85,4.67,4.66,4.67,4.58,4.81,4.78,4.97,4.83,4.83,4.71,4.78,5.18,4.88,4.85,4.74,2703,1476456,0.0,0.0,8977455.0,18.48300864527339,0.0,0.0
1758811782.5779998,5.17,4.74,4.92,4.83,4.9,4.74,4.84,4.84,5.03,4.84,4.85,4.89,5.07,4.85,4.92,15.37,5.83,5.11,5.06,4.75,4.82,4.85,4.67,4.66,4.67,4.58,4.81,4.78,4.97,4.83,4.83,4.71,4.78,5.18,4.88,4.85,4.74,2720,1475608,0.0,0.0,9091591.0,18.472392960599286,0.0,0.0
1758811782.7489998,5.17,4.74,4.92,4.83,4.9,4.74,4.84,4.84,5.03,4.84,4.85,4.89,5.07,4.85,4.92,15.37,5.84,5.11,5.06,4.75,4.82,4.85,4.67,4.66,4.68,4.58,4.81,4.78,4.97,4.83,4.83,4.71,4.78,5.18,4.88,4.85,4.74,2728,1476648,0.0,0.0,8958473.0,18.48541219652036,0.0,0.0
1758811782.92,5.17,4.74,4.92,4.83,4.9,4.74,4.84,4.84,5.02,4.84,4.85,4.89,5.07,4.85,4.92,15.37,5.84,5.11,5.06,4.75,4.82,4.85,4.67,4.66,4.68,4.58,4.81,4.78,4.97,4.83,4.83,4.71,4.78,5.18,4.88,4.85,4.74,2721,1474880,0.0,0.0,8815163.0,18.463279495454536,0.0,0.0
1758811783.092,5.17,4.74,4.92,4.83,4.9,4.74,4.84,4.84,5.02,4.84,4.85,4.89,5.07,4.85,4.92,15.37,5.84,5.11,5.06,4.75,4.82,4.85,4.67,4.67,4.68,4.58,4.82,4.78,4.96,4.83,4.83,4.71,4.78,5.18,4.88,4.85,4.74,2706,1474368,0.0,0.0,8792214.0,18.45687002546262,0.0,0.0
1758811783.264,5.17,4.74,4.92,4.83,4.9,4.74,4.84,4.84,5.02,4.84,4.85,4.89,5.07,4.85,4.92,15.37,5.84,5.11,5.06,4.75,4.82,4.85,4.67,4.66,4.68,4.58,4.82,4.78,4.97,4.83,4.84,4.71,4.78,5.18,4.88,4.85,4.74,2724,1472356,0.0,0.0,8897987.0,18.431682811353774,0.0,0.0
1758811783.436,5.17,4.74,4.92,4.83,4.89,4.74,4.84,4.84,5.02,4.84,4.85,4.89,5.07,4.85,4.92,15.38,5.83,5.11,5.06,4.75,4.82,4.85,4.67,4.67,4.68,4.58,4.81,4.78,4.97,4.83,4.84,4.71,4.78,5.18,4.89,4.85,4.74,2715,1473468,0.0,0.0,9163185.0,18.445603378992462,0.0,0.0
1758811783.606,5.17,4.74,4.92,4.83,4.89,4.74,4.84,4.83,5.02,4.84,4.85,4.89,5.07,4.85,4.92,15.38,5.84,5.11,5.06,4.75,4.82,4.85,4.68,4.67,4.68,4.58,4.82,4.78,4.97,4.83,4.84,4.71,4.78,5.18,4.89,4.85,4.74,2705,1475080,0.0,0.0,8729348.0,18.465783194670124,0.0,0.0
