Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758815026.458,5.92,5.44,5.62,5.54,5.56,5.56,5.6,5.55,5.58,5.54,5.59,5.49,5.68,5.6,5.67,18.24,6.73,5.92,5.67,5.45,5.45,5.45,5.37,5.4,5.45,5.38,5.45,5.41,5.5,5.43,5.48,5.48,5.47,5.83,5.5,5.62,5.51,2708,1510768,0.0,0.0,9177650.0,18.912543282700188,0.0,0.0
1758815026.631,5.92,5.44,5.62,5.54,5.56,5.56,5.6,5.55,5.58,5.54,5.59,5.49,5.68,5.6,5.67,18.24,6.73,5.92,5.67,5.45,5.45,5.45,5.37,5.4,5.45,5.38,5.45,5.41,5.5,5.43,5.48,5.48,5.47,5.83,5.5,5.62,5.51,2706,1512408,0.0,0.0,9484839.0,18.933073616268036,0.0,0.0
1758815026.804,5.92,5.44,5.62,5.54,5.56,5.56,5.6,5.55,5.58,5.54,5.59,5.49,5.68,5.6,5.67,18.24,6.73,5.92,5.67,5.45,5.45,5.45,5.37,5.4,5.45,5.38,5.45,5.41,5.5,5.43,5.48,5.48,5.47,5.83,5.5,5.62,5.51,2711,1512572,0.0,0.0,9237464.0,18.93512664962482,0.0,0.0
1758815026.976,5.92,5.44,5.62,5.54,5.56,5.56,5.6,5.55,5.58,5.54,5.59,5.49,5.68,5.6,5.67,18.24,6.73,5.92,5.67,5.45,5.45,5.45,5.37,5.4,5.45,5.38,5.45,5.4,5.5,5.43,5.48,5.48,5.47,5.83,5.5,5.62,5.51,2714,1510324,0.0,0.0,9324256.0,18.90698507044158,0.0,0.0
1758815027.149,5.92,5.44,5.62,5.54,5.56,5.56,5.6,5.55,5.58,5.54,5.59,5.49,5.68,5.6,5.67,18.24,6.73,5.92,5.67,5.45,5.45,5.46,5.37,5.4,5.45,5.38,5.45,5.4,5.5,5.43,5.48,5.48,5.47,5.83,5.5,5.62,5.51,2713,1511516,0.0,0.0,9244117.0,18.9219071177665,0.0,0.0
1758815027.321,5.92,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.49,5.68,5.6,5.67,18.24,6.73,5.92,5.67,5.45,5.45,5.46,5.37,5.4,5.45,5.38,5.45,5.4,5.5,5.43,5.48,5.48,5.47,5.83,5.5,5.62,5.51,2716,1514884,0.0,0.0,9193153.0,18.964069412557052,0.0,0.0
1758815027.4929998,5.92,5.44,5.62,5.54,5.56,5.56,5.6,5.55,5.58,5.54,5.59,5.49,5.68,5.6,5.67,18.24,6.73,5.93,5.67,5.45,5.45,5.46,5.37,5.4,5.45,5.38,5.45,5.4,5.5,5.43,5.48,5.48,5.47,5.83,5.5,5.62,5.51,2721,1514344,0.0,0.0,9112403.0,18.957309424674957,0.0,0.0
1758815027.665,5.92,5.44,5.62,5.54,5.56,5.56,5.6,5.55,5.58,5.54,5.59,5.49,5.68,5.6,5.67,18.24,6.73,5.93,5.67,5.45,5.45,5.46,5.37,5.4,5.45,5.38,5.45,5.4,5.5,5.43,5.48,5.48,5.47,5.83,5.5,5.62,5.51,2711,1514508,0.0,0.0,8978859.0,18.95936245803174,0.0,0.0
1758815027.837,5.92,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.49,5.68,5.6,5.67,18.24,6.73,5.93,5.67,5.45,5.45,5.46,5.37,5.4,5.45,5.38,5.45,5.41,5.5,5.43,5.48,5.48,5.47,5.83,5.5,5.62,5.51,2700,1512672,0.0,0.0,8811501.0,18.936378499232617,0.0,0.0
1758815028.0089998,5.92,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.49,5.68,5.6,5.67,18.24,6.73,5.93,5.67,5.45,5.45,5.46,5.37,5.4,5.45,5.38,5.45,5.41,5.5,5.43,5.48,5.48,5.47,5.83,5.5,5.62,5.51,2722,1513620,0.0,0.0,8978737.0,18.94824603351452,0.0,0.0
1758815028.1820002,5.92,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.49,5.68,5.6,5.67,18.24,6.73,5.93,5.67,5.45,5.45,5.46,5.37,5.4,5.45,5.38,5.45,5.41,5.5,5.43,5.48,5.48,5.47,5.83,5.5,5.62,5.51,2716,1513312,0.0,0.0,8834084.0,18.94439033672251,0.0,0.0
1758815028.3520002,5.92,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.49,5.68,5.6,5.67,18.24,6.73,5.93,5.67,5.45,5.45,5.46,5.37,5.4,5.45,5.38,5.45,5.41,5.5,5.43,5.48,5.48,5.47,5.83,5.5,5.62,5.51,2702,1512264,0.0,0.0,8569375.0,18.93127095283281,0.0,0.0
1758815028.522,5.92,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.49,5.68,5.6,5.67,18.24,6.73,5.93,5.67,5.45,5.45,5.46,5.37,5.4,5.45,5.38,5.45,5.41,5.5,5.43,5.48,5.48,5.47,5.83,5.5,5.62,5.51,2725,1511792,0.0,0.0,8853554.0,18.925362222684015,0.0,0.0
1758815028.695,5.92,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.49,5.68,5.6,5.67,18.24,6.73,5.93,5.67,5.45,5.45,5.45,5.37,5.4,5.45,5.38,5.45,5.41,5.5,5.43,5.48,5.48,5.47,5.83,5.5,5.62,5.51,2714,1513116,0.0,0.0,9123939.0,18.941936711491227,0.0,0.0
1758815028.867,5.92,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.49,5.68,5.6,5.67,18.24,6.73,5.93,5.67,5.45,5.45,5.45,5.37,5.4,5.45,5.38,5.46,5.41,5.5,5.43,5.48,5.48,5.47,5.83,5.5,5.62,5.51,2738,1512580,0.0,0.0,9017372.0,18.935226797593444,0.0,0.0
1758815029.039,5.92,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.49,5.68,5.6,5.67,18.24,6.73,5.93,5.67,5.45,5.45,5.45,5.37,5.4,5.45,5.38,5.46,5.41,5.5,5.43,5.48,5.48,5.47,5.83,5.5,5.62,5.51,2737,1512628,0.0,0.0,8950904.0,18.935827685405187,0.0,0.0
1758815029.21,5.92,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.49,5.68,5.6,5.67,18.24,6.73,5.93,5.67,5.45,5.45,5.45,5.37,5.4,5.45,5.38,5.45,5.41,5.5,5.43,5.48,5.48,5.47,5.83,5.51,5.62,5.51,2668,1511864,0.0,0.0,8070597.0,18.92626355440163,0.0,0.0
1758815029.383,5.92,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.49,5.68,5.6,5.67,18.24,6.73,5.93,5.67,5.45,5.45,5.45,5.37,5.4,5.45,5.38,5.46,5.41,5.5,5.43,5.48,5.48,5.47,5.83,5.51,5.62,5.51,2708,1512808,0.0,0.0,9204506.0,18.93808101469922,0.0,0.0
1758815029.556,5.92,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.49,5.68,5.6,5.67,18.24,6.73,5.93,5.67,5.45,5.45,5.45,5.37,5.4,5.45,5.38,5.46,5.41,5.5,5.43,5.48,5.48,5.47,5.83,5.51,5.62,5.51,2715,1511864,0.0,0.0,9122413.0,18.92626355440163,0.0,0.0
1758815029.728,5.92,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.49,5.68,5.6,5.67,18.24,6.73,5.93,5.67,5.45,5.45,5.45,5.37,5.4,5.45,5.38,5.46,5.41,5.5,5.43,5.48,5.48,5.47,5.83,5.51,5.62,5.51,2712,1515188,0.0,0.0,9318457.0,18.967875035364752,0.0,0.0
1758815029.9,5.92,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.49,5.68,5.6,5.67,18.24,6.73,5.93,5.67,5.45,5.45,5.45,5.37,5.4,5.45,5.38,5.46,5.41,5.5,5.43,5.48,5.48,5.47,5.83,5.51,5.62,5.51,2709,1512052,0.0,0.0,9169594.0,18.92861703166428,0.0,0.0
1758815030.072,5.92,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.49,5.68,5.6,5.67,18.24,6.73,5.93,5.67,5.45,5.45,5.46,5.37,5.4,5.45,5.38,5.46,5.41,5.5,5.43,5.48,5.48,5.47,5.83,5.51,5.62,5.51,2732,1512000,0.0,0.0,9220191.0,18.92796606986823,0.0,0.0
1758815030.245,5.92,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.49,5.68,5.6,5.67,18.24,6.73,5.93,5.67,5.45,5.45,5.46,5.37,5.4,5.45,5.38,5.46,5.41,5.5,5.43,5.48,5.48,5.47,5.83,5.51,5.62,5.51,2729,1512076,0.0,0.0,9040260.0,18.928917475570156,0.0,0.0
1758815030.417,5.92,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.49,5.68,5.6,5.67,18.24,6.73,5.93,5.67,5.45,5.45,5.46,5.37,5.4,5.45,5.38,5.46,5.41,5.5,5.43,5.48,5.48,5.47,5.83,5.51,5.62,5.51,2705,1512740,0.0,0.0,9112770.0,18.937229756965916,0.0,0.0
1758815030.5879998,5.92,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.49,5.68,5.6,5.67,18.24,6.73,5.93,5.67,5.45,5.45,5.46,5.37,5.4,5.45,5.38,5.46,5.41,5.5,5.43,5.48,5.48,5.47,5.83,5.51,5.62,5.51,2707,1514776,0.0,0.0,9164832.0,18.962717414980634,0.0,0.0
1758815030.7610002,5.92,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.49,5.68,5.6,5.67,18.24,6.73,5.93,5.67,5.45,5.45,5.46,5.37,5.4,5.45,5.38,5.46,5.41,5.5,5.43,5.48,5.48,5.47,5.83,5.51,5.62,5.51,2719,1513316,0.0,0.0,8765053.0,18.944440410706818,0.0,0.0
1758815030.9320002,5.92,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.49,5.68,5.6,5.67,18.24,6.73,5.93,5.67,5.45,5.45,5.46,5.37,5.4,5.45,5.38,5.46,5.41,5.5,5.43,5.48,5.48,5.47,5.83,5.51,5.62,5.51,2771,1512216,0.0,0.0,8946633.0,18.93067006502107,0.0,0.0
1758815031.104,5.92,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.49,5.68,5.6,5.67,18.24,6.73,5.93,5.67,5.45,5.45,5.46,5.37,5.4,5.45,5.38,5.46,5.41,5.5,5.43,5.48,5.48,5.47,5.83,5.51,5.62,5.51,2711,1512552,0.0,0.0,9059669.0,18.93487627970326,0.0,0.0
1758815031.275,5.92,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.5,5.68,5.6,5.67,18.24,6.73,5.93,5.67,5.45,5.45,5.46,5.37,5.4,5.45,5.38,5.46,5.41,5.5,5.43,5.48,5.48,5.47,5.83,5.51,5.62,5.51,2718,1514112,0.0,0.0,9111793.0,18.954405133584874,0.0,0.0
1758815031.447,5.92,5.44,5.61,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.5,5.68,5.6,5.67,18.24,6.73,5.93,5.67,5.45,5.45,5.46,5.37,5.4,5.45,5.38,5.46,5.41,5.5,5.43,5.48,5.48,5.47,5.83,5.51,5.62,5.51,2699,1513924,0.0,0.0,9202308.0,18.952051656322215,0.0,0.0
1758815031.62,5.92,5.44,5.61,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.49,5.68,5.6,5.67,18.24,6.73,5.93,5.67,5.45,5.45,5.46,5.37,5.4,5.45,5.38,5.46,5.41,5.5,5.43,5.48,5.48,5.47,5.83,5.51,5.62,5.51,2704,1512780,0.0,0.0,9130042.0,18.937730496809035,0.0,0.0
1758815031.795,5.92,5.44,5.61,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.5,5.68,5.6,5.67,18.24,6.73,5.93,5.67,5.45,5.45,5.46,5.37,5.4,5.45,5.38,5.46,5.41,5.5,5.43,5.48,5.48,5.47,5.83,5.51,5.62,5.51,2711,1513300,0.0,0.0,9542273.0,18.944240114769574,0.0,0.0
1758815031.968,5.92,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.49,5.68,5.6,5.67,18.24,6.73,5.93,5.67,5.45,5.45,5.46,5.37,5.4,5.45,5.38,5.46,5.41,5.5,5.43,5.48,5.48,5.47,5.83,5.51,5.62,5.51,2705,1513388,0.0,0.0,9342811.0,18.945341742424432,0.0,0.0
1758815032.141,5.92,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.5,5.68,5.61,5.67,18.24,6.73,5.93,5.67,5.45,5.45,5.46,5.37,5.4,5.45,5.38,5.46,5.41,5.5,5.43,5.48,5.48,5.47,5.83,5.51,5.62,5.51,2707,1511756,0.0,0.0,9157508.0,18.924911556825208,0.0,0.0
1758815032.313,5.92,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.5,5.68,5.6,5.67,18.24,6.73,5.93,5.67,5.45,5.45,5.46,5.37,5.4,5.46,5.38,5.46,5.41,5.5,5.43,5.48,5.48,5.47,5.83,5.51,5.62,5.51,2724,1513308,0.0,0.0,9082313.0,18.944340262738198,0.0,0.0
1758815032.4870002,5.92,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.5,5.68,5.61,5.67,18.24,6.73,5.93,5.67,5.45,5.45,5.46,5.37,5.4,5.46,5.38,5.46,5.41,5.5,5.43,5.48,5.48,5.47,5.83,5.51,5.62,5.51,2716,1513772,0.0,0.0,9191749.0,18.950148844918367,0.0,0.0
1758815032.66,5.92,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.49,5.68,5.61,5.67,18.24,6.73,5.93,5.67,5.45,5.45,5.46,5.37,5.4,5.46,5.38,5.46,5.41,5.5,5.43,5.48,5.48,5.47,5.83,5.51,5.62,5.51,2721,1514208,0.0,0.0,9034706.0,18.955606909208356,0.0,0.0
1758815032.833,5.92,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.49,5.68,5.61,5.67,18.24,6.73,5.93,5.67,5.45,5.45,5.46,5.37,5.4,5.45,5.38,5.46,5.41,5.5,5.43,5.48,5.48,5.47,5.83,5.51,5.62,5.51,2718,1512404,0.0,0.0,9112587.0,18.933023542283724,0.0,0.0
1758815033.005,5.92,5.44,5.61,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.49,5.68,5.61,5.67,18.24,6.73,5.93,5.67,5.45,5.45,5.46,5.37,5.4,5.45,5.38,5.46,5.41,5.5,5.43,5.48,5.48,5.47,5.83,5.51,5.62,5.51,2720,1512024,0.0,0.0,8895058.0,18.9282665137741,0.0,0.0
1758815033.177,5.92,5.44,5.61,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.5,5.68,5.61,5.67,18.24,6.73,5.93,5.67,5.45,5.45,5.46,5.37,5.4,5.45,5.38,5.46,5.41,5.5,5.43,5.48,5.48,5.47,5.83,5.51,5.62,5.51,2717,1510924,0.0,0.0,9067847.0,18.914496168088352,0.0,0.0
1758815033.349,5.92,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.5,5.68,5.61,5.67,18.25,6.73,5.93,5.67,5.45,5.45,5.46,5.37,5.4,5.45,5.38,5.46,5.41,5.5,5.43,5.48,5.48,5.48,5.83,5.51,5.62,5.51,2723,1514468,0.0,0.0,9195961.0,18.958861718188626,0.0,0.0
1758815033.522,5.92,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.5,5.68,5.6,5.67,18.25,6.73,5.93,5.67,5.45,5.45,5.46,5.37,5.4,5.46,5.38,5.46,5.41,5.5,5.43,5.48,5.48,5.48,5.83,5.51,5.62,5.51,2720,1513076,0.0,0.0,9023902.0,18.94143597164811,0.0,0.0
1758815033.695,5.92,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.5,5.69,5.6,5.67,18.24,6.73,5.93,5.67,5.45,5.45,5.46,5.37,5.4,5.45,5.38,5.46,5.41,5.5,5.43,5.48,5.48,5.48,5.83,5.51,5.62,5.51,2716,1513572,0.0,0.0,9025612.0,18.947645145702776,0.0,0.0
1758815033.867,5.92,5.44,5.61,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.5,5.68,5.6,5.67,18.25,6.73,5.93,5.67,5.45,5.45,5.46,5.37,5.4,5.46,5.38,5.46,5.41,5.5,5.43,5.48,5.48,5.48,5.83,5.51,5.62,5.51,2709,1512924,0.0,0.0,9139198.0,18.93953316024426,0.0,0.0
1758815034.039,5.92,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.5,5.68,5.61,5.67,18.25,6.73,5.93,5.67,5.45,5.45,5.46,5.37,5.4,5.46,5.38,5.46,5.41,5.5,5.43,5.48,5.48,5.48,5.83,5.51,5.62,5.51,2713,1512412,0.0,0.0,9163429.0,18.933123690252348,0.0,0.0
1758815034.21,5.92,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.5,5.69,5.61,5.67,18.25,6.73,5.93,5.67,5.45,5.45,5.46,5.37,5.4,5.46,5.38,5.46,5.41,5.5,5.43,5.48,5.48,5.47,5.83,5.51,5.62,5.51,2716,1511996,0.0,0.0,8978675.0,18.927915995883918,0.0,0.0
1758815034.381,5.92,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.5,5.69,5.61,5.67,18.25,6.73,5.93,5.67,5.45,5.45,5.46,5.37,5.4,5.46,5.38,5.46,5.41,5.5,5.43,5.48,5.48,5.47,5.83,5.51,5.62,5.51,2724,1511996,0.0,0.0,9011391.0,18.927915995883918,0.0,0.0
1758815034.553,5.92,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.5,5.69,5.61,5.67,18.25,6.73,5.93,5.67,5.45,5.45,5.46,5.37,5.4,5.46,5.38,5.46,5.41,5.5,5.43,5.48,5.48,5.47,5.83,5.51,5.62,5.51,2717,1512472,0.0,0.0,9186683.0,18.933874800017026,0.0,0.0
1758815034.726,5.93,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.5,5.68,5.61,5.67,18.25,6.73,5.93,5.67,5.45,5.45,5.46,5.37,5.4,5.46,5.38,5.46,5.41,5.5,5.43,5.48,5.48,5.47,5.83,5.51,5.62,5.51,2720,1512660,0.0,0.0,9174842.0,18.93622827727968,0.0,0.0
1758815034.899,5.93,5.44,5.61,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.5,5.68,5.6,5.67,18.25,6.73,5.93,5.67,5.45,5.45,5.46,5.37,5.4,5.46,5.38,5.46,5.41,5.51,5.43,5.48,5.48,5.47,5.83,5.51,5.62,5.51,2717,1513956,0.0,0.0,9291602.0,18.95245224819671,0.0,0.0
1758815035.071,5.93,5.44,5.61,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.5,5.68,5.61,5.67,18.25,6.73,5.93,5.67,5.45,5.45,5.46,5.37,5.4,5.46,5.38,5.46,5.41,5.51,5.43,5.48,5.48,5.48,5.83,5.51,5.62,5.51,2716,1513676,0.0,0.0,9030800.0,18.94894706929488,0.0,0.0
1758815035.244,5.93,5.44,5.61,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.5,5.69,5.61,5.67,18.25,6.73,5.93,5.67,5.45,5.45,5.46,5.37,5.4,5.46,5.38,5.46,5.41,5.51,5.43,5.48,5.48,5.48,5.83,5.51,5.62,5.51,2713,1513324,0.0,0.0,9249488.0,18.944540558675442,0.0,0.0
1758815035.417,5.93,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.5,5.69,5.61,5.67,18.25,6.73,5.93,5.67,5.45,5.45,5.46,5.37,5.4,5.46,5.38,5.46,5.41,5.51,5.43,5.48,5.48,5.48,5.83,5.51,5.62,5.51,2706,1512560,0.0,0.0,9424414.0,18.934976427671884,0.0,0.0
1758815035.59,5.93,5.44,5.61,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.5,5.69,5.61,5.67,18.25,6.73,5.93,5.67,5.45,5.45,5.46,5.37,5.4,5.46,5.38,5.46,5.41,5.51,5.43,5.48,5.48,5.48,5.83,5.51,5.62,5.51,2709,1512608,0.0,0.0,9209449.0,18.935577315483627,0.0,0.0
1758815035.7610002,5.93,5.44,5.61,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.5,5.69,5.61,5.67,18.25,6.73,5.93,5.67,5.45,5.45,5.46,5.37,5.4,5.46,5.38,5.46,5.41,5.51,5.43,5.48,5.48,5.48,5.83,5.51,5.62,5.51,2709,1511504,0.0,0.0,9171791.0,18.921756895813566,0.0,0.0
1758815035.9329998,5.93,5.44,5.61,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.5,5.69,5.61,5.67,18.25,6.73,5.93,5.67,5.45,5.45,5.46,5.37,5.4,5.46,5.38,5.46,5.41,5.51,5.43,5.48,5.48,5.48,5.83,5.51,5.62,5.51,2702,1512860,0.0,0.0,9129493.0,18.93873197649527,0.0,0.0
1758815036.104,5.93,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.5,5.69,5.61,5.67,18.25,6.73,5.93,5.67,5.45,5.45,5.46,5.37,5.4,5.46,5.38,5.46,5.41,5.51,5.43,5.48,5.48,5.48,5.83,5.51,5.62,5.51,2707,1512000,0.0,0.0,9144447.0,18.92796606986823,0.0,0.0
1758815036.275,5.93,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.5,5.69,5.61,5.67,18.25,6.73,5.93,5.67,5.45,5.45,5.46,5.37,5.4,5.46,5.38,5.46,5.41,5.51,5.43,5.48,5.48,5.48,5.83,5.51,5.62,5.51,2712,1511176,0.0,0.0,8983497.0,18.917650829099994,0.0,0.0
1758815036.448,5.93,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.5,5.69,5.61,5.67,18.25,6.73,5.93,5.67,5.45,5.45,5.46,5.37,5.4,5.46,5.38,5.46,5.41,5.51,5.43,5.48,5.48,5.47,5.83,5.51,5.62,5.51,2734,1510956,0.0,0.0,8967751.0,18.914896759962847,0.0,0.0
1758815036.62,5.93,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.5,5.69,5.61,5.67,18.25,6.73,5.93,5.67,5.45,5.45,5.46,5.37,5.4,5.46,5.38,5.46,5.41,5.51,5.43,5.48,5.48,5.47,5.83,5.51,5.62,5.51,2727,1513644,0.0,0.0,9126441.0,18.94854647742039,0.0,0.0
1758815036.791,5.93,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.5,5.69,5.61,5.67,18.25,6.73,5.93,5.67,5.45,5.45,5.46,5.37,5.4,5.46,5.38,5.46,5.41,5.51,5.43,5.48,5.48,5.47,5.83,5.51,5.62,5.51,2692,1513524,0.0,0.0,8858498.0,18.947044257891037,0.0,0.0
1758815036.962,5.93,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.5,5.69,5.61,5.67,18.25,6.73,5.93,5.67,5.45,5.45,5.46,5.37,5.4,5.46,5.38,5.46,5.41,5.51,5.43,5.48,5.48,5.47,5.83,5.51,5.62,5.51,2699,1513512,0.0,0.0,9562659.0,18.946894035938097,0.0,0.0
1758815037.1320002,5.93,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.5,5.69,5.61,5.67,18.25,6.73,5.93,5.67,5.45,5.45,5.46,5.37,5.4,5.46,5.38,5.46,5.41,5.51,5.43,5.48,5.48,5.48,5.83,5.51,5.62,5.51,2705,1514652,0.0,0.0,8772866.0,18.961165121466966,0.0,0.0
1758815037.304,5.93,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.5,5.69,5.61,5.67,18.25,6.73,5.93,5.67,5.45,5.45,5.46,5.37,5.4,5.46,5.38,5.46,5.41,5.51,5.43,5.48,5.48,5.48,5.83,5.51,5.62,5.51,2705,1514776,0.0,0.0,8877784.0,18.962717414980634,0.0,0.0
1758815037.475,5.93,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.5,5.69,5.61,5.67,18.25,6.73,5.93,5.67,5.45,5.45,5.46,5.37,5.4,5.46,5.38,5.46,5.41,5.51,5.43,5.48,5.48,5.48,5.83,5.51,5.62,5.51,2712,1515840,0.0,0.0,8708902.0,18.976037094807577,0.0,0.0
1758815037.6479998,5.93,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.5,5.69,5.61,5.67,18.25,6.73,5.93,5.67,5.45,5.45,5.46,5.37,5.4,5.45,5.38,5.46,5.41,5.51,5.43,5.48,5.48,5.48,5.83,5.51,5.62,5.51,2710,1513832,0.0,0.0,9145667.0,18.950899954683045,0.0,0.0
1758815037.819,5.93,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.5,5.69,5.61,5.67,18.25,6.73,5.93,5.67,5.45,5.45,5.46,5.37,5.4,5.45,5.38,5.46,5.41,5.51,5.43,5.48,5.48,5.48,5.83,5.51,5.62,5.51,2706,1515264,0.0,0.0,8986244.0,18.96882644106668,0.0,0.0
1758815037.99,5.93,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.5,5.69,5.61,5.67,18.25,6.73,5.93,5.67,5.45,5.45,5.46,5.37,5.4,5.45,5.38,5.46,5.41,5.51,5.43,5.48,5.48,5.48,5.83,5.51,5.62,5.51,2710,1515404,0.0,0.0,8752663.0,18.97057903051759,0.0,0.0
1758815038.161,5.93,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.5,5.69,5.61,5.67,18.25,6.73,5.93,5.67,5.45,5.45,5.46,5.37,5.4,5.45,5.38,5.46,5.41,5.51,5.43,5.49,5.48,5.48,5.83,5.51,5.62,5.51,2699,1515452,0.0,0.0,9178627.0,18.97117991832933,0.0,0.0
1758815038.334,5.93,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.5,5.69,5.61,5.67,18.25,6.73,5.93,5.67,5.45,5.45,5.46,5.37,5.4,5.45,5.38,5.46,5.41,5.51,5.43,5.49,5.48,5.48,5.83,5.51,5.62,5.51,2701,1516172,0.0,0.0,9194739.0,18.98019323550546,0.0,0.0
