Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758817188.351,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.26,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.51,6.54,5.65,5.38,5.14,5.16,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2742,1527732,0.0,0.0,8866676.0,19.12490705016662,0.0,0.0
1758817188.5229998,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.26,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.51,6.54,5.65,5.38,5.14,5.16,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2731,1528884,0.0,0.0,8825966.0,19.139328357648424,0.0,0.0
1758817188.694,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.26,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.51,6.54,5.65,5.38,5.14,5.16,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.22,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2736,1528728,0.0,0.0,8747903.0,19.137375472260267,0.0,0.0
1758817188.867,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.26,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.51,6.54,5.65,5.38,5.14,5.16,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.22,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2751,1529104,0.0,0.0,8701393.0,19.142082426785574,0.0,0.0
1758817189.039,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.26,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.51,6.54,5.65,5.38,5.14,5.16,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2722,1528084,0.0,0.0,8954445.0,19.129313560786063,0.0,0.0
1758817189.212,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.51,6.54,5.65,5.38,5.14,5.16,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2730,1525068,0.0,0.0,8859658.0,19.09155777661495,0.0,0.0
1758817189.3839998,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.51,6.54,5.65,5.38,5.14,5.16,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2751,1525488,0.0,0.0,8654396.0,19.09681554496769,0.0,0.0
1758817189.5570002,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.51,6.54,5.65,5.38,5.14,5.16,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2728,1527356,0.0,0.0,8618020.0,19.12020009564131,0.0,0.0
1758817189.729,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.51,6.54,5.65,5.38,5.14,5.16,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2749,1527688,0.0,0.0,8567850.0,19.12435623633919,0.0,0.0
1758817189.901,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.51,6.54,5.65,5.38,5.14,5.16,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2740,1527896,0.0,0.0,8733681.0,19.126960083523407,0.0,0.0
1758817190.07,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.51,6.54,5.65,5.38,5.14,5.16,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2766,1527616,0.0,0.0,7823100.0,19.12345490462158,0.0,0.0
1758817190.242,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.51,6.54,5.65,5.38,5.14,5.16,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2840,1528100,0.0,0.0,8707314.0,19.12951385672331,0.0,0.0
1758817190.416,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.51,6.54,5.65,5.38,5.14,5.16,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2760,1529492,0.0,0.0,8843727.0,19.14693960326382,0.0,0.0
1758817190.5879998,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.51,6.54,5.65,5.38,5.14,5.16,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2742,1528604,0.0,0.0,8766763.0,19.135823178746598,0.0,0.0
1758817190.7610002,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.51,6.54,5.65,5.38,5.14,5.16,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2746,1528416,0.0,0.0,8866188.0,19.133469701483943,0.0,0.0
1758817190.9329998,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.51,6.54,5.65,5.38,5.14,5.16,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2713,1526792,0.0,0.0,8588357.0,19.113139663853342,0.0,0.0
1758817191.104,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.51,6.54,5.65,5.38,5.14,5.16,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2731,1527152,0.0,0.0,8583779.0,19.117646322441406,0.0,0.0
1758817191.2729998,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.51,6.54,5.65,5.38,5.14,5.16,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2566,1528856,0.0,0.0,4320668.0,19.13897783975824,0.0,0.0
1758817191.44,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.51,6.54,5.65,5.38,5.14,5.16,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2489,1527328,0.0,0.0,4497181.0,19.11984957775113,0.0,0.0
1758817191.6139998,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.51,6.54,5.65,5.38,5.14,5.16,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2416,1527216,0.0,0.0,4603259.0,19.118447506190396,0.0,0.0
1758817191.786,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.51,6.54,5.65,5.38,5.14,5.16,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2759,1528296,0.0,0.0,8741372.0,19.131967481954586,0.0,0.0
1758817191.96,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.26,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.51,6.54,5.65,5.38,5.14,5.16,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2750,1525444,0.0,0.0,8748147.0,19.09626473114026,0.0,0.0
1758817192.133,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.51,6.54,5.65,5.38,5.14,5.16,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2751,1526052,0.0,0.0,8794105.0,19.103875976755656,0.0,0.0
1758817192.305,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.51,6.54,5.65,5.38,5.14,5.16,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2742,1524980,0.0,0.0,8799661.0,19.09045614896009,0.0,0.0
1758817192.4770002,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.51,6.54,5.65,5.38,5.14,5.16,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2684,1525532,0.0,0.0,8487344.0,19.09736635879512,0.0,0.0
1758817192.65,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.51,6.54,5.65,5.38,5.14,5.16,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2730,1528472,0.0,0.0,8872780.0,19.13417073726431,0.0,0.0
1758817192.822,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.51,6.54,5.65,5.38,5.14,5.16,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2740,1527476,0.0,0.0,8702065.0,19.121702315170662,0.0,0.0
1758817192.994,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.51,6.54,5.65,5.38,5.14,5.16,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2760,1528936,0.0,0.0,8606179.0,19.13997931944448,0.0,0.0
1758817193.167,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.51,6.54,5.65,5.38,5.14,5.16,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2728,1528640,0.0,0.0,8809670.0,19.1362738446054,0.0,0.0
1758817193.339,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.51,6.54,5.65,5.38,5.14,5.16,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2749,1530388,0.0,0.0,8696266.0,19.158156175749667,0.0,0.0
1758817193.5129998,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.51,6.54,5.65,5.38,5.14,5.16,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2743,1529696,0.0,0.0,8644449.0,19.149493376463724,0.0,0.0
1758817193.685,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.51,6.54,5.65,5.38,5.14,5.16,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2750,1528412,0.0,0.0,8595620.0,19.13341962749963,0.0,0.0
1758817193.856,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.51,6.54,5.65,5.38,5.14,5.16,5.18,5.14,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2716,1526916,0.0,0.0,8356301.0,19.11469195736701,0.0,0.0
1758817194.028,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.51,6.54,5.65,5.38,5.14,5.16,5.18,5.14,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2717,1528448,0.0,0.0,8535989.0,19.133870293358438,0.0,0.0
1758817194.2,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.51,6.54,5.65,5.38,5.14,5.16,5.18,5.14,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2732,1526440,0.0,0.0,8646402.0,19.108733153233903,0.0,0.0
1758817194.373,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.51,6.54,5.65,5.38,5.14,5.16,5.18,5.14,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2745,1526460,0.0,0.0,8698586.0,19.108983523155462,0.0,0.0
1758817194.5470002,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.51,6.54,5.65,5.38,5.14,5.16,5.18,5.14,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2772,1526568,0.0,0.0,8650246.0,19.11033552073188,0.0,0.0
1758817194.721,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.51,6.54,5.65,5.38,5.14,5.16,5.18,5.14,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2730,1527700,0.0,0.0,8759621.0,19.124506458292124,0.0,0.0
1758817194.893,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.51,6.54,5.65,5.38,5.14,5.16,5.18,5.14,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2771,1527372,0.0,0.0,8715432.0,19.120400391578556,0.0,0.0
1758817195.0670002,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.14,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2734,1525936,0.0,0.0,8903908.0,19.102423831210615,0.0,0.0
1758817195.24,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.14,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2750,1526968,0.0,0.0,8710671.0,19.115342919163066,0.0,0.0
1758817195.4120002,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.14,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2750,1528408,0.0,0.0,8696389.0,19.13336955351532,0.0,0.0
1758817195.584,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.14,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2749,1528384,0.0,0.0,8592141.0,19.133069109609448,0.0,0.0
1758817195.7570002,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.14,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2765,1526824,0.0,0.0,8651040.0,19.113540255727838,0.0,0.0
1758817195.931,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.14,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2730,1524688,0.0,0.0,8709755.0,19.086800748105325,0.0,0.0
1758817196.103,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.14,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2764,1525840,0.0,0.0,8636575.0,19.10122205558713,0.0,0.0
1758817196.2770002,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.14,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2758,1527604,0.0,0.0,8743142.0,19.123304682668643,0.0,0.0
1758817196.449,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.14,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2756,1527972,0.0,0.0,8649147.0,19.12791148922533,0.0,0.0
1758817196.619,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.14,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2759,1528284,0.0,0.0,8376139.0,19.13181726000165,0.0,0.0
1758817196.788,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.14,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2537,1525544,0.0,0.0,4723071.0,19.097516580748056,0.0,0.0
1758817196.96,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.14,5.14,5.21,5.12,5.2,5.15,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2416,1527528,0.0,0.0,4931323.0,19.12235327696672,0.0,0.0
1758817197.1339998,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.14,5.14,5.21,5.12,5.2,5.15,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2692,1527156,0.0,0.0,9460181.0,19.117696396425718,0.0,0.0
1758817197.3070002,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.14,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2708,1528392,0.0,0.0,8842811.0,19.13316925757807,0.0,0.0
1758817197.479,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.14,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2761,1528504,0.0,0.0,8354960.0,19.1345713291388,0.0,0.0
1758817197.651,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.14,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2721,1530780,0.0,0.0,8764198.0,19.16306342621223,0.0,0.0
1758817197.824,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.26,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.14,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2734,1532604,0.0,0.0,8784096.0,19.185897163058417,0.0,0.0
1758817197.9970002,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.14,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2754,1531128,0.0,0.0,8865884.0,19.167419862847357,0.0,0.0
1758817198.169,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.14,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2744,1529888,0.0,0.0,8738808.0,19.151896927710695,0.0,0.0
1758817198.342,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.14,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2745,1531560,0.0,0.0,8811318.0,19.172827853153034,0.0,0.0
1758817198.514,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.14,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2736,1530512,0.0,0.0,8663368.0,19.159708469263336,0.0,0.0
1758817198.687,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.14,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2745,1531144,0.0,0.0,8652078.0,19.167620158784604,0.0,0.0
1758817198.8579998,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.14,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2743,1531268,0.0,0.0,8531350.0,19.169172452298273,0.0,0.0
1758817199.03,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.14,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2712,1530600,0.0,0.0,8522683.0,19.160810096918198,0.0,0.0
1758817199.2,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.14,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2720,1529348,0.0,0.0,8446756.0,19.145136939828596,0.0,0.0
1758817199.373,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.14,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2734,1528244,0.0,0.0,8580728.0,19.131316520158535,0.0,0.0
1758817199.544,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.14,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2712,1529004,0.0,0.0,8350686.0,19.14083057717778,0.0,0.0
1758817199.714,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.14,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2707,1530312,0.0,0.0,8461221.0,19.157204770047745,0.0,0.0
1758817199.8860002,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.14,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2656,1529324,0.0,0.0,8357340.0,19.144836495922725,0.0,0.0
1758817200.059,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.14,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2739,1528976,0.0,0.0,8679116.0,19.140480059287597,0.0,0.0
1758817200.232,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.14,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2722,1527800,0.0,0.0,8634499.0,19.125758307899922,0.0,0.0
