Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758816828.394,5.69,5.24,5.38,5.28,5.29,5.3,5.35,5.32,5.34,5.32,5.36,5.28,5.43,5.34,5.42,17.59,6.56,5.7,5.45,5.21,5.23,5.25,5.19,5.21,5.27,5.18,5.27,5.22,5.28,5.24,5.27,5.28,5.27,5.57,5.25,5.36,5.3,2756,1526640,0.0,0.0,8500589.0,19.111236852449494,0.0,0.0
1758816828.566,5.69,5.24,5.38,5.28,5.29,5.3,5.35,5.32,5.34,5.32,5.36,5.28,5.43,5.34,5.42,17.59,6.56,5.7,5.45,5.21,5.23,5.25,5.19,5.21,5.27,5.18,5.27,5.22,5.28,5.24,5.27,5.28,5.27,5.57,5.25,5.36,5.3,2787,1527852,0.0,0.0,8414346.0,19.126409269695976,0.0,0.0
1758816828.7370002,5.69,5.24,5.38,5.28,5.29,5.3,5.35,5.32,5.34,5.32,5.36,5.28,5.43,5.34,5.42,17.59,6.56,5.7,5.45,5.21,5.23,5.25,5.19,5.21,5.27,5.18,5.27,5.22,5.28,5.24,5.27,5.28,5.27,5.57,5.25,5.36,5.3,2749,1526696,0.0,0.0,8599648.0,19.11193788822986,0.0,0.0
1758816828.911,5.69,5.24,5.38,5.28,5.29,5.3,5.35,5.32,5.34,5.32,5.36,5.28,5.43,5.34,5.42,17.59,6.56,5.7,5.45,5.21,5.23,5.25,5.19,5.21,5.27,5.18,5.27,5.22,5.28,5.24,5.27,5.28,5.27,5.57,5.25,5.36,5.3,2756,1525240,0.0,0.0,8518655.0,19.093710957940356,0.0,0.0
1758816829.083,5.69,5.24,5.38,5.28,5.29,5.3,5.35,5.32,5.34,5.32,5.36,5.28,5.43,5.34,5.42,17.59,6.56,5.7,5.45,5.21,5.23,5.25,5.19,5.21,5.27,5.18,5.27,5.22,5.28,5.24,5.27,5.28,5.27,5.57,5.25,5.36,5.3,2747,1525744,0.0,0.0,8587014.0,19.100020279963648,0.0,0.0
1758816829.256,5.69,5.24,5.38,5.28,5.29,5.3,5.35,5.32,5.34,5.32,5.36,5.28,5.43,5.34,5.42,17.59,6.56,5.7,5.45,5.21,5.23,5.25,5.19,5.21,5.27,5.18,5.27,5.22,5.28,5.24,5.27,5.28,5.27,5.57,5.25,5.36,5.3,2777,1524060,0.0,0.0,8412454.0,19.07893913256837,0.0,0.0
1758816829.428,5.69,5.24,5.38,5.28,5.29,5.3,5.35,5.32,5.34,5.32,5.36,5.28,5.43,5.34,5.42,17.59,6.56,5.7,5.45,5.21,5.23,5.25,5.19,5.21,5.27,5.18,5.27,5.22,5.28,5.24,5.27,5.28,5.27,5.57,5.25,5.36,5.3,2771,1525100,0.0,0.0,8474100.0,19.091958368489443,0.0,0.0
1758816829.601,5.69,5.24,5.38,5.28,5.29,5.3,5.35,5.32,5.34,5.32,5.36,5.28,5.43,5.34,5.42,17.59,6.56,5.7,5.45,5.21,5.23,5.25,5.19,5.21,5.27,5.18,5.27,5.22,5.28,5.24,5.27,5.28,5.27,5.57,5.25,5.36,5.3,2772,1523012,0.0,0.0,8518899.0,19.065819748678674,0.0,0.0
1758816829.7729998,5.69,5.24,5.38,5.28,5.29,5.3,5.35,5.32,5.34,5.32,5.36,5.28,5.43,5.34,5.42,17.59,6.56,5.7,5.45,5.21,5.23,5.25,5.19,5.21,5.27,5.18,5.27,5.22,5.28,5.24,5.27,5.28,5.27,5.57,5.25,5.36,5.3,2828,1524368,0.0,0.0,8425149.0,19.08279482936038,0.0,0.0
1758816829.946,5.69,5.24,5.38,5.28,5.29,5.3,5.35,5.32,5.34,5.32,5.36,5.28,5.43,5.34,5.42,17.59,6.56,5.7,5.45,5.21,5.23,5.25,5.19,5.21,5.27,5.18,5.27,5.22,5.28,5.24,5.27,5.28,5.27,5.57,5.25,5.36,5.3,2748,1527204,0.0,0.0,8699929.0,19.118297284237464,0.0,0.0
1758816830.1179998,5.69,5.24,5.38,5.28,5.29,5.3,5.35,5.32,5.34,5.32,5.36,5.28,5.43,5.34,5.42,17.59,6.56,5.7,5.45,5.21,5.23,5.25,5.19,5.21,5.27,5.18,5.27,5.22,5.28,5.24,5.27,5.28,5.27,5.57,5.25,5.36,5.3,2758,1527660,0.0,0.0,8570046.0,19.12400571844901,0.0,0.0
1758816830.288,5.69,5.24,5.38,5.28,5.29,5.3,5.35,5.32,5.34,5.32,5.35,5.28,5.43,5.34,5.42,17.59,6.56,5.7,5.45,5.21,5.23,5.25,5.19,5.21,5.27,5.18,5.27,5.22,5.28,5.24,5.27,5.28,5.27,5.57,5.25,5.36,5.3,2754,1527976,0.0,0.0,7966594.0,19.12796156320964,0.0,0.0
1758816830.46,5.69,5.24,5.38,5.28,5.29,5.3,5.35,5.32,5.34,5.32,5.35,5.28,5.43,5.34,5.42,17.59,6.56,5.7,5.45,5.21,5.23,5.25,5.19,5.21,5.27,5.18,5.27,5.22,5.28,5.24,5.27,5.28,5.27,5.57,5.25,5.36,5.3,2857,1526624,0.0,0.0,8221964.0,19.111036556512246,0.0,0.0
1758816830.633,5.69,5.24,5.38,5.28,5.29,5.3,5.35,5.32,5.34,5.32,5.36,5.28,5.43,5.34,5.42,17.59,6.56,5.7,5.45,5.21,5.23,5.25,5.19,5.21,5.27,5.18,5.27,5.22,5.28,5.24,5.27,5.28,5.27,5.57,5.25,5.36,5.3,2766,1527720,0.0,0.0,8631569.0,19.124756828213684,0.0,0.0
1758816830.803,5.69,5.24,5.38,5.28,5.29,5.3,5.35,5.32,5.34,5.32,5.36,5.28,5.43,5.34,5.42,17.59,6.56,5.7,5.45,5.21,5.23,5.25,5.19,5.21,5.27,5.18,5.27,5.22,5.28,5.24,5.27,5.28,5.27,5.57,5.25,5.36,5.3,2770,1525916,0.0,0.0,8362161.0,19.102173461289055,0.0,0.0
1758816830.975,5.69,5.24,5.38,5.28,5.29,5.3,5.35,5.32,5.34,5.32,5.36,5.28,5.43,5.34,5.42,17.59,6.56,5.7,5.45,5.21,5.23,5.25,5.19,5.21,5.27,5.18,5.27,5.22,5.28,5.24,5.27,5.28,5.27,5.57,5.25,5.36,5.3,2688,1524788,0.0,0.0,8321329.0,19.08805259771312,0.0,0.0
1758816831.147,5.69,5.24,5.38,5.28,5.29,5.3,5.35,5.32,5.34,5.32,5.36,5.28,5.43,5.34,5.42,17.59,6.56,5.69,5.45,5.21,5.23,5.25,5.19,5.21,5.27,5.18,5.27,5.22,5.28,5.24,5.27,5.28,5.27,5.57,5.25,5.36,5.3,2748,1525252,0.0,0.0,8580362.0,19.093861179893292,0.0,0.0
1758816831.319,5.69,5.24,5.38,5.28,5.29,5.3,5.35,5.32,5.34,5.32,5.36,5.28,5.43,5.34,5.42,17.59,6.56,5.7,5.45,5.21,5.23,5.25,5.19,5.21,5.27,5.18,5.27,5.22,5.28,5.24,5.27,5.28,5.27,5.57,5.25,5.36,5.3,2761,1525268,0.0,0.0,8523110.0,19.09406147583054,0.0,0.0
1758816831.492,5.69,5.24,5.38,5.28,5.29,5.3,5.35,5.32,5.34,5.32,5.36,5.28,5.43,5.34,5.42,17.59,6.56,5.7,5.45,5.21,5.23,5.25,5.19,5.21,5.27,5.18,5.27,5.22,5.28,5.24,5.27,5.28,5.27,5.57,5.25,5.36,5.3,2750,1525520,0.0,0.0,8555947.0,19.097216136842185,0.0,0.0
1758816831.663,5.69,5.24,5.38,5.28,5.29,5.3,5.35,5.32,5.34,5.32,5.36,5.28,5.43,5.34,5.42,17.59,6.56,5.7,5.45,5.21,5.23,5.25,5.19,5.21,5.27,5.18,5.27,5.22,5.28,5.24,5.27,5.28,5.27,5.57,5.25,5.36,5.3,2773,1523984,0.0,0.0,8439554.0,19.077987726866443,0.0,0.0
1758816831.836,5.69,5.24,5.38,5.28,5.29,5.3,5.35,5.32,5.34,5.32,5.36,5.28,5.43,5.34,5.42,17.59,6.56,5.7,5.45,5.21,5.23,5.25,5.19,5.21,5.27,5.18,5.27,5.22,5.28,5.24,5.27,5.28,5.27,5.57,5.25,5.36,5.3,2773,1527748,0.0,0.0,8432474.0,19.125107346103867,0.0,0.0
1758816832.008,5.69,5.24,5.38,5.28,5.29,5.3,5.35,5.32,5.34,5.32,5.36,5.28,5.43,5.34,5.42,17.59,6.56,5.7,5.45,5.21,5.23,5.25,5.19,5.21,5.27,5.18,5.27,5.22,5.28,5.24,5.27,5.28,5.27,5.57,5.25,5.36,5.3,2829,1526868,0.0,0.0,8312356.0,19.11409106955527,0.0,0.0
1758816832.179,5.69,5.24,5.38,5.28,5.29,5.3,5.35,5.32,5.34,5.32,5.36,5.28,5.43,5.34,5.42,17.59,6.56,5.7,5.45,5.21,5.23,5.25,5.19,5.21,5.27,5.18,5.27,5.22,5.28,5.24,5.27,5.28,5.27,5.57,5.25,5.36,5.3,2647,1528120,0.0,0.0,8234171.0,19.12976422664487,0.0,0.0
1758816832.351,5.69,5.24,5.38,5.28,5.29,5.3,5.35,5.32,5.34,5.32,5.36,5.28,5.43,5.34,5.42,17.59,6.56,5.7,5.45,5.21,5.23,5.25,5.19,5.21,5.27,5.18,5.27,5.22,5.28,5.24,5.27,5.28,5.27,5.57,5.25,5.36,5.3,2746,1526836,0.0,0.0,8422037.0,19.113690477680773,0.0,0.0
1758816832.519,5.69,5.24,5.38,5.28,5.29,5.3,5.35,5.32,5.34,5.32,5.36,5.28,5.43,5.34,5.42,17.59,6.56,5.7,5.45,5.21,5.23,5.25,5.19,5.21,5.27,5.18,5.27,5.22,5.28,5.24,5.27,5.27,5.27,5.57,5.25,5.36,5.3,2797,1526812,0.0,0.0,7702983.0,19.113390033774902,0.0,0.0
1758816832.687,5.69,5.24,5.38,5.28,5.29,5.3,5.35,5.32,5.34,5.32,5.35,5.28,5.43,5.34,5.42,17.59,6.56,5.7,5.45,5.21,5.23,5.25,5.19,5.21,5.27,5.18,5.27,5.22,5.28,5.24,5.27,5.27,5.27,5.57,5.25,5.36,5.3,2379,1527912,0.0,0.0,4408741.0,19.127160379460655,0.0,0.0
1758816832.855,5.69,5.24,5.38,5.28,5.29,5.3,5.35,5.31,5.34,5.32,5.35,5.28,5.43,5.34,5.42,17.59,6.56,5.7,5.45,5.21,5.23,5.25,5.19,5.21,5.27,5.18,5.27,5.22,5.28,5.24,5.27,5.27,5.27,5.57,5.25,5.36,5.3,2331,1527588,0.0,0.0,4343312.0,19.123104386731395,0.0,0.0
1758816833.021,5.69,5.24,5.38,5.28,5.29,5.3,5.35,5.31,5.34,5.32,5.35,5.28,5.43,5.34,5.42,17.59,6.56,5.7,5.45,5.21,5.23,5.25,5.19,5.21,5.27,5.18,5.27,5.22,5.28,5.24,5.27,5.27,5.27,5.57,5.25,5.36,5.3,2347,1526148,0.0,0.0,4350941.0,19.10507775237914,0.0,0.0
1758816833.188,5.69,5.24,5.38,5.28,5.29,5.3,5.35,5.31,5.34,5.32,5.35,5.28,5.43,5.34,5.42,17.59,6.56,5.69,5.45,5.21,5.23,5.25,5.19,5.21,5.27,5.18,5.27,5.22,5.28,5.24,5.27,5.27,5.27,5.57,5.25,5.36,5.3,2352,1526572,0.0,0.0,4255848.0,19.110385594716192,0.0,0.0
1758816833.355,5.69,5.24,5.38,5.28,5.29,5.29,5.35,5.31,5.34,5.32,5.35,5.28,5.43,5.34,5.42,17.59,6.56,5.69,5.45,5.21,5.23,5.25,5.19,5.21,5.27,5.18,5.27,5.22,5.28,5.24,5.27,5.27,5.27,5.57,5.25,5.36,5.3,2399,1523180,0.0,0.0,4394642.0,19.06792285601977,0.0,0.0
1758816833.521,5.69,5.24,5.38,5.28,5.29,5.29,5.35,5.31,5.34,5.32,5.35,5.28,5.43,5.34,5.42,17.59,6.56,5.69,5.44,5.21,5.23,5.25,5.19,5.21,5.27,5.18,5.27,5.22,5.28,5.24,5.27,5.27,5.27,5.57,5.25,5.36,5.3,2435,1522960,0.0,0.0,4459950.0,19.06516878688262,0.0,0.0
1758816833.691,5.69,5.24,5.38,5.28,5.29,5.29,5.35,5.31,5.34,5.32,5.35,5.28,5.43,5.34,5.42,17.58,6.56,5.69,5.44,5.21,5.23,5.25,5.19,5.21,5.27,5.18,5.27,5.22,5.28,5.24,5.27,5.27,5.27,5.57,5.25,5.36,5.3,2347,1522660,0.0,0.0,4348682.0,19.06141323805923,0.0,0.0
1758816833.859,5.69,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.34,5.32,5.35,5.28,5.43,5.34,5.42,17.58,6.56,5.69,5.44,5.21,5.23,5.25,5.19,5.21,5.27,5.18,5.27,5.22,5.28,5.24,5.27,5.27,5.27,5.57,5.25,5.36,5.3,2348,1522532,0.0,0.0,4262013.0,19.059810870561254,0.0,0.0
1758816834.026,5.69,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.34,5.31,5.35,5.28,5.43,5.34,5.42,17.58,6.56,5.69,5.44,5.21,5.23,5.25,5.19,5.21,5.27,5.18,5.27,5.22,5.28,5.24,5.27,5.27,5.27,5.57,5.25,5.36,5.3,2383,1523344,0.0,0.0,4286244.0,19.069975889376554,0.0,0.0
1758816834.195,5.69,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.34,5.31,5.35,5.28,5.43,5.34,5.42,17.58,6.56,5.69,5.44,5.21,5.23,5.25,5.19,5.21,5.27,5.18,5.27,5.22,5.28,5.24,5.27,5.28,5.27,5.57,5.25,5.36,5.3,2309,1522320,0.0,0.0,4285634.0,19.057156949392727,0.0,0.0
1758816834.361,5.69,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.34,5.31,5.35,5.28,5.43,5.34,5.42,17.58,6.56,5.69,5.44,5.21,5.23,5.25,5.19,5.21,5.27,5.18,5.27,5.22,5.28,5.24,5.27,5.28,5.27,5.57,5.25,5.36,5.3,2409,1523072,0.0,0.0,4564624.0,19.06657085844335,0.0,0.0
1758816834.53,5.69,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.34,5.31,5.35,5.28,5.43,5.34,5.42,17.58,6.56,5.69,5.44,5.21,5.23,5.25,5.19,5.21,5.27,5.18,5.27,5.22,5.28,5.24,5.27,5.28,5.27,5.57,5.25,5.36,5.3,2472,1523972,0.0,0.0,4469044.0,19.077837504913507,0.0,0.0
1758816834.698,5.69,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.34,5.31,5.35,5.28,5.43,5.34,5.42,17.58,6.56,5.69,5.44,5.21,5.23,5.25,5.19,5.21,5.27,5.18,5.27,5.22,5.28,5.24,5.27,5.28,5.27,5.57,5.25,5.36,5.3,2434,1525720,0.0,0.0,4377125.0,19.099719836057773,0.0,0.0
1758816834.865,5.69,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.34,5.31,5.35,5.28,5.43,5.34,5.42,17.58,6.56,5.69,5.44,5.21,5.23,5.25,5.19,5.21,5.27,5.18,5.27,5.22,5.28,5.24,5.27,5.28,5.27,5.57,5.25,5.36,5.3,2417,1524272,0.0,0.0,4190541.0,19.081593053736896,0.0,0.0
1758816835.036,5.69,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.34,5.31,5.35,5.28,5.43,5.34,5.42,17.58,6.56,5.69,5.44,5.21,5.23,5.25,5.19,5.21,5.27,5.18,5.27,5.22,5.28,5.24,5.27,5.28,5.27,5.57,5.25,5.36,5.3,2556,1525264,0.0,0.0,5370348.0,19.094011401846227,0.0,0.0
1758816835.207,5.69,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.34,5.31,5.35,5.28,5.43,5.34,5.41,17.58,6.56,5.69,5.44,5.21,5.23,5.25,5.19,5.21,5.27,5.18,5.27,5.22,5.28,5.24,5.27,5.28,5.27,5.57,5.25,5.36,5.3,2765,1523956,0.0,0.0,8281229.0,19.077637208976263,0.0,0.0
1758816835.379,5.69,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.34,5.31,5.35,5.28,5.43,5.34,5.42,17.58,6.56,5.69,5.44,5.21,5.23,5.25,5.19,5.21,5.27,5.18,5.27,5.22,5.28,5.24,5.27,5.28,5.27,5.57,5.25,5.36,5.3,2749,1525636,0.0,0.0,8349465.0,19.098668282387226,0.0,0.0
1758816835.551,5.69,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.34,5.31,5.35,5.28,5.43,5.34,5.42,17.58,6.56,5.69,5.44,5.21,5.23,5.25,5.19,5.21,5.27,5.18,5.27,5.22,5.28,5.24,5.27,5.28,5.27,5.57,5.25,5.36,5.3,2756,1525556,0.0,0.0,8513345.0,19.097666802700992,0.0,0.0
1758816835.722,5.69,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.34,5.31,5.35,5.28,5.43,5.34,5.42,17.58,6.56,5.69,5.44,5.21,5.23,5.25,5.19,5.21,5.27,5.18,5.27,5.22,5.28,5.24,5.27,5.28,5.27,5.57,5.25,5.36,5.3,2742,1525556,0.0,0.0,8359476.0,19.097666802700992,0.0,0.0
1758816835.895,5.69,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.34,5.31,5.35,5.28,5.43,5.34,5.42,17.58,6.56,5.69,5.44,5.21,5.23,5.25,5.19,5.21,5.27,5.18,5.27,5.22,5.28,5.24,5.27,5.28,5.27,5.57,5.25,5.36,5.3,2778,1526100,0.0,0.0,8572183.0,19.1044768645674,0.0,0.0
1758816836.0670002,5.69,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.34,5.31,5.35,5.27,5.43,5.34,5.42,17.58,6.56,5.69,5.44,5.21,5.23,5.25,5.19,5.21,5.27,5.18,5.27,5.22,5.28,5.24,5.27,5.28,5.27,5.57,5.25,5.36,5.3,2744,1527276,0.0,0.0,8481057.0,19.119198615955074,0.0,0.0
1758816836.2389998,5.69,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.34,5.31,5.35,5.27,5.43,5.34,5.42,17.58,6.56,5.69,5.44,5.21,5.23,5.25,5.19,5.21,5.27,5.18,5.27,5.22,5.28,5.24,5.27,5.28,5.27,5.57,5.25,5.36,5.3,2723,1526784,0.0,0.0,8571633.0,19.11303951588472,0.0,0.0
1758816836.411,5.69,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.34,5.31,5.35,5.27,5.43,5.34,5.42,17.58,6.56,5.69,5.44,5.21,5.23,5.25,5.19,5.21,5.27,5.18,5.27,5.22,5.28,5.24,5.27,5.28,5.27,5.57,5.25,5.36,5.3,2719,1525300,0.0,0.0,8467447.0,19.094462067705035,0.0,0.0
1758816836.582,5.69,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.34,5.31,5.35,5.27,5.43,5.34,5.42,17.58,6.56,5.69,5.44,5.21,5.23,5.25,5.19,5.21,5.27,5.18,5.27,5.22,5.28,5.24,5.27,5.28,5.27,5.57,5.25,5.36,5.3,2774,1525516,0.0,0.0,8370096.0,19.097166062857873,0.0,0.0
1758816836.754,5.69,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.34,5.31,5.35,5.27,5.43,5.34,5.42,17.58,6.56,5.69,5.44,5.21,5.23,5.25,5.19,5.21,5.27,5.18,5.27,5.21,5.28,5.24,5.27,5.28,5.27,5.57,5.25,5.36,5.3,2775,1524856,0.0,0.0,8432717.0,19.08890385544642,0.0,0.0
1758816836.927,5.69,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.34,5.31,5.35,5.27,5.43,5.34,5.42,17.58,6.56,5.69,5.44,5.21,5.23,5.25,5.19,5.21,5.27,5.18,5.27,5.22,5.28,5.24,5.27,5.28,5.27,5.57,5.25,5.36,5.3,2778,1525848,0.0,0.0,8428629.0,19.101322203555753,0.0,0.0
1758816837.099,5.69,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.34,5.31,5.35,5.27,5.43,5.34,5.42,17.58,6.56,5.69,5.44,5.21,5.23,5.25,5.19,5.21,5.27,5.18,5.27,5.22,5.28,5.24,5.27,5.28,5.27,5.57,5.25,5.36,5.3,2722,1525716,0.0,0.0,9228431.0,19.09966976207346,0.0,0.0
1758816837.271,5.69,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.34,5.31,5.35,5.27,5.43,5.34,5.42,17.58,6.56,5.69,5.44,5.21,5.23,5.25,5.19,5.21,5.27,5.18,5.27,5.22,5.28,5.24,5.27,5.28,5.27,5.57,5.25,5.36,5.3,2724,1523192,0.0,0.0,8759194.0,19.068073077972706,0.0,0.0
1758816837.4429998,5.69,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.34,5.31,5.35,5.27,5.43,5.34,5.42,17.58,6.56,5.69,5.44,5.21,5.23,5.25,5.19,5.21,5.27,5.18,5.27,5.22,5.28,5.24,5.27,5.28,5.27,5.57,5.25,5.36,5.3,2755,1525476,0.0,0.0,8457497.0,19.096665323014754,0.0,0.0
1758816837.615,5.69,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.34,5.31,5.35,5.27,5.43,5.34,5.42,17.58,6.56,5.69,5.44,5.21,5.23,5.25,5.19,5.21,5.27,5.18,5.27,5.22,5.28,5.24,5.27,5.28,5.27,5.57,5.25,5.36,5.3,2793,1526072,0.0,0.0,8353067.0,19.104126346677216,0.0,0.0
1758816837.789,5.69,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.34,5.31,5.35,5.27,5.43,5.34,5.42,17.58,6.56,5.69,5.44,5.21,5.23,5.25,5.19,5.21,5.27,5.18,5.27,5.22,5.28,5.24,5.27,5.28,5.27,5.57,5.25,5.36,5.3,2742,1526932,0.0,0.0,8466532.0,19.11489225330426,0.0,0.0
1758816837.962,5.69,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.34,5.31,5.35,5.27,5.43,5.34,5.42,17.58,6.56,5.69,5.44,5.21,5.23,5.25,5.19,5.21,5.27,5.18,5.27,5.22,5.28,5.24,5.27,5.28,5.27,5.57,5.25,5.36,5.3,2770,1526812,0.0,0.0,8440652.0,19.113390033774902,0.0,0.0
1758816838.135,5.69,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.34,5.31,5.35,5.27,5.43,5.34,5.42,17.58,6.56,5.69,5.44,5.21,5.23,5.25,5.19,5.21,5.27,5.18,5.27,5.21,5.28,5.24,5.27,5.28,5.27,5.57,5.25,5.36,5.3,2768,1525376,0.0,0.0,8518044.0,19.095413473406957,0.0,0.0
1758816838.3079998,5.69,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.34,5.31,5.35,5.27,5.43,5.34,5.42,17.58,6.56,5.69,5.44,5.21,5.23,5.25,5.19,5.21,5.27,5.18,5.27,5.21,5.28,5.24,5.27,5.28,5.27,5.57,5.25,5.36,5.3,2785,1528584,0.0,0.0,8501932.0,19.13557280882504,0.0,0.0
1758816838.48,5.69,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.34,5.31,5.35,5.27,5.43,5.34,5.42,17.58,6.56,5.69,5.44,5.21,5.23,5.25,5.19,5.21,5.27,5.18,5.27,5.21,5.28,5.24,5.27,5.28,5.27,5.57,5.25,5.36,5.3,2717,1527672,0.0,0.0,8373513.0,19.124155940401945,0.0,0.0
1758816838.655,5.69,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.34,5.31,5.35,5.27,5.43,5.34,5.42,17.58,6.56,5.69,5.44,5.21,5.23,5.25,5.19,5.21,5.27,5.18,5.27,5.21,5.28,5.24,5.27,5.28,5.27,5.57,5.25,5.36,5.3,2785,1529200,0.0,0.0,8705606.0,19.14328420240906,0.0,0.0
1758816838.829,5.69,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.34,5.31,5.35,5.27,5.43,5.34,5.42,17.58,6.56,5.69,5.44,5.21,5.23,5.25,5.19,5.21,5.27,5.18,5.26,5.21,5.28,5.24,5.27,5.28,5.27,5.57,5.25,5.36,5.3,2780,1530004,0.0,0.0,8498635.0,19.153349073255736,0.0,0.0
1758816839.0,5.69,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.34,5.31,5.35,5.27,5.43,5.34,5.42,17.58,6.56,5.69,5.44,5.21,5.23,5.25,5.19,5.21,5.27,5.18,5.27,5.21,5.28,5.24,5.27,5.27,5.27,5.57,5.25,5.36,5.3,2750,1529692,0.0,0.0,8157084.0,19.149443302479412,0.0,0.0
1758816839.1720002,5.69,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.34,5.31,5.35,5.27,5.43,5.34,5.42,17.58,6.56,5.69,5.44,5.21,5.23,5.25,5.19,5.21,5.27,5.18,5.26,5.21,5.28,5.24,5.27,5.27,5.27,5.57,5.25,5.36,5.3,2763,1527872,0.0,0.0,8592629.0,19.126659639617536,0.0,0.0
1758816839.344,5.69,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.34,5.31,5.35,5.27,5.43,5.34,5.42,17.58,6.56,5.69,5.44,5.21,5.23,5.25,5.19,5.21,5.27,5.18,5.27,5.21,5.28,5.24,5.27,5.27,5.27,5.57,5.25,5.36,5.3,2758,1527992,0.0,0.0,8536416.0,19.12816185914689,0.0,0.0
1758816839.5170002,5.69,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.34,5.31,5.35,5.27,5.43,5.34,5.42,17.58,6.56,5.69,5.44,5.21,5.23,5.25,5.19,5.21,5.27,5.18,5.27,5.21,5.27,5.24,5.27,5.27,5.27,5.57,5.25,5.36,5.3,2766,1526148,0.0,0.0,8463602.0,19.10507775237914,0.0,0.0
1758816839.688,5.69,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.34,5.31,5.35,5.27,5.43,5.34,5.42,17.58,6.56,5.69,5.44,5.21,5.23,5.25,5.19,5.21,5.27,5.18,5.26,5.21,5.27,5.24,5.27,5.27,5.27,5.57,5.25,5.36,5.3,2722,1525604,0.0,0.0,8356912.0,19.09826769051273,0.0,0.0
1758816839.86,5.69,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.34,5.31,5.35,5.27,5.43,5.34,5.42,17.58,6.56,5.69,5.44,5.21,5.23,5.25,5.19,5.21,5.27,5.18,5.26,5.21,5.27,5.24,5.27,5.27,5.27,5.57,5.25,5.36,5.3,2760,1525580,0.0,0.0,8551186.0,19.097967246606864,0.0,0.0
1758816840.028,5.69,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.34,5.31,5.35,5.28,5.43,5.34,5.42,17.58,6.56,5.69,5.44,5.21,5.23,5.25,5.19,5.21,5.27,5.18,5.26,5.21,5.27,5.24,5.27,5.27,5.27,5.57,5.25,5.36,5.3,2782,1526068,0.0,0.0,7821025.0,19.104076272692904,0.0,0.0
1758816840.196,5.69,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.34,5.31,5.35,5.28,5.43,5.34,5.42,17.58,6.56,5.69,5.44,5.21,5.23,5.25,5.19,5.21,5.27,5.18,5.26,5.21,5.27,5.24,5.27,5.27,5.27,5.57,5.25,5.36,5.3,2441,1526720,0.0,0.0,4424977.0,19.112238332135732,0.0,0.0
