Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758814646.6239998,5.88,5.4,5.58,5.5,5.53,5.52,5.56,5.52,5.55,5.48,5.52,5.46,5.63,5.57,5.62,18.06,6.66,5.87,5.63,5.4,5.4,5.41,5.34,5.36,5.42,5.35,5.44,5.36,5.47,5.4,5.44,5.43,5.43,5.78,5.47,5.59,5.48,2704,1510260,0.0,0.0,9369544.0,18.906183886692588,0.0,0.0
1758814646.796,5.88,5.4,5.58,5.5,5.53,5.52,5.56,5.52,5.55,5.48,5.52,5.46,5.63,5.57,5.62,18.06,6.66,5.87,5.63,5.4,5.4,5.41,5.34,5.36,5.42,5.35,5.44,5.36,5.47,5.4,5.44,5.43,5.43,5.78,5.47,5.59,5.48,2703,1509584,0.0,0.0,9264320.0,18.897721383343892,0.0,0.0
1758814646.968,5.88,5.4,5.58,5.5,5.53,5.52,5.56,5.52,5.55,5.48,5.52,5.46,5.63,5.57,5.62,18.07,6.66,5.87,5.63,5.4,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.36,5.47,5.4,5.45,5.43,5.43,5.78,5.47,5.59,5.48,2699,1508616,0.0,0.0,9772863.0,18.885603479140432,0.0,0.0
1758814647.141,5.88,5.4,5.58,5.5,5.53,5.52,5.56,5.52,5.55,5.48,5.52,5.46,5.63,5.57,5.62,18.07,6.66,5.87,5.63,5.4,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.36,5.47,5.4,5.45,5.43,5.43,5.78,5.47,5.59,5.48,2702,1509316,0.0,0.0,9436804.0,18.894366426395,0.0,0.0
1758814647.312,5.88,5.4,5.59,5.5,5.54,5.52,5.56,5.52,5.55,5.48,5.52,5.46,5.63,5.57,5.62,18.07,6.66,5.87,5.63,5.4,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.36,5.47,5.4,5.45,5.43,5.43,5.78,5.47,5.59,5.48,2700,1508164,0.0,0.0,8780129.0,18.879945118913195,0.0,0.0
1758814647.484,5.88,5.4,5.58,5.5,5.53,5.52,5.56,5.52,5.55,5.48,5.52,5.46,5.63,5.57,5.62,18.07,6.66,5.87,5.63,5.4,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.36,5.47,5.4,5.45,5.43,5.43,5.78,5.47,5.59,5.48,2770,1508480,0.0,0.0,8221170.0,18.883900963673828,0.0,0.0
1758814647.657,5.88,5.4,5.59,5.5,5.53,5.52,5.56,5.52,5.55,5.48,5.52,5.46,5.63,5.57,5.62,18.07,6.66,5.87,5.63,5.4,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.36,5.47,5.4,5.45,5.43,5.43,5.78,5.47,5.59,5.48,2716,1509660,0.0,0.0,9424354.0,18.898672789045815,0.0,0.0
1758814647.827,5.88,5.4,5.59,5.5,5.53,5.52,5.56,5.52,5.55,5.48,5.52,5.46,5.63,5.57,5.62,18.07,6.66,5.87,5.63,5.4,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.36,5.47,5.4,5.45,5.43,5.43,5.78,5.47,5.59,5.48,2714,1510276,0.0,0.0,9220923.0,18.906384182629836,0.0,0.0
1758814647.9989998,5.88,5.4,5.59,5.5,5.53,5.52,5.56,5.52,5.55,5.48,5.52,5.46,5.63,5.57,5.62,18.07,6.66,5.87,5.63,5.4,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.36,5.47,5.4,5.45,5.43,5.43,5.78,5.47,5.59,5.48,2706,1512328,0.0,0.0,9291114.0,18.932072136581798,0.0,0.0
1758814648.17,5.88,5.4,5.59,5.5,5.53,5.52,5.56,5.52,5.55,5.48,5.52,5.46,5.63,5.57,5.62,18.07,6.66,5.87,5.63,5.4,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.36,5.47,5.4,5.45,5.43,5.43,5.78,5.47,5.59,5.48,2706,1511028,0.0,0.0,9380347.0,18.915798091680458,0.0,0.0
1758814648.342,5.88,5.4,5.59,5.5,5.53,5.52,5.56,5.52,5.55,5.48,5.52,5.46,5.63,5.57,5.62,18.07,6.66,5.87,5.63,5.4,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.36,5.47,5.4,5.45,5.43,5.43,5.78,5.47,5.59,5.48,2709,1509272,0.0,0.0,9375709.0,18.89381561256757,0.0,0.0
1758814648.514,5.88,5.4,5.59,5.5,5.54,5.52,5.56,5.52,5.55,5.48,5.52,5.46,5.63,5.57,5.62,18.07,6.66,5.87,5.63,5.4,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.36,5.47,5.4,5.45,5.43,5.43,5.78,5.47,5.59,5.48,2723,1509900,0.0,0.0,9289100.0,18.901677228104525,0.0,0.0
1758814648.687,5.88,5.4,5.59,5.5,5.54,5.52,5.56,5.52,5.55,5.48,5.52,5.46,5.63,5.57,5.62,18.07,6.66,5.87,5.63,5.4,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.36,5.47,5.4,5.45,5.43,5.43,5.78,5.47,5.59,5.48,2716,1509268,0.0,0.0,9317725.0,18.893765538583256,0.0,0.0
1758814648.86,5.88,5.4,5.59,5.51,5.54,5.52,5.56,5.52,5.55,5.48,5.52,5.46,5.63,5.57,5.62,18.07,6.66,5.87,5.63,5.4,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.36,5.47,5.4,5.45,5.43,5.43,5.78,5.47,5.59,5.48,2715,1508032,0.0,0.0,9332617.0,18.878292677430906,0.0,0.0
1758814649.034,5.88,5.4,5.59,5.51,5.54,5.52,5.56,5.52,5.55,5.48,5.52,5.46,5.63,5.57,5.62,18.07,6.66,5.87,5.63,5.4,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.36,5.47,5.4,5.45,5.43,5.43,5.78,5.47,5.59,5.48,2709,1506576,0.0,0.0,9355689.0,18.8600657471414,0.0,0.0
1758814649.206,5.88,5.4,5.59,5.51,5.53,5.52,5.56,5.52,5.55,5.48,5.52,5.46,5.63,5.57,5.62,18.07,6.66,5.87,5.63,5.4,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.36,5.47,5.4,5.45,5.43,5.43,5.78,5.47,5.59,5.48,2717,1504716,0.0,0.0,9347144.0,18.836781344436403,0.0,0.0
1758814649.38,5.88,5.4,5.59,5.51,5.53,5.52,5.56,5.52,5.55,5.48,5.52,5.46,5.63,5.57,5.62,18.07,6.66,5.87,5.63,5.4,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.36,5.47,5.4,5.45,5.43,5.43,5.78,5.47,5.59,5.48,2719,1506640,0.0,0.0,9420753.0,18.860866930890392,0.0,0.0
1758814649.553,5.88,5.4,5.59,5.51,5.53,5.52,5.56,5.52,5.55,5.48,5.52,5.46,5.63,5.57,5.62,18.07,6.67,5.87,5.63,5.4,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.36,5.47,5.4,5.45,5.43,5.43,5.78,5.47,5.59,5.48,2708,1507024,0.0,0.0,9311438.0,18.865674033384323,0.0,0.0
1758814649.724,5.88,5.4,5.59,5.51,5.53,5.52,5.56,5.52,5.55,5.48,5.52,5.46,5.63,5.57,5.62,18.07,6.67,5.87,5.63,5.4,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.36,5.47,5.4,5.45,5.43,5.43,5.78,5.47,5.59,5.48,2712,1510904,0.0,0.0,9279701.0,18.914245798166792,0.0,0.0
1758814649.896,5.88,5.4,5.59,5.51,5.53,5.52,5.56,5.52,5.55,5.48,5.52,5.46,5.63,5.57,5.62,18.07,6.67,5.87,5.63,5.4,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.36,5.47,5.4,5.45,5.43,5.43,5.78,5.47,5.59,5.48,2720,1509872,0.0,0.0,9309302.0,18.90132671021434,0.0,0.0
1758814650.069,5.88,5.4,5.59,5.51,5.53,5.52,5.56,5.52,5.55,5.48,5.52,5.46,5.63,5.57,5.62,18.07,6.67,5.87,5.63,5.4,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.36,5.47,5.4,5.45,5.43,5.43,5.78,5.47,5.59,5.48,2709,1510316,0.0,0.0,9324866.0,18.906884922472955,0.0,0.0
1758814650.242,5.88,5.4,5.59,5.51,5.53,5.52,5.56,5.52,5.55,5.48,5.52,5.46,5.63,5.57,5.62,18.07,6.67,5.87,5.63,5.4,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.36,5.47,5.4,5.45,5.43,5.43,5.78,5.47,5.59,5.48,2701,1510340,0.0,0.0,9426551.0,18.907185366378826,0.0,0.0
1758814650.418,5.88,5.4,5.59,5.51,5.53,5.52,5.56,5.52,5.55,5.48,5.52,5.46,5.63,5.57,5.62,18.07,6.67,5.87,5.63,5.4,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.36,5.47,5.4,5.45,5.43,5.43,5.78,5.47,5.59,5.48,2709,1509332,0.0,0.0,9385962.0,18.894566722332247,0.0,0.0
1758814650.592,5.88,5.4,5.59,5.51,5.53,5.52,5.56,5.52,5.55,5.48,5.52,5.46,5.63,5.57,5.62,18.07,6.67,5.87,5.63,5.4,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.36,5.47,5.4,5.45,5.43,5.43,5.78,5.47,5.59,5.48,2707,1509808,0.0,0.0,9250709.0,18.900525526465355,0.0,0.0
1758814650.765,5.88,5.4,5.59,5.51,5.53,5.52,5.56,5.52,5.55,5.48,5.52,5.46,5.63,5.57,5.62,18.07,6.67,5.87,5.63,5.4,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.36,5.47,5.4,5.45,5.43,5.43,5.78,5.47,5.59,5.48,2717,1511372,0.0,0.0,9146156.0,18.920104454331273,0.0,0.0
1758814650.936,5.88,5.4,5.59,5.51,5.53,5.52,5.56,5.52,5.55,5.48,5.52,5.46,5.63,5.57,5.62,18.07,6.67,5.87,5.63,5.4,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.36,5.47,5.4,5.45,5.43,5.43,5.78,5.47,5.59,5.48,2726,1512364,0.0,0.0,8824257.0,18.93252280244061,0.0,0.0
1758814651.109,5.88,5.4,5.59,5.51,5.53,5.52,5.56,5.52,5.55,5.48,5.52,5.46,5.63,5.57,5.62,18.08,6.67,5.87,5.63,5.4,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.36,5.47,5.4,5.45,5.43,5.43,5.78,5.47,5.59,5.48,2716,1510896,0.0,0.0,9156776.0,18.91414565019817,0.0,0.0
1758814651.283,5.88,5.4,5.59,5.51,5.53,5.52,5.56,5.52,5.55,5.48,5.52,5.46,5.63,5.57,5.62,18.08,6.67,5.87,5.63,5.4,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.36,5.48,5.4,5.45,5.43,5.43,5.78,5.47,5.59,5.48,2729,1508980,0.0,0.0,9159095.0,18.890160211712807,0.0,0.0
1758814651.456,5.88,5.4,5.59,5.51,5.53,5.52,5.56,5.52,5.55,5.48,5.52,5.46,5.63,5.57,5.62,18.08,6.67,5.87,5.63,5.4,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.36,5.47,5.4,5.45,5.43,5.44,5.78,5.47,5.59,5.48,2717,1509408,0.0,0.0,8983619.0,18.89551812803417,0.0,0.0
1758814651.629,5.88,5.4,5.59,5.51,5.53,5.52,5.56,5.52,5.55,5.48,5.52,5.46,5.63,5.57,5.62,18.08,6.67,5.87,5.63,5.4,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.36,5.47,5.4,5.45,5.43,5.44,5.78,5.47,5.59,5.48,2709,1510044,0.0,0.0,8893593.0,18.90347989153975,0.0,0.0
1758814651.803,5.88,5.4,5.59,5.51,5.53,5.52,5.56,5.52,5.55,5.48,5.52,5.46,5.63,5.57,5.62,18.08,6.66,5.87,5.63,5.4,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.36,5.47,5.4,5.45,5.43,5.43,5.78,5.47,5.59,5.48,2716,1511784,0.0,0.0,9240638.0,18.925262074715395,0.0,0.0
1758814651.975,5.88,5.4,5.59,5.51,5.53,5.52,5.56,5.52,5.55,5.48,5.52,5.46,5.63,5.57,5.62,18.08,6.67,5.87,5.63,5.4,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.36,5.47,5.4,5.45,5.43,5.44,5.78,5.47,5.59,5.48,2732,1510780,0.0,0.0,9121620.0,18.912693504653124,0.0,0.0
1758814652.147,5.88,5.4,5.59,5.51,5.53,5.52,5.56,5.52,5.55,5.48,5.52,5.46,5.63,5.57,5.62,18.08,6.67,5.87,5.63,5.4,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.36,5.47,5.4,5.45,5.43,5.44,5.78,5.47,5.59,5.48,2703,1511220,0.0,0.0,8875099.0,18.918201642927425,0.0,0.0
1758814652.319,5.88,5.4,5.59,5.51,5.53,5.52,5.56,5.52,5.55,5.48,5.52,5.46,5.63,5.57,5.62,18.08,6.67,5.87,5.63,5.4,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.36,5.47,5.4,5.45,5.43,5.44,5.78,5.47,5.59,5.48,2711,1511764,0.0,0.0,9042458.0,18.92501170479383,0.0,0.0
1758814652.494,5.88,5.4,5.59,5.51,5.53,5.52,5.56,5.52,5.55,5.48,5.52,5.46,5.63,5.57,5.62,18.08,6.67,5.87,5.63,5.4,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.36,5.47,5.4,5.45,5.43,5.43,5.78,5.47,5.59,5.48,2735,1510332,0.0,0.0,9268592.0,18.907085218410202,0.0,0.0
1758814652.665,5.88,5.4,5.59,5.51,5.53,5.52,5.56,5.52,5.55,5.48,5.53,5.46,5.63,5.57,5.62,18.08,6.67,5.87,5.63,5.4,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.36,5.47,5.4,5.45,5.43,5.43,5.78,5.47,5.59,5.48,2736,1508464,0.0,0.0,8559792.0,18.88370066773658,0.0,0.0
1758814652.836,5.88,5.4,5.58,5.51,5.53,5.52,5.56,5.52,5.55,5.48,5.52,5.46,5.63,5.57,5.62,18.08,6.67,5.87,5.63,5.4,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.36,5.47,5.4,5.45,5.43,5.43,5.78,5.47,5.59,5.48,2634,1508404,0.0,0.0,7792339.0,18.882949557971905,0.0,0.0
1758814653.0089998,5.88,5.4,5.59,5.51,5.53,5.52,5.56,5.52,5.55,5.48,5.53,5.46,5.63,5.57,5.62,18.08,6.67,5.87,5.63,5.4,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.36,5.47,5.4,5.45,5.43,5.43,5.78,5.47,5.59,5.48,2744,1507176,0.0,0.0,9359656.0,18.867576844788175,0.0,0.0
1758814653.1820002,5.88,5.4,5.59,5.51,5.54,5.52,5.56,5.52,5.55,5.48,5.53,5.46,5.63,5.57,5.62,18.08,6.67,5.87,5.63,5.4,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.36,5.47,5.4,5.45,5.43,5.43,5.78,5.47,5.59,5.48,2707,1506828,0.0,0.0,9331336.0,18.863220408153047,0.0,0.0
1758814653.356,5.88,5.4,5.59,5.51,5.53,5.52,5.56,5.52,5.55,5.48,5.53,5.46,5.63,5.57,5.62,18.08,6.67,5.87,5.63,5.4,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.36,5.47,5.4,5.45,5.43,5.43,5.78,5.47,5.59,5.48,2730,1507656,0.0,0.0,9552100.0,18.87358572290559,0.0,0.0
1758814653.529,5.88,5.4,5.59,5.51,5.53,5.52,5.56,5.52,5.55,5.48,5.53,5.46,5.63,5.58,5.62,18.08,6.67,5.87,5.63,5.4,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.36,5.47,5.4,5.45,5.43,5.44,5.78,5.47,5.59,5.48,2698,1507780,0.0,0.0,8971107.0,18.87513801641926,0.0,0.0
1758814653.704,5.88,5.4,5.59,5.51,5.53,5.52,5.56,5.52,5.55,5.48,5.53,5.46,5.63,5.58,5.62,18.08,6.67,5.87,5.63,5.4,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.36,5.47,5.4,5.45,5.43,5.44,5.78,5.47,5.59,5.48,2717,1508764,0.0,0.0,9448340.0,18.88745621655997,0.0,0.0
1758814653.8779998,5.88,5.4,5.59,5.51,5.53,5.52,5.56,5.52,5.55,5.48,5.53,5.46,5.63,5.58,5.62,18.08,6.67,5.87,5.63,5.4,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.36,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.59,5.48,2705,1508112,0.0,0.0,9451941.0,18.87929415711714,0.0,0.0
1758814654.051,5.88,5.4,5.59,5.51,5.53,5.52,5.56,5.52,5.55,5.48,5.53,5.46,5.63,5.58,5.63,18.08,6.67,5.87,5.63,5.4,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.36,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.59,5.48,2718,1508164,0.0,0.0,9216834.0,18.879945118913195,0.0,0.0
1758814654.225,5.88,5.4,5.59,5.51,5.53,5.52,5.56,5.52,5.55,5.48,5.53,5.46,5.63,5.58,5.63,18.08,6.67,5.87,5.63,5.4,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.36,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.59,5.48,2709,1508060,0.0,0.0,9430030.0,18.87864319532109,0.0,0.0
1758814654.3979998,5.88,5.4,5.59,5.51,5.54,5.52,5.56,5.52,5.55,5.48,5.53,5.46,5.63,5.58,5.63,18.08,6.67,5.87,5.63,5.4,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.36,5.47,5.4,5.45,5.43,5.44,5.78,5.47,5.59,5.48,2714,1508328,0.0,0.0,9400977.0,18.88199815226998,0.0,0.0
1758814654.569,5.88,5.4,5.59,5.51,5.54,5.52,5.56,5.52,5.55,5.48,5.53,5.46,5.63,5.58,5.63,18.08,6.67,5.87,5.63,5.4,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.36,5.47,5.4,5.45,5.43,5.44,5.78,5.47,5.59,5.48,2715,1507368,0.0,0.0,8749245.0,18.869980396035142,0.0,0.0
1758814654.7410002,5.88,5.4,5.59,5.51,5.54,5.52,5.56,5.52,5.55,5.48,5.53,5.46,5.63,5.58,5.63,18.08,6.67,5.87,5.63,5.4,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.36,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.59,5.48,2746,1506768,0.0,0.0,9137672.0,18.86246929838837,0.0,0.0
1758814654.915,5.88,5.4,5.59,5.51,5.54,5.52,5.56,5.52,5.55,5.48,5.53,5.46,5.63,5.58,5.63,18.08,6.67,5.87,5.63,5.4,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.36,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.59,5.48,2704,1507704,0.0,0.0,9207435.0,18.874186610717338,0.0,0.0
1758814655.089,5.88,5.4,5.59,5.51,5.53,5.52,5.56,5.52,5.55,5.48,5.53,5.46,5.63,5.58,5.63,18.08,6.67,5.87,5.63,5.4,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.36,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.59,5.48,2720,1507392,0.0,0.0,9265296.0,18.87028083994101,0.0,0.0
1758814655.262,5.88,5.4,5.59,5.51,5.53,5.52,5.56,5.52,5.55,5.49,5.53,5.46,5.63,5.58,5.63,18.08,6.67,5.87,5.63,5.4,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.36,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.59,5.48,2702,1508712,0.0,0.0,9312049.0,18.886805254763914,0.0,0.0
1758814655.434,5.88,5.4,5.59,5.51,5.54,5.52,5.56,5.52,5.55,5.48,5.53,5.46,5.63,5.58,5.63,18.08,6.67,5.87,5.63,5.4,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.36,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.59,5.48,2711,1509572,0.0,0.0,9111671.0,18.897571161390957,0.0,0.0
1758814655.61,5.88,5.4,5.59,5.51,5.54,5.52,5.56,5.52,5.55,5.48,5.53,5.46,5.63,5.58,5.63,18.09,6.67,5.87,5.63,5.4,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.36,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.59,5.48,2719,1510500,0.0,0.0,9309974.0,18.9091883257513,0.0,0.0
1758814655.781,5.88,5.4,5.59,5.51,5.54,5.52,5.56,5.52,5.55,5.49,5.53,5.46,5.63,5.58,5.63,18.09,6.67,5.87,5.63,5.4,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.36,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.59,5.48,2694,1509264,0.0,0.0,8793800.0,18.893715464598944,0.0,0.0
1758814655.954,5.88,5.4,5.59,5.51,5.54,5.52,5.56,5.52,5.55,5.49,5.53,5.46,5.63,5.58,5.63,18.09,6.67,5.87,5.63,5.4,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.36,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.59,5.48,2718,1509620,0.0,0.0,9279457.0,18.898172049202696,0.0,0.0
1758814656.129,5.88,5.4,5.59,5.51,5.53,5.52,5.56,5.52,5.55,5.49,5.53,5.46,5.63,5.58,5.62,18.09,6.67,5.87,5.63,5.4,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.36,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.59,5.48,2697,1510452,0.0,0.0,9168983.0,18.908587437939556,0.0,0.0
1758814656.302,5.88,5.4,5.59,5.51,5.53,5.52,5.56,5.52,5.55,5.48,5.53,5.46,5.63,5.58,5.63,18.09,6.67,5.88,5.63,5.4,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.37,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.59,5.48,2717,1510920,0.0,0.0,9263159.0,18.91444609410404,0.0,0.0
1758814656.474,5.88,5.4,5.59,5.51,5.53,5.52,5.56,5.52,5.55,5.48,5.53,5.46,5.63,5.58,5.63,18.09,6.67,5.88,5.63,5.4,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.37,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.59,5.48,2699,1509264,0.0,0.0,8975380.0,18.893715464598944,0.0,0.0
1758814656.646,5.88,5.4,5.59,5.51,5.53,5.52,5.56,5.52,5.55,5.48,5.53,5.46,5.63,5.58,5.63,18.09,6.67,5.88,5.63,5.4,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.37,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.59,5.48,2708,1510528,0.0,0.0,9136940.0,18.909538843641478,0.0,0.0
1758814656.819,5.88,5.4,5.59,5.51,5.53,5.52,5.56,5.52,5.55,5.48,5.53,5.46,5.63,5.58,5.63,18.09,6.67,5.88,5.63,5.4,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.37,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.59,5.48,2722,1508756,0.0,0.0,8989906.0,18.887356068591345,0.0,0.0
1758814656.9910002,5.88,5.4,5.59,5.51,5.53,5.52,5.56,5.52,5.55,5.48,5.53,5.46,5.63,5.58,5.63,18.09,6.67,5.88,5.63,5.4,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.37,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.59,5.48,2715,1509504,0.0,0.0,8899879.0,18.896719903657655,0.0,0.0
1758814657.163,5.88,5.4,5.59,5.51,5.53,5.52,5.56,5.52,5.55,5.48,5.53,5.46,5.63,5.58,5.63,18.09,6.67,5.88,5.63,5.4,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.37,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.59,5.48,2718,1508432,0.0,0.0,8806191.0,18.883300075862085,0.0,0.0
1758814657.334,5.88,5.4,5.59,5.51,5.53,5.52,5.56,5.52,5.55,5.48,5.53,5.46,5.63,5.58,5.62,18.09,6.67,5.88,5.63,5.4,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.37,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.59,5.48,2713,1506872,0.0,0.0,8835427.0,18.86377122198048,0.0,0.0
1758814657.505,5.88,5.4,5.59,5.51,5.53,5.52,5.56,5.52,5.55,5.48,5.53,5.46,5.63,5.58,5.62,18.09,6.67,5.88,5.63,5.4,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.37,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.59,5.48,2720,1507124,0.0,0.0,8911781.0,18.86692588299212,0.0,0.0
1758814657.677,5.88,5.4,5.59,5.51,5.54,5.52,5.56,5.52,5.55,5.48,5.53,5.46,5.63,5.58,5.62,18.09,6.67,5.88,5.63,5.4,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.37,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.59,5.48,2718,1508420,0.0,0.0,8858742.0,18.88314985390915,0.0,0.0
1758814657.849,5.88,5.4,5.59,5.51,5.54,5.52,5.56,5.52,5.55,5.48,5.53,5.46,5.63,5.58,5.62,18.09,6.67,5.88,5.63,5.4,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.37,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.59,5.48,2726,1507176,0.0,0.0,8801186.0,18.867576844788175,0.0,0.0
1758814658.021,5.88,5.4,5.59,5.51,5.54,5.52,5.56,5.52,5.55,5.48,5.53,5.46,5.63,5.58,5.62,18.09,6.67,5.88,5.63,5.4,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.37,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.59,5.48,2719,1507688,0.0,0.0,9154945.0,18.873986314780087,0.0,0.0
1758814658.1929998,5.88,5.4,5.59,5.51,5.54,5.52,5.56,5.52,5.55,5.48,5.53,5.46,5.63,5.58,5.63,18.09,6.67,5.88,5.63,5.4,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.37,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.59,5.48,2706,1508508,0.0,0.0,9229774.0,18.88425148156401,0.0,0.0
1758814658.3639998,5.88,5.4,5.59,5.51,5.54,5.52,5.56,5.52,5.55,5.48,5.53,5.46,5.63,5.58,5.62,18.09,6.67,5.88,5.63,5.41,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.37,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.59,5.48,2701,1510060,0.0,0.0,9326880.0,18.903680187476997,0.0,0.0
1758814658.536,5.88,5.4,5.59,5.51,5.54,5.52,5.56,5.52,5.55,5.48,5.53,5.46,5.63,5.58,5.63,18.09,6.67,5.88,5.63,5.4,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.36,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.59,5.48,2709,1510444,0.0,0.0,9124855.0,18.90848728997093,0.0,0.0
