Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758813207.5470002,5.69,5.24,5.36,5.33,5.41,5.32,5.42,5.35,5.38,5.33,5.31,5.31,5.43,5.39,5.43,17.39,6.47,5.66,5.47,5.22,5.27,5.26,5.13,5.18,5.24,5.16,5.3,5.25,5.31,5.23,5.28,5.26,5.23,5.62,5.3,5.4,5.27,2736,1495644,0.0,0.0,9097878.0,18.723213548017196,0.0,0.0
1758813207.719,5.69,5.24,5.36,5.33,5.41,5.32,5.42,5.35,5.39,5.33,5.31,5.31,5.43,5.39,5.43,17.4,6.47,5.67,5.47,5.22,5.27,5.26,5.13,5.18,5.24,5.16,5.3,5.25,5.31,5.23,5.28,5.26,5.23,5.62,5.3,5.4,5.27,2714,1497260,0.0,0.0,9017005.0,18.743443437679172,0.0,0.0
1758813207.891,5.69,5.24,5.36,5.33,5.41,5.32,5.42,5.35,5.39,5.33,5.31,5.31,5.43,5.39,5.43,17.4,6.47,5.67,5.48,5.22,5.27,5.26,5.13,5.18,5.24,5.16,5.3,5.25,5.31,5.23,5.28,5.26,5.23,5.62,5.3,5.4,5.27,2722,1496172,0.0,0.0,9254066.0,18.729823313946355,0.0,0.0
1758813208.061,5.69,5.24,5.36,5.33,5.41,5.32,5.42,5.35,5.39,5.33,5.31,5.31,5.43,5.39,5.43,17.4,6.47,5.67,5.48,5.22,5.27,5.26,5.13,5.18,5.24,5.16,5.3,5.25,5.31,5.23,5.28,5.26,5.23,5.62,5.3,5.4,5.27,2720,1498244,0.0,0.0,8913918.0,18.75576163781988,0.0,0.0
1758813208.232,5.69,5.24,5.36,5.33,5.41,5.32,5.42,5.35,5.39,5.33,5.31,5.31,5.43,5.39,5.43,17.4,6.47,5.67,5.48,5.22,5.27,5.26,5.13,5.18,5.24,5.16,5.3,5.25,5.31,5.23,5.28,5.26,5.23,5.62,5.3,5.4,5.27,2706,1496700,0.0,0.0,8938087.0,18.736433079875518,0.0,0.0
1758813208.404,5.69,5.24,5.36,5.33,5.41,5.32,5.42,5.35,5.39,5.33,5.31,5.31,5.43,5.39,5.43,17.4,6.47,5.67,5.48,5.22,5.27,5.26,5.13,5.18,5.24,5.16,5.3,5.25,5.31,5.22,5.28,5.26,5.23,5.62,5.3,5.4,5.27,2706,1498480,0.0,0.0,8952675.0,18.75871600289428,0.0,0.0
1758813208.576,5.69,5.24,5.37,5.33,5.41,5.32,5.42,5.35,5.39,5.33,5.31,5.31,5.43,5.39,5.43,17.4,6.47,5.67,5.48,5.22,5.27,5.26,5.13,5.18,5.24,5.16,5.3,5.25,5.31,5.22,5.28,5.26,5.23,5.62,5.3,5.4,5.27,2718,1497756,0.0,0.0,8874062.0,18.749652611733836,0.0,0.0
1758813208.7470002,5.69,5.24,5.37,5.33,5.41,5.32,5.42,5.35,5.39,5.33,5.31,5.31,5.43,5.39,5.43,17.4,6.47,5.67,5.48,5.22,5.27,5.26,5.13,5.18,5.24,5.16,5.3,5.25,5.31,5.22,5.28,5.26,5.23,5.62,5.3,5.4,5.27,2723,1498316,0.0,0.0,8691323.0,18.75666296953749,0.0,0.0
1758813208.919,5.69,5.24,5.37,5.33,5.41,5.32,5.42,5.35,5.39,5.33,5.31,5.31,5.43,5.39,5.43,17.4,6.47,5.67,5.48,5.22,5.27,5.26,5.13,5.18,5.24,5.16,5.3,5.25,5.31,5.22,5.28,5.26,5.23,5.62,5.3,5.4,5.27,2706,1497220,0.0,0.0,9028175.0,18.742942697836053,0.0,0.0
1758813209.0879998,5.69,5.24,5.36,5.33,5.41,5.32,5.42,5.35,5.39,5.33,5.31,5.31,5.43,5.39,5.43,17.4,6.47,5.67,5.48,5.22,5.27,5.26,5.13,5.18,5.24,5.16,5.3,5.25,5.31,5.22,5.28,5.26,5.23,5.62,5.3,5.4,5.27,2571,1496160,0.0,0.0,4491932.0,18.72967309199342,0.0,0.0
1758813209.2610002,5.69,5.24,5.36,5.33,5.41,5.32,5.42,5.35,5.39,5.33,5.31,5.31,5.43,5.39,5.43,17.39,6.47,5.67,5.48,5.22,5.27,5.26,5.13,5.18,5.24,5.16,5.3,5.25,5.31,5.22,5.28,5.26,5.23,5.62,5.3,5.4,5.27,2672,1494632,0.0,0.0,5839340.0,18.710544829986304,0.0,0.0
1758813209.4329998,5.69,5.24,5.36,5.33,5.41,5.32,5.42,5.35,5.39,5.33,5.31,5.31,5.43,5.39,5.43,17.39,6.47,5.67,5.48,5.22,5.27,5.26,5.13,5.18,5.24,5.16,5.3,5.25,5.31,5.22,5.28,5.26,5.23,5.62,5.3,5.4,5.27,2709,1495172,0.0,0.0,9046791.0,18.7173048178684,0.0,0.0
1758813209.606,5.69,5.24,5.36,5.33,5.41,5.32,5.42,5.35,5.39,5.33,5.31,5.31,5.43,5.39,5.43,17.4,6.47,5.67,5.48,5.22,5.27,5.26,5.13,5.18,5.24,5.16,5.3,5.25,5.31,5.22,5.28,5.26,5.23,5.62,5.3,5.4,5.27,2710,1495280,0.0,0.0,9150672.0,18.71865681544482,0.0,0.0
1758813209.781,5.69,5.24,5.36,5.33,5.41,5.32,5.42,5.35,5.39,5.33,5.31,5.31,5.43,5.39,5.43,17.4,6.47,5.67,5.48,5.22,5.27,5.26,5.13,5.18,5.24,5.16,5.3,5.25,5.31,5.22,5.28,5.26,5.23,5.62,5.3,5.4,5.27,2710,1495920,0.0,0.0,9348914.0,18.726668652934713,0.0,0.0
1758813209.955,5.69,5.24,5.36,5.33,5.41,5.32,5.42,5.35,5.39,5.33,5.31,5.31,5.43,5.39,5.43,17.4,6.47,5.67,5.48,5.22,5.27,5.26,5.13,5.18,5.24,5.16,5.3,5.25,5.31,5.22,5.28,5.26,5.23,5.62,5.3,5.4,5.27,2727,1495220,0.0,0.0,9167152.0,18.717905705680142,0.0,0.0
1758813210.127,5.69,5.24,5.36,5.33,5.41,5.32,5.42,5.35,5.39,5.33,5.31,5.31,5.43,5.39,5.43,17.4,6.47,5.67,5.48,5.22,5.27,5.26,5.13,5.18,5.24,5.16,5.3,5.25,5.31,5.22,5.28,5.26,5.23,5.62,5.31,5.4,5.27,2703,1494592,0.0,0.0,9228980.0,18.710044090143185,0.0,0.0
1758813210.298,5.69,5.24,5.36,5.33,5.41,5.33,5.42,5.35,5.39,5.33,5.31,5.31,5.43,5.39,5.43,17.4,6.47,5.67,5.48,5.22,5.27,5.26,5.13,5.18,5.24,5.16,5.3,5.25,5.31,5.22,5.28,5.26,5.23,5.62,5.31,5.4,5.27,2705,1494020,0.0,0.0,9269874.0,18.7028835103866,0.0,0.0
1758813210.469,5.69,5.24,5.36,5.33,5.41,5.33,5.42,5.35,5.39,5.33,5.31,5.31,5.43,5.39,5.43,17.4,6.47,5.67,5.48,5.22,5.27,5.26,5.13,5.18,5.24,5.16,5.3,5.25,5.31,5.23,5.28,5.26,5.23,5.62,5.31,5.4,5.28,2704,1497412,0.0,0.0,9040321.0,18.74534624908302,0.0,0.0
1758813210.64,5.69,5.24,5.36,5.33,5.41,5.33,5.42,5.35,5.39,5.33,5.31,5.31,5.43,5.39,5.43,17.4,6.47,5.67,5.48,5.22,5.27,5.26,5.13,5.18,5.24,5.16,5.3,5.25,5.31,5.23,5.28,5.26,5.23,5.62,5.31,5.4,5.28,2733,1494876,0.0,0.0,8996376.0,18.713599343029326,0.0,0.0
1758813210.812,5.69,5.24,5.37,5.33,5.41,5.33,5.42,5.35,5.39,5.33,5.31,5.31,5.43,5.39,5.43,17.4,6.47,5.67,5.48,5.22,5.27,5.26,5.13,5.18,5.24,5.16,5.3,5.26,5.31,5.23,5.28,5.26,5.23,5.62,5.31,5.4,5.28,2708,1496072,0.0,0.0,9287208.0,18.72857146433856,0.0,0.0
1758813210.984,5.69,5.24,5.37,5.33,5.41,5.33,5.42,5.35,5.39,5.33,5.31,5.31,5.43,5.39,5.43,17.4,6.47,5.67,5.48,5.22,5.27,5.26,5.13,5.18,5.24,5.16,5.3,5.26,5.31,5.23,5.28,5.26,5.23,5.62,5.31,5.4,5.28,2712,1496100,0.0,0.0,8932899.0,18.728921982228744,0.0,0.0
1758813211.156,5.69,5.24,5.37,5.33,5.41,5.33,5.42,5.35,5.39,5.33,5.31,5.31,5.43,5.39,5.43,17.4,6.47,5.67,5.48,5.22,5.27,5.26,5.13,5.18,5.24,5.16,5.3,5.25,5.31,5.23,5.28,5.26,5.23,5.62,5.31,5.4,5.28,2707,1495616,0.0,0.0,9303138.0,18.722863030127012,0.0,0.0
1758813211.3279998,5.69,5.24,5.37,5.33,5.41,5.33,5.42,5.35,5.39,5.33,5.31,5.31,5.43,5.39,5.43,17.4,6.47,5.67,5.48,5.22,5.27,5.26,5.13,5.18,5.24,5.16,5.3,5.25,5.31,5.23,5.28,5.26,5.23,5.62,5.31,5.4,5.28,2707,1496460,0.0,0.0,9004127.0,18.733428640816808,0.0,0.0
1758813211.5,5.69,5.24,5.37,5.33,5.41,5.33,5.42,5.35,5.39,5.33,5.31,5.31,5.43,5.39,5.43,17.4,6.47,5.67,5.48,5.22,5.27,5.26,5.13,5.18,5.24,5.16,5.3,5.25,5.31,5.23,5.28,5.26,5.23,5.62,5.31,5.4,5.28,2732,1494740,0.0,0.0,8866799.0,18.711896827562725,0.0,0.0
1758813211.671,5.69,5.24,5.37,5.33,5.41,5.33,5.42,5.35,5.39,5.33,5.31,5.31,5.43,5.39,5.43,17.4,6.47,5.67,5.48,5.22,5.27,5.26,5.13,5.18,5.24,5.16,5.3,5.25,5.31,5.23,5.28,5.26,5.23,5.62,5.31,5.4,5.28,2708,1494844,0.0,0.0,8889321.0,18.71319875115483,0.0,0.0
1758813211.843,5.69,5.24,5.37,5.33,5.41,5.33,5.42,5.35,5.39,5.33,5.31,5.31,5.43,5.39,5.43,17.4,6.47,5.67,5.48,5.22,5.27,5.26,5.13,5.18,5.24,5.16,5.3,5.25,5.32,5.23,5.28,5.26,5.23,5.62,5.31,5.4,5.28,2737,1495464,0.0,0.0,8756020.0,18.720960218723164,0.0,0.0
1758813212.015,5.69,5.24,5.37,5.33,5.41,5.33,5.42,5.35,5.39,5.33,5.32,5.31,5.43,5.39,5.43,17.4,6.47,5.67,5.48,5.22,5.27,5.26,5.13,5.18,5.24,5.16,5.3,5.25,5.32,5.23,5.28,5.26,5.23,5.62,5.31,5.4,5.28,2707,1494200,0.0,0.0,9224036.0,18.705136839680627,0.0,0.0
1758813212.186,5.69,5.24,5.37,5.33,5.41,5.33,5.42,5.35,5.39,5.33,5.32,5.31,5.43,5.39,5.43,17.4,6.47,5.67,5.48,5.22,5.27,5.26,5.13,5.18,5.24,5.16,5.3,5.25,5.32,5.23,5.28,5.26,5.23,5.62,5.31,5.4,5.28,2708,1494840,0.0,0.0,9024818.0,18.71314867717052,0.0,0.0
1758813212.357,5.69,5.24,5.37,5.33,5.41,5.33,5.42,5.35,5.39,5.33,5.32,5.31,5.43,5.39,5.43,17.4,6.47,5.67,5.48,5.22,5.27,5.26,5.13,5.18,5.24,5.16,5.3,5.25,5.32,5.23,5.28,5.26,5.23,5.62,5.31,5.4,5.28,2729,1494268,0.0,0.0,8849282.0,18.70598809741393,0.0,0.0
1758813212.53,5.7,5.24,5.37,5.33,5.41,5.33,5.42,5.35,5.39,5.33,5.32,5.31,5.43,5.39,5.43,17.4,6.47,5.67,5.48,5.23,5.27,5.26,5.13,5.18,5.24,5.16,5.3,5.25,5.32,5.23,5.28,5.26,5.23,5.62,5.31,5.4,5.28,2726,1493652,0.0,0.0,9184669.0,18.698276703829908,0.0,0.0
1758813212.702,5.7,5.24,5.37,5.33,5.41,5.33,5.42,5.35,5.39,5.33,5.32,5.31,5.43,5.39,5.43,17.4,6.47,5.67,5.48,5.23,5.27,5.26,5.13,5.18,5.24,5.16,5.3,5.25,5.32,5.23,5.28,5.26,5.23,5.62,5.31,5.4,5.28,2717,1495724,0.0,0.0,9192908.0,18.72421502770343,0.0,0.0
1758813212.875,5.7,5.24,5.37,5.33,5.41,5.33,5.42,5.35,5.39,5.33,5.32,5.31,5.43,5.39,5.43,17.41,6.47,5.67,5.48,5.23,5.27,5.26,5.13,5.18,5.24,5.16,5.3,5.25,5.32,5.23,5.28,5.26,5.23,5.62,5.31,5.4,5.28,2718,1495352,0.0,0.0,8980446.0,18.71955814716243,0.0,0.0
1758813213.0470002,5.7,5.24,5.37,5.33,5.41,5.33,5.42,5.35,5.39,5.33,5.32,5.31,5.43,5.39,5.43,17.41,6.47,5.67,5.48,5.23,5.27,5.26,5.13,5.18,5.24,5.16,5.3,5.25,5.32,5.23,5.28,5.26,5.23,5.62,5.31,5.4,5.28,2741,1494960,0.0,0.0,8864052.0,18.714650896699876,0.0,0.0
1758813213.219,5.7,5.24,5.37,5.33,5.41,5.33,5.42,5.35,5.39,5.33,5.32,5.31,5.44,5.39,5.43,17.41,6.47,5.67,5.48,5.23,5.27,5.26,5.13,5.18,5.24,5.16,5.3,5.25,5.32,5.23,5.28,5.26,5.23,5.62,5.31,5.4,5.28,2721,1493856,0.0,0.0,8975563.0,18.70083047702981,0.0,0.0
1758813213.391,5.7,5.24,5.37,5.33,5.41,5.33,5.42,5.35,5.39,5.33,5.32,5.31,5.44,5.39,5.43,17.41,6.47,5.67,5.48,5.23,5.27,5.26,5.13,5.18,5.24,5.16,5.3,5.25,5.32,5.23,5.28,5.26,5.23,5.62,5.31,5.4,5.28,2708,1494376,0.0,0.0,8872292.0,18.70734009499035,0.0,0.0
1758813213.562,5.7,5.24,5.37,5.33,5.41,5.33,5.42,5.35,5.39,5.33,5.32,5.31,5.44,5.39,5.43,17.41,6.47,5.67,5.48,5.23,5.27,5.26,5.13,5.18,5.24,5.16,5.3,5.25,5.32,5.23,5.28,5.26,5.23,5.62,5.31,5.4,5.28,2718,1495180,0.0,0.0,8936561.0,18.717404965837023,0.0,0.0
1758813213.734,5.7,5.24,5.36,5.33,5.41,5.33,5.42,5.35,5.39,5.33,5.32,5.31,5.44,5.39,5.43,17.41,6.47,5.67,5.48,5.23,5.27,5.26,5.13,5.18,5.24,5.16,5.3,5.25,5.32,5.23,5.28,5.26,5.23,5.62,5.31,5.4,5.28,2717,1493756,0.0,0.0,8711099.0,18.699578627422017,0.0,0.0
1758813213.907,5.7,5.24,5.37,5.33,5.41,5.33,5.42,5.35,5.39,5.33,5.32,5.31,5.44,5.39,5.43,17.41,6.47,5.67,5.48,5.23,5.27,5.26,5.13,5.18,5.24,5.16,5.3,5.25,5.31,5.23,5.28,5.26,5.23,5.62,5.31,5.4,5.28,2717,1492228,0.0,0.0,9289771.0,18.6804503654149,0.0,0.0
1758813214.079,5.7,5.24,5.37,5.33,5.41,5.33,5.42,5.35,5.39,5.33,5.32,5.31,5.44,5.39,5.43,17.41,6.47,5.67,5.48,5.23,5.27,5.26,5.13,5.18,5.24,5.16,5.3,5.25,5.32,5.23,5.28,5.26,5.23,5.62,5.31,5.4,5.28,2710,1493016,0.0,0.0,9070411.0,18.690314940324328,0.0,0.0
1758813214.2510002,5.7,5.24,5.37,5.33,5.41,5.33,5.42,5.35,5.39,5.33,5.32,5.31,5.44,5.39,5.43,17.41,6.47,5.67,5.48,5.23,5.27,5.26,5.13,5.18,5.24,5.16,5.3,5.25,5.32,5.23,5.28,5.26,5.23,5.62,5.31,5.4,5.28,2713,1494704,0.0,0.0,8420206.0,18.71144616170392,0.0,0.0
1758813214.425,5.7,5.24,5.36,5.33,5.41,5.33,5.42,5.35,5.39,5.33,5.32,5.31,5.44,5.39,5.43,17.41,6.47,5.67,5.48,5.23,5.27,5.26,5.13,5.18,5.24,5.16,5.3,5.25,5.31,5.23,5.28,5.26,5.23,5.62,5.31,5.4,5.28,2687,1494144,0.0,0.0,7840312.0,18.704435803900264,0.0,0.0
1758813214.5979998,5.7,5.24,5.37,5.33,5.41,5.33,5.42,5.35,5.39,5.33,5.31,5.31,5.44,5.39,5.43,17.41,6.47,5.67,5.48,5.23,5.27,5.26,5.13,5.18,5.24,5.16,5.3,5.25,5.32,5.23,5.28,5.26,5.23,5.62,5.31,5.4,5.28,2729,1493940,0.0,0.0,9091224.0,18.70188203070036,0.0,0.0
1758813214.77,5.7,5.24,5.37,5.33,5.41,5.33,5.42,5.35,5.39,5.33,5.32,5.31,5.44,5.39,5.43,17.41,6.47,5.67,5.48,5.23,5.27,5.26,5.13,5.18,5.24,5.16,5.3,5.26,5.32,5.23,5.28,5.26,5.23,5.62,5.31,5.4,5.28,2723,1494064,0.0,0.0,9182838.0,18.703434324214026,0.0,0.0
1758813214.941,5.7,5.24,5.37,5.33,5.41,5.33,5.42,5.35,5.39,5.33,5.32,5.31,5.44,5.39,5.43,17.41,6.47,5.67,5.48,5.23,5.27,5.26,5.13,5.18,5.24,5.16,5.3,5.26,5.32,5.23,5.28,5.26,5.23,5.62,5.31,5.4,5.28,2715,1495736,0.0,0.0,9067542.0,18.724365249656366,0.0,0.0
1758813215.113,5.7,5.24,5.37,5.33,5.41,5.33,5.42,5.35,5.39,5.33,5.32,5.31,5.44,5.39,5.43,17.41,6.47,5.67,5.48,5.23,5.27,5.26,5.13,5.18,5.24,5.16,5.3,5.26,5.32,5.23,5.28,5.26,5.23,5.62,5.31,5.4,5.28,2739,1496416,0.0,0.0,8187785.0,18.732877826989377,0.0,0.0
1758813215.286,5.7,5.24,5.37,5.33,5.41,5.33,5.42,5.35,5.39,5.33,5.32,5.31,5.44,5.39,5.43,17.41,6.47,5.67,5.48,5.23,5.27,5.26,5.13,5.18,5.24,5.16,5.3,5.26,5.32,5.23,5.28,5.26,5.23,5.62,5.31,5.4,5.28,2673,1495216,0.0,0.0,8798073.0,18.71785563169583,0.0,0.0
1758813215.459,5.7,5.24,5.37,5.33,5.41,5.33,5.42,5.35,5.39,5.33,5.32,5.31,5.44,5.39,5.43,17.41,6.47,5.67,5.48,5.23,5.27,5.26,5.13,5.18,5.24,5.16,5.3,5.26,5.32,5.23,5.28,5.26,5.23,5.62,5.31,5.4,5.28,2717,1494228,0.0,0.0,9208961.0,18.70548735757081,0.0,0.0
1758813215.631,5.7,5.24,5.37,5.33,5.41,5.33,5.42,5.35,5.39,5.33,5.32,5.31,5.44,5.39,5.43,17.41,6.47,5.67,5.48,5.23,5.27,5.26,5.13,5.18,5.24,5.16,5.3,5.26,5.32,5.23,5.28,5.26,5.23,5.62,5.31,5.4,5.28,2720,1494116,0.0,0.0,9235327.0,18.70408528601008,0.0,0.0
1758813215.803,5.7,5.24,5.37,5.33,5.41,5.33,5.42,5.35,5.39,5.33,5.32,5.31,5.44,5.39,5.43,17.41,6.48,5.67,5.48,5.23,5.27,5.26,5.13,5.18,5.24,5.16,5.3,5.26,5.32,5.23,5.28,5.26,5.23,5.62,5.31,5.4,5.28,2705,1494712,0.0,0.0,9361732.0,18.711546309672542,0.0,0.0
1758813215.975,5.7,5.24,5.37,5.33,5.41,5.33,5.42,5.35,5.39,5.33,5.32,5.31,5.44,5.39,5.43,17.41,6.48,5.67,5.48,5.23,5.27,5.26,5.13,5.18,5.24,5.16,5.3,5.26,5.32,5.23,5.28,5.26,5.23,5.62,5.31,5.4,5.28,2716,1493624,0.0,0.0,9105567.0,18.697926185939725,0.0,0.0
1758813216.149,5.7,5.24,5.37,5.33,5.41,5.33,5.42,5.35,5.39,5.33,5.32,5.31,5.44,5.39,5.43,17.41,6.48,5.67,5.48,5.23,5.27,5.26,5.13,5.18,5.24,5.16,5.3,5.26,5.32,5.23,5.28,5.26,5.23,5.62,5.31,5.4,5.28,2708,1494276,0.0,0.0,9350257.0,18.706088245382553,0.0,0.0
1758813216.321,5.7,5.24,5.37,5.33,5.41,5.33,5.42,5.35,5.39,5.33,5.32,5.31,5.44,5.39,5.43,17.41,6.48,5.67,5.48,5.23,5.27,5.26,5.14,5.18,5.24,5.16,5.3,5.26,5.32,5.23,5.28,5.26,5.23,5.62,5.31,5.4,5.28,2710,1495320,0.0,0.0,9177345.0,18.71915755528794,0.0,0.0
1758813216.4929998,5.7,5.24,5.37,5.33,5.41,5.33,5.42,5.35,5.39,5.33,5.32,5.31,5.44,5.39,5.43,17.41,6.48,5.67,5.48,5.23,5.27,5.26,5.14,5.18,5.24,5.16,5.3,5.26,5.32,5.23,5.28,5.26,5.23,5.62,5.31,5.4,5.28,2720,1494056,0.0,0.0,9217933.0,18.703334176245402,0.0,0.0
1758813216.664,5.7,5.24,5.37,5.33,5.41,5.33,5.42,5.35,5.39,5.33,5.32,5.31,5.44,5.39,5.43,17.41,6.48,5.67,5.48,5.23,5.27,5.26,5.14,5.18,5.24,5.16,5.3,5.26,5.32,5.23,5.28,5.26,5.23,5.62,5.31,5.4,5.28,2722,1495136,0.0,0.0,8877785.0,18.716854152009592,0.0,0.0
1758813216.8379998,5.7,5.24,5.37,5.33,5.41,5.33,5.42,5.35,5.39,5.33,5.32,5.31,5.44,5.39,5.43,17.41,6.48,5.67,5.48,5.23,5.27,5.26,5.14,5.18,5.24,5.16,5.3,5.26,5.32,5.23,5.28,5.26,5.23,5.62,5.31,5.4,5.28,2715,1496744,0.0,0.0,9070594.0,18.736983893702945,0.0,0.0
1758813217.01,5.7,5.24,5.37,5.33,5.41,5.33,5.42,5.35,5.39,5.33,5.32,5.31,5.44,5.39,5.43,17.41,6.48,5.67,5.48,5.23,5.27,5.26,5.14,5.18,5.24,5.16,5.3,5.26,5.32,5.23,5.28,5.26,5.24,5.62,5.31,5.4,5.28,2707,1496120,0.0,0.0,9023109.0,18.729172352150304,0.0,0.0
1758813217.1820002,5.7,5.24,5.37,5.33,5.41,5.33,5.42,5.35,5.39,5.33,5.32,5.31,5.44,5.39,5.43,17.41,6.48,5.67,5.48,5.23,5.27,5.26,5.13,5.18,5.24,5.16,5.3,5.26,5.32,5.23,5.28,5.26,5.23,5.62,5.31,5.4,5.28,2736,1492624,0.0,0.0,8719888.0,18.685407689861773,0.0,0.0
1758813217.35,5.7,5.24,5.37,5.33,5.41,5.33,5.42,5.35,5.39,5.33,5.32,5.31,5.44,5.39,5.43,17.41,6.48,5.67,5.48,5.23,5.27,5.26,5.13,5.18,5.24,5.16,5.3,5.26,5.32,5.23,5.28,5.26,5.23,5.62,5.31,5.4,5.28,2711,1493044,0.0,0.0,8312845.0,18.69066545821451,0.0,0.0
1758813217.522,5.7,5.24,5.37,5.33,5.41,5.33,5.42,5.35,5.39,5.33,5.32,5.31,5.44,5.39,5.43,17.41,6.48,5.67,5.48,5.23,5.27,5.26,5.13,5.18,5.24,5.16,5.3,5.26,5.32,5.23,5.28,5.26,5.23,5.62,5.31,5.4,5.28,2583,1494256,0.0,0.0,6052108.0,18.705837875460993,0.0,0.0
1758813217.6929998,5.7,5.24,5.37,5.33,5.41,5.33,5.42,5.35,5.39,5.33,5.32,5.31,5.44,5.39,5.43,17.41,6.48,5.67,5.48,5.23,5.27,5.26,5.14,5.18,5.24,5.16,5.3,5.26,5.32,5.23,5.28,5.26,5.23,5.62,5.31,5.4,5.28,2707,1494156,0.0,0.0,9167335.0,18.7045860258532,0.0,0.0
1758813217.8660002,5.7,5.24,5.37,5.33,5.41,5.33,5.42,5.35,5.39,5.33,5.32,5.31,5.44,5.39,5.43,17.41,6.48,5.67,5.48,5.23,5.27,5.26,5.13,5.18,5.24,5.16,5.3,5.25,5.32,5.23,5.28,5.26,5.23,5.62,5.31,5.4,5.28,2702,1495344,0.0,0.0,9305885.0,18.719457999193807,0.0,0.0
1758813218.0370002,5.7,5.24,5.37,5.33,5.41,5.33,5.42,5.35,5.39,5.33,5.32,5.31,5.44,5.39,5.43,17.41,6.48,5.67,5.48,5.23,5.27,5.26,5.13,5.18,5.24,5.16,5.3,5.26,5.32,5.23,5.28,5.26,5.23,5.62,5.31,5.4,5.28,2709,1495588,0.0,0.0,9111121.0,18.72251251223683,0.0,0.0
1758813218.209,5.7,5.24,5.37,5.33,5.41,5.33,5.42,5.35,5.39,5.33,5.32,5.31,5.44,5.39,5.43,17.41,6.48,5.67,5.48,5.23,5.27,5.26,5.14,5.18,5.24,5.16,5.3,5.25,5.32,5.23,5.28,5.26,5.23,5.62,5.31,5.4,5.28,2717,1497296,0.0,0.0,8937905.0,18.74389410353798,0.0,0.0
1758813218.381,5.7,5.24,5.37,5.33,5.41,5.33,5.42,5.35,5.39,5.34,5.32,5.31,5.44,5.39,5.43,17.42,6.48,5.67,5.48,5.23,5.27,5.26,5.13,5.18,5.24,5.16,5.3,5.25,5.32,5.23,5.28,5.26,5.23,5.62,5.31,5.4,5.28,2723,1496260,0.0,0.0,9240943.0,18.730924941601216,0.0,0.0
1758813218.553,5.7,5.24,5.37,5.33,5.41,5.33,5.42,5.35,5.39,5.34,5.32,5.31,5.44,5.39,5.43,17.42,6.48,5.67,5.48,5.23,5.27,5.26,5.14,5.18,5.24,5.16,5.3,5.26,5.32,5.23,5.28,5.26,5.23,5.62,5.31,5.4,5.28,2706,1496984,0.0,0.0,9237708.0,18.739988332761655,0.0,0.0
1758813218.725,5.7,5.24,5.37,5.33,5.41,5.33,5.42,5.35,5.39,5.33,5.32,5.31,5.44,5.39,5.43,17.42,6.48,5.67,5.48,5.23,5.27,5.26,5.14,5.18,5.24,5.16,5.3,5.26,5.32,5.23,5.28,5.26,5.23,5.62,5.31,5.4,5.28,2716,1498116,0.0,0.0,9012672.0,18.754159270321903,0.0,0.0
1758813218.8979998,5.7,5.24,5.37,5.33,5.41,5.33,5.42,5.35,5.39,5.33,5.32,5.31,5.44,5.39,5.43,17.42,6.48,5.67,5.48,5.23,5.27,5.26,5.14,5.18,5.24,5.16,5.3,5.26,5.32,5.23,5.28,5.26,5.23,5.62,5.31,5.4,5.28,2715,1497944,0.0,0.0,9121315.0,18.75200608899649,0.0,0.0
1758813219.069,5.7,5.24,5.37,5.33,5.41,5.33,5.42,5.35,5.39,5.33,5.32,5.31,5.44,5.39,5.43,17.42,6.48,5.67,5.48,5.23,5.27,5.26,5.14,5.18,5.24,5.16,5.3,5.26,5.32,5.23,5.28,5.26,5.23,5.62,5.31,5.4,5.28,2716,1495452,0.0,0.0,8294839.0,18.720809996770228,0.0,0.0
1758813219.24,5.7,5.24,5.37,5.33,5.41,5.33,5.42,5.35,5.39,5.33,5.32,5.31,5.44,5.39,5.43,17.42,6.48,5.67,5.48,5.23,5.27,5.26,5.14,5.18,5.24,5.16,5.3,5.26,5.32,5.23,5.28,5.26,5.23,5.62,5.31,5.4,5.28,2723,1494956,0.0,0.0,8883828.0,18.714600822715564,0.0,0.0
1758813219.413,5.7,5.24,5.37,5.33,5.41,5.33,5.42,5.35,5.39,5.34,5.32,5.31,5.44,5.39,5.43,17.42,6.48,5.67,5.48,5.23,5.27,5.26,5.14,5.18,5.24,5.16,5.3,5.26,5.32,5.23,5.28,5.26,5.23,5.62,5.31,5.4,5.28,2720,1494556,0.0,0.0,9144447.0,18.709593424284378,0.0,0.0
