Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747078579.418,81.37,81.15,81.89,81.09,81.37,3699,6833276,45057266,45187228,1759395.0,85.54233880558525,3720.0,3753.0
1747078579.552,81.37,81.15,81.89,81.09,81.37,3698,6833112,45061027,45190979,1691952.0,85.54028577222846,3751.0,3761.0
1747078579.688,81.37,81.15,81.89,81.09,81.37,3699,6833360,45064927,45194630,1770624.0,85.5433903592558,3651.0,3900.0
1747078579.821,81.37,81.15,81.89,81.09,81.37,3699,6833612,45068739,45198288,1712643.0,85.54654502026744,3658.0,3812.0
1747078579.955,81.37,81.15,81.89,81.09,81.37,3700,6834592,45072198,45201927,1625911.0,85.55881314642384,3639.0,3459.0
1747078580.094,81.37,81.15,81.89,81.09,81.37,3664,6834592,45075702,45205391,2112665.0,85.55881314642384,3464.0,3504.0
1747078580.233,81.37,81.15,81.89,81.09,81.37,3432,6834592,45079808,45209234,1598202.0,85.55881314642384,3843.0,4106.0
1747078580.372,81.37,81.15,81.89,81.09,81.37,3546,6834664,45083521,45213262,1489438.0,85.55971447814146,4028.0,3713.0
1747078580.515,81.37,81.15,81.89,81.09,81.37,3399,6834412,45087555,45217272,1587703.0,85.55655981712981,4010.0,4034.0
1747078580.655,81.37,81.15,81.89,81.09,81.37,3398,6835588,45091493,45221155,1550533.0,85.57128156851749,3883.0,3938.0
1747078580.792,81.37,81.15,81.89,81.09,81.37,3400,6835416,45095325,45224959,1536006.0,85.56912838719207,3804.0,3832.0
1747078580.931,81.37,81.15,81.89,81.09,81.37,3475,6835840,45098949,45228644,1505429.0,85.57443622952913,3685.0,3624.0
1747078581.068,81.37,81.15,81.89,81.09,81.37,3549,6835992,45102684,45232432,1523311.0,85.57633904093298,3788.0,3735.0
1747078581.207,81.37,81.15,81.89,81.09,81.37,3549,6836244,45106578,45236143,1559261.0,85.57949370194461,3711.0,3894.0
1747078581.392,81.37,81.15,81.89,81.09,81.37,1886,6835724,45110192,45239959,878599.0,85.57298408398408,3816.0,3614.0
1747078581.526,81.37,81.14,81.89,81.09,81.37,2974,6835568,45114067,45243779,1654904.0,85.57103119859593,3820.0,3875.0
1747078581.67,81.37,81.14,81.89,81.09,81.37,3696,6835108,45117632,45247446,1833063.0,85.56527269040006,3667.0,3565.0
1747078581.805,81.37,81.14,81.89,81.09,81.37,3697,6833904,45121459,45251301,1906550.0,85.55020042112221,3855.0,3827.0
1747078581.944,81.37,81.14,81.89,81.09,81.37,3700,6833324,45125366,45255086,1809323.0,85.54293969339699,3785.0,3907.0
1747078582.077,81.37,81.14,81.88,81.09,81.36,3700,6833916,45129044,45258879,1730952.0,85.55035064307515,3793.0,3678.0
1747078582.214,81.37,81.14,81.88,81.09,81.36,3698,6834168,45132999,45262707,1783198.0,85.55350530408678,3828.0,3955.0
1747078582.349,81.37,81.14,81.88,81.09,81.36,3699,6833912,45136853,45266501,1770198.0,85.55030056909084,3794.0,3854.0
1747078582.484,81.37,81.14,81.88,81.09,81.36,3700,6834300,45140544,45270208,1732601.0,85.55515774556908,3707.0,3691.0
1747078582.62,81.37,81.14,81.88,81.09,81.36,3699,6834724,45144469,45274044,1791316.0,85.56046558790614,3836.0,3925.0
1747078582.756,81.37,81.14,81.88,81.09,81.36,3699,6834724,45148214,45277705,1716488.0,85.56046558790614,3661.0,3745.0
1747078582.888,81.37,81.14,81.88,81.09,81.36,3698,6834976,45151881,45281441,1717219.0,85.56362024891777,3736.0,3667.0
1747078583.023,81.37,81.14,81.88,81.09,81.36,3699,6834804,45155627,45285184,1671871.0,85.56146706759236,3743.0,3746.0
1747078583.159,81.37,81.14,81.88,81.09,81.36,3699,6834796,45159414,45288893,1783382.0,85.56136691962375,3709.0,3787.0
1747078583.295,81.37,81.14,81.88,81.09,81.36,3700,6835516,45163289,45292697,1769038.0,85.57038023679986,3804.0,3875.0
1747078583.43,81.37,81.14,81.88,81.09,81.36,3700,6836192,45167009,45296638,1738704.0,85.57884274014856,3941.0,3720.0
1747078583.562,81.37,81.14,81.88,81.09,81.36,3699,6836444,45170701,45300348,1741451.0,85.58199740116021,3710.0,3692.0
1747078583.699,81.37,81.14,81.88,81.09,81.36,3699,6836444,45174532,45304109,1748164.0,85.58199740116021,3761.0,3831.0
1747078583.838,81.37,81.14,81.88,81.09,81.36,3699,6836696,45178300,45308026,1762142.0,85.58515206217186,3917.0,3768.0
1747078583.972,81.37,81.14,81.88,81.09,81.36,3699,6836948,45182111,45311872,1747126.0,85.5883067231835,3846.0,3811.0
1747078584.106,81.37,81.14,81.88,81.09,81.36,3699,6837276,45185840,45315659,1747249.0,85.59241278989708,3787.0,3729.0
1747078584.244,81.37,81.14,81.88,81.09,81.36,3699,6838204,45189738,45319473,1784176.0,85.60402995425741,3814.0,3898.0
1747078584.378,81.37,81.14,81.88,81.09,81.36,3699,6838456,45193559,45323258,1798334.0,85.60718461526906,3785.0,3821.0
1747078584.515,81.37,81.14,81.88,81.09,81.36,3699,6838708,45197472,45327038,1719845.0,85.6103392762807,3780.0,3913.0
1747078584.653,81.37,81.14,81.88,81.09,81.36,3700,6838784,45201239,45330870,1812679.0,85.61129068198264,3832.0,3767.0
1747078584.786,81.37,81.14,81.88,81.09,81.36,3700,6839036,45205033,45334687,1767695.0,85.61444534299427,3817.0,3794.0
1747078584.92,81.37,81.14,81.88,81.09,81.36,3697,6839192,45208754,45338355,1748104.0,85.61639822838244,3668.0,3721.0
1747078585.055,81.37,81.14,81.88,81.09,81.36,3699,6839704,45212413,45342005,1714473.0,85.62280769837434,3650.0,3659.0
1747078585.186,81.37,81.14,81.88,81.09,81.36,3699,6839268,45216238,45345772,1726008.0,85.61734963408436,3767.0,3825.0
1747078585.321,81.37,81.14,81.88,81.09,81.36,3700,6839268,45219909,45349631,1742428.0,85.61734963408436,3859.0,3671.0
1747078585.459,81.37,81.14,81.88,81.08,81.36,3699,6837628,45223757,45353330,1756404.0,85.59681930051651,3699.0,3848.0
1747078585.593,81.37,81.14,81.88,81.08,81.36,3699,6836676,45227498,45357187,1691036.0,85.5849016922503,3857.0,3741.0
1747078585.729,81.37,81.14,81.88,81.08,81.36,3700,6837088,45231432,45360843,1752559.0,85.59005931263441,3656.0,3934.0
1747078585.864,81.37,81.14,81.88,81.08,81.36,3700,6837976,45235309,45364681,1747310.0,85.60117573715165,3838.0,3877.0
1747078585.997,81.37,81.14,81.88,81.08,81.36,3700,6837552,45239060,45368508,1694941.0,85.59586789481459,3827.0,3751.0
1747078586.136,81.37,81.14,81.88,81.08,81.36,3700,6836952,45242997,45372402,1807613.0,85.58835679716782,3894.0,3937.0
1747078586.27,81.37,81.14,81.88,81.08,81.36,3696,6836120,45246655,45376196,1710201.0,85.57794140843096,3794.0,3658.0
1747078586.403,81.37,81.14,81.88,81.08,81.36,3696,6836704,45250439,45379833,1708248.0,85.58525221014048,3637.0,3784.0
1747078586.539,81.37,81.14,81.88,81.08,81.36,3699,6836952,45254344,45383557,1713435.0,85.58835679716782,3724.0,3905.0
1747078586.672,81.37,81.14,81.88,81.08,81.36,3696,6836416,45257904,45387069,1654842.0,85.58164688327004,3512.0,3560.0
1747078586.809,81.37,81.14,81.88,81.08,81.36,3697,6837240,45261661,45390874,1747920.0,85.59196212403826,3805.0,3757.0
1747078587.014,81.37,81.14,81.88,81.08,81.36,1978,6836732,45266247,45395593,1489926.0,85.58560272803066,4719.0,4586.0
1747078587.147,81.37,81.14,81.88,81.08,81.36,2631,6835868,45269955,45399242,1629756.0,85.57478674741931,3649.0,3708.0
1747078587.284,81.36,81.14,81.88,81.08,81.36,3646,6836312,45273738,45403147,1679806.0,85.58034495967792,3905.0,3783.0
1747078587.418,81.36,81.14,81.88,81.08,81.36,3648,6836644,45277338,45406981,1643733.0,85.5845011003758,3834.0,3600.0
1747078587.552,81.36,81.14,81.88,81.08,81.36,3623,6836644,45281267,45410647,1672115.0,85.5845011003758,3666.0,3929.0
1747078587.689,81.36,81.14,81.88,81.08,81.36,3599,6836560,45285101,45414481,1690182.0,85.58344954670525,3834.0,3834.0
1747078587.825,81.36,81.14,81.88,81.08,81.36,3621,6836560,45288970,45418219,1670039.0,85.58344954670525,3738.0,3869.0
1747078587.959,81.36,81.14,81.88,81.08,81.36,3594,6836304,45292733,45421985,1662776.0,85.5802448117093,3766.0,3763.0
1747078588.094,81.36,81.14,81.88,81.08,81.36,3596,6836380,45296466,45425762,1691097.0,85.58119621741123,3777.0,3733.0
1747078588.229,81.36,81.14,81.88,81.08,81.36,3597,6835876,45299976,45429475,1641658.0,85.57488689538793,3713.0,3510.0
1747078588.368,81.36,81.14,81.88,81.08,81.36,3596,6835368,45303914,45433482,1759029.0,85.56852749938034,4007.0,3938.0
1747078588.505,81.36,81.14,81.88,81.08,81.36,3598,6834780,45307657,45437312,1686947.0,85.5611666236865,3830.0,3743.0
1747078588.64,81.36,81.14,81.88,81.08,81.36,3622,6835804,45311484,45441062,1665889.0,85.57398556367032,3750.0,3827.0
1747078588.773,81.36,81.14,81.88,81.08,81.36,3596,6835128,45315308,45444805,1656002.0,85.56552306032162,3743.0,3824.0
1747078588.909,81.36,81.14,81.88,81.08,81.36,3649,6834964,45319093,45448496,1666499.0,85.56347002696484,3691.0,3785.0
1747078589.045,81.36,81.13,81.88,81.08,81.36,3598,6834620,45322592,45452304,1622799.0,85.55916366431401,3808.0,3499.0
1747078589.182,81.36,81.13,81.88,81.08,81.36,3647,6834536,45326593,45456139,1713741.0,85.55811211064348,3835.0,4001.0
1747078589.317,81.36,81.13,81.88,81.08,81.36,3596,6834536,45330498,45459987,1714350.0,85.55811211064348,3848.0,3905.0
1747078589.455,81.36,81.13,81.88,81.08,81.36,3599,6834780,45334377,45463825,1709103.0,85.5611666236865,3838.0,3879.0
1747078589.59,81.36,81.13,81.88,81.08,81.36,3622,6833432,45338089,45467671,1700496.0,85.54429169097342,3846.0,3712.0
1747078589.724,81.36,81.13,81.88,81.08,81.36,3597,6832924,45341758,45471453,1635250.0,85.53793229496581,3782.0,3669.0
1747078589.859,81.36,81.13,81.88,81.08,81.36,3648,6833176,45345464,45475206,1669307.0,85.54108695597745,3753.0,3706.0
1747078589.998,81.36,81.13,81.88,81.08,81.36,3597,6833056,45349257,45479005,1682795.0,85.5395847364481,3799.0,3793.0
1747078590.134,81.36,81.13,81.88,81.08,81.36,3649,6833396,45353179,45482908,1694027.0,85.5438410251146,3903.0,3922.0
1747078590.27,81.36,81.13,81.88,81.08,81.36,3595,6833648,45356949,45486762,1652095.0,85.54699568612625,3854.0,3770.0
1747078590.404,81.36,81.13,81.88,81.08,81.36,3595,6834652,45360784,45490505,1631771.0,85.55956425618851,3743.0,3835.0
1747078590.536,81.36,81.13,81.88,81.08,81.36,3599,6834904,45364374,45494318,1631954.0,85.56271891720016,3813.0,3590.0
1747078590.672,81.36,81.13,81.88,81.08,81.35,3648,6835408,45368149,45498036,1665767.0,85.56902823922346,3718.0,3775.0
1747078590.81,81.36,81.13,81.88,81.08,81.35,3595,6836164,45371959,45501841,1682735.0,85.57849222225839,3805.0,3810.0
1747078590.946,81.36,81.13,81.88,81.08,81.35,3595,6836916,45375776,45505677,1642635.0,85.58790613130901,3836.0,3817.0
1747078591.083,81.36,81.13,81.88,81.08,81.35,3599,6836916,45379865,45509512,1671688.0,85.58790613130901,3835.0,4089.0
1747078591.216,81.36,81.13,81.88,81.08,81.35,3622,6837168,45383558,45513356,1661739.0,85.59106079232065,3844.0,3693.0
1747078591.351,81.36,81.13,81.88,81.08,81.35,3648,6836236,45387297,45517054,1659846.0,85.579393553976,3698.0,3739.0
1747078591.484,81.36,81.13,81.88,81.08,81.35,3596,6836988,45390923,45520828,1642819.0,85.58880746302661,3774.0,3626.0
1747078591.62,81.36,81.13,81.88,81.08,81.35,3590,6837460,45394710,45524554,1669918.0,85.59471619317542,3726.0,3787.0
1747078591.764,81.36,81.13,81.88,81.08,81.35,3596,6838212,45398185,45528113,1696467.0,85.60413010222604,3559.0,3475.0
1747078591.903,81.36,81.13,81.88,81.08,81.35,3598,6838632,45402187,45531964,1795527.0,85.60938787057879,3851.0,4002.0
1747078592.04,81.36,81.13,81.88,81.08,81.35,3500,6838880,45405837,45535814,1572018.0,85.61249245760611,3850.0,3650.0
1747078592.176,81.36,81.13,81.88,81.08,81.35,3499,6838536,45409608,45539634,1573910.0,85.6081860949553,3820.0,3771.0
1747078592.312,81.36,81.13,81.88,81.08,81.35,3498,6839884,45413568,45543478,1589473.0,85.62506102766838,3844.0,3960.0
1747078592.448,81.36,81.13,81.88,81.08,81.35,3500,6840388,45417199,45547329,1558102.0,85.63137034969166,3851.0,3631.0
1747078592.587,81.36,81.13,81.88,81.08,81.35,3599,6840636,45421225,45550979,1606563.0,85.634474936719,3650.0,4026.0
1747078592.722,81.36,81.13,81.88,81.08,81.35,3599,6840464,45424908,45554775,1548153.0,85.63232175539359,3796.0,3683.0
1747078592.859,81.36,81.13,81.88,81.08,81.35,3599,6839928,45428654,45558465,1581356.0,85.62561184149581,3690.0,3746.0
1747078592.996,81.36,81.13,81.88,81.08,81.35,3500,6839592,45432569,45562483,1604182.0,85.62140562681361,4018.0,3915.0
1747078593.137,81.36,81.13,81.88,81.07,81.35,3547,6838648,45436499,45566324,1597836.0,85.60958816651603,3841.0,3930.0
1747078593.272,81.36,81.13,81.88,81.07,81.35,3549,6838152,45440232,45570173,1623714.0,85.60337899246136,3849.0,3733.0
1747078593.407,81.36,81.13,81.88,81.07,81.35,3499,6837724,45443932,45573821,1527522.0,85.59802107614,3648.0,3700.0
1747078593.542,81.36,81.13,81.87,81.07,81.35,3599,6837808,45447669,45577662,1560299.0,85.59907262981055,3841.0,3737.0
1747078593.679,81.36,81.13,81.87,81.07,81.35,3499,6836956,45451321,45581306,1531002.0,85.58840687115212,3644.0,3652.0
1747078593.816,81.36,81.13,81.87,81.07,81.35,3498,6837296,45455291,45585208,1614987.0,85.59266315981863,3902.0,3970.0
1747078593.951,81.36,81.13,81.87,81.07,81.35,3500,6837088,45459062,45588946,1562251.0,85.59005931263441,3738.0,3771.0
1747078594.087,81.36,81.13,81.87,81.07,81.35,3600,6836660,45462945,45592816,1587338.0,85.58470139631305,3870.0,3883.0
1747078594.224,81.36,81.13,81.87,81.07,81.35,3599,6836748,45466720,45596485,1559383.0,85.58580302396791,3669.0,3775.0
1747078594.36,81.36,81.13,81.87,81.07,81.35,3549,6836748,45470537,45600307,1553951.0,85.58580302396791,3822.0,3817.0
1747078594.495,81.36,81.13,81.87,81.07,81.35,3500,6836824,45474262,45604139,1546505.0,85.58675442966984,3832.0,3725.0
1747078594.634,81.36,81.13,81.87,81.07,81.35,3599,6836996,45478263,45607993,1594356.0,85.58890761099525,3854.0,4001.0
1747078594.771,81.36,81.13,81.87,81.07,81.35,3599,6836824,45481887,45611798,1641414.0,85.58675442966984,3805.0,3624.0
1747078594.908,81.36,81.13,81.87,81.07,81.35,3498,6836148,45485708,45615661,1613522.0,85.57829192632114,3863.0,3821.0
1747078595.046,81.36,81.13,81.87,81.07,81.35,3497,6835640,45489469,45619333,1574031.0,85.57193253031355,3672.0,3761.0
1747078595.18,81.36,81.13,81.87,81.07,81.35,3499,6836484,45493273,45623166,1561947.0,85.58249814100333,3833.0,3804.0
1747078595.316,81.36,81.13,81.87,81.07,81.35,3599,6836564,45496978,45626971,1571163.0,85.58349962068958,3805.0,3705.0
1747078595.451,81.36,81.13,81.87,81.07,81.35,3649,6836988,45500802,45630662,1544063.0,85.58880746302661,3691.0,3824.0
1747078595.585,81.36,81.13,81.87,81.07,81.35,3549,6837240,45504564,45634390,1558712.0,85.59196212403826,3728.0,3762.0
1747078595.721,81.36,81.13,81.87,81.07,81.35,3600,6836896,45508427,45638231,1574581.0,85.58765576138745,3841.0,3863.0
1747078595.859,81.36,81.13,81.87,81.07,81.35,3549,6836392,45512249,45641986,1567684.0,85.58134643936415,3755.0,3822.0
1747078595.995,81.35,81.13,81.87,81.07,81.35,3600,6836556,45516141,45645824,1588374.0,85.58339947272094,3838.0,3892.0
1747078596.133,81.35,81.13,81.87,81.07,81.35,3499,6836384,45519897,45649665,1605343.0,85.58124629139554,3841.0,3756.0
1747078596.27,81.35,81.13,81.87,81.07,81.35,3500,6835876,45523581,45653496,1558651.0,85.57488689538793,3831.0,3684.0
1747078596.408,81.35,81.13,81.87,81.07,81.35,3649,6835116,45527469,45657374,1610652.0,85.56537283836869,3878.0,3888.0
1747078596.544,81.35,81.13,81.87,81.07,81.35,3600,6835452,45531392,45661204,1597958.0,85.56957905305089,3830.0,3923.0
1747078596.679,81.35,81.13,81.87,81.07,81.35,3497,6835704,45535139,45665022,1533260.0,85.57273371406254,3818.0,3747.0
1747078596.814,81.35,81.13,81.87,81.07,81.35,3544,6835532,45538573,45668481,1474239.0,85.57058053273711,3459.0,3434.0
1747078596.948,81.35,81.12,81.87,81.07,81.35,3600,6835272,45542049,45671939,1522824.0,85.56732572375685,3458.0,3476.0
1747078597.084,81.35,81.12,81.87,81.07,81.35,3649,6835440,45545446,45675584,1498165.0,85.56942883109795,3645.0,3397.0
1747078597.22,81.35,81.12,81.87,81.07,81.35,3600,6835408,45549112,45679167,1536495.0,85.56902823922346,3583.0,3666.0
1747078597.356,81.35,81.12,81.87,81.07,81.35,3599,6835660,45552719,45682656,1510921.0,85.57218290023509,3489.0,3607.0
1747078597.49,81.35,81.12,81.87,81.07,81.35,3498,6836484,45556378,45686245,1499936.0,85.58249814100333,3589.0,3659.0
1747078597.626,81.35,81.12,81.87,81.07,81.35,3600,6836156,45560007,45689803,1500118.0,85.57839207428977,3558.0,3629.0
1747078597.762,81.35,81.12,81.87,81.07,81.35,3550,6836656,45563545,45693388,1533687.0,85.58465132232874,3585.0,3538.0
1747078597.895,81.35,81.12,81.87,81.07,81.35,3549,6836908,45567018,45696901,1504330.0,85.58780598334039,3513.0,3473.0
1747078598.033,81.35,81.12,81.87,81.07,81.35,3550,6837160,45570613,45700546,1535641.0,85.59096064435204,3645.0,3595.0
1747078598.224,81.35,81.12,81.87,81.07,81.35,1843,6835440,45574724,45704776,1151302.0,85.56942883109795,4230.0,4111.0
1747078598.357,81.35,81.12,81.87,81.07,81.35,3202,6836400,45578353,45708347,1682492.0,85.58144658733279,3571.0,3629.0
1747078598.49,81.35,81.12,81.87,81.07,81.35,3698,6836008,45581987,45711795,1656123.0,85.57653933687023,3448.0,3634.0
1747078598.624,81.35,81.12,81.87,81.07,81.35,3700,6836268,45585774,45715509,1743466.0,85.5797941458505,3714.0,3787.0
1747078598.758,81.35,81.12,81.87,81.07,81.35,3696,6836184,45589187,45719053,1694941.0,85.57874259217995,3544.0,3413.0
1747078598.994,81.35,81.12,81.87,81.07,81.35,2927,6835920,45593718,45723782,1559932.0,85.57543770921536,4729.0,4531.0
1747078599.135,81.35,81.12,81.87,81.07,81.35,1838,6835596,45597499,45727423,1276487.0,85.5713817164861,3641.0,3781.0
1747078599.272,81.35,81.12,81.87,81.07,81.35,3574,6835420,45601215,45731058,1343319.0,85.56917846117639,3635.0,3716.0
1747078599.413,81.35,81.12,81.87,81.07,81.35,3198,6835248,45604811,45734719,1278500.0,85.56702527985098,3661.0,3596.0
1747078599.553,81.35,81.12,81.87,81.07,81.34,3324,6835416,45608540,45738370,1314938.0,85.56912838719207,3651.0,3729.0
1747078599.693,81.35,81.12,81.87,81.07,81.34,3199,6834736,45612216,45742023,1294004.0,85.56061580985906,3653.0,3676.0
1747078599.832,81.35,81.12,81.87,81.07,81.34,3323,6833868,45615959,45745598,1326167.0,85.5497497552634,3575.0,3743.0
1747078599.973,81.35,81.12,81.87,81.07,81.34,3199,6833948,45619562,45749313,1306455.0,85.55075123494964,3715.0,3603.0
1747078600.132,81.35,81.12,81.87,81.07,81.34,3411,6834792,45623344,45753160,2358270.0,85.56131684563944,3847.0,3782.0
1747078600.28,81.35,81.12,81.87,81.07,81.34,3699,6834792,45627259,45756813,2820000.0,85.56131684563944,3653.0,3915.0
1747078600.412,81.35,81.12,81.87,81.07,81.34,3700,6835548,45630800,45760454,1910030.0,85.57078082867436,3641.0,3541.0
1747078600.544,81.35,81.12,81.87,81.07,81.34,3700,6835372,45634343,45763901,1655024.0,85.56857757336465,3447.0,3543.0
1747078600.678,81.35,81.12,81.87,81.07,81.34,3698,6835740,45637937,45767361,1662899.0,85.57318437992133,3460.0,3594.0
1747078600.866,81.35,81.12,81.87,81.07,81.34,3426,6835064,45641627,45771205,1027463.0,85.56472187657263,3844.0,3690.0
1747078601.002,81.35,81.12,81.87,81.07,81.34,2281,6835140,45645163,45774673,1569759.0,85.56567328227456,3468.0,3536.0
1747078601.137,81.35,81.12,81.87,81.07,81.34,3693,6835276,45648696,45778299,1693050.0,85.56737579774116,3626.0,3533.0
1747078601.271,81.35,81.12,81.87,81.07,81.34,3698,6835020,45652147,45781771,1654415.0,85.5641710627452,3472.0,3451.0
1747078601.405,81.35,81.12,81.87,81.06,81.34,3698,6835272,45655737,45785330,1639278.0,85.56732572375685,3559.0,3590.0
1747078601.615,81.35,81.12,81.87,81.06,81.34,1732,6834488,45660178,45789743,1337460.0,85.55751122283174,4413.0,4441.0
1747078601.872,81.35,81.12,81.87,81.06,81.34,1782,6835152,45664871,45794555,1232114.0,85.5658235042275,4812.0,4693.0
1747078602.013,81.35,81.12,81.87,81.06,81.34,3207,6835908,45668881,45798483,1800716.0,85.57528748726243,3928.0,4010.0
1747078602.15,81.35,81.12,81.87,81.06,81.34,3516,6836412,45672678,45802228,1651789.0,85.58159680928571,3745.0,3797.0
1747078602.284,81.35,81.12,81.87,81.06,81.34,3624,6836628,45676491,45806064,1698482.0,85.58430080443856,3836.0,3813.0
1747078602.421,81.35,81.12,81.87,81.06,81.34,3624,6835940,45680328,45809766,1663509.0,85.57568807913692,3702.0,3837.0
1747078602.553,81.35,81.12,81.87,81.06,81.34,3598,6835160,45684010,45813553,1606991.0,85.56592365219612,3787.0,3682.0
1747078602.687,81.35,81.12,81.87,81.06,81.34,3624,6834824,45687768,45817208,1629878.0,85.56171743751393,3655.0,3758.0
1747078602.823,81.35,81.12,81.87,81.06,81.34,3649,6834652,45691585,45821046,1645748.0,85.55956425618851,3838.0,3817.0
1747078602.958,81.35,81.12,81.87,81.06,81.34,3649,6834564,45695414,45824750,1605282.0,85.55846262853366,3704.0,3829.0
1747078603.094,81.35,81.12,81.87,81.06,81.34,3649,6834276,45699149,45828538,1643550.0,85.55485730166322,3788.0,3735.0
1747078603.229,81.35,81.12,81.87,81.06,81.34,3624,6834276,45702832,45832367,1615109.0,85.55485730166322,3829.0,3683.0
1747078603.363,81.35,81.12,81.87,81.06,81.34,3599,6834180,45706560,45836018,1646175.0,85.55365552603973,3651.0,3728.0
1747078603.499,81.35,81.12,81.87,81.06,81.34,3623,6834524,45710407,45839820,1642695.0,85.55796188869054,3802.0,3847.0
1747078603.636,81.35,81.12,81.87,81.06,81.34,3599,6834352,45714190,45843505,1641659.0,85.55580870736513,3685.0,3783.0
1747078603.769,81.35,81.12,81.87,81.06,81.34,3599,6834180,45717945,45847193,1641108.0,85.55365552603973,3688.0,3755.0
1747078603.906,81.35,81.12,81.87,81.06,81.34,3599,6834516,45721638,45851188,1636349.0,85.55786174072192,3995.0,3693.0
1747078604.039,81.35,81.12,81.87,81.06,81.34,3624,6835272,45725352,45854986,1660274.0,85.56732572375685,3798.0,3714.0
1747078604.176,81.35,81.12,81.87,81.06,81.34,3598,6835272,45729097,45858733,1649898.0,85.56732572375685,3747.0,3745.0
1747078604.308,81.35,81.12,81.87,81.06,81.34,3597,6835272,45732832,45862453,1640438.0,85.56732572375685,3720.0,3735.0
1747078604.442,81.35,81.12,81.87,81.06,81.34,3674,6835432,45736520,45866163,1643184.0,85.56932868312931,3710.0,3688.0
1747078604.576,81.35,81.12,81.87,81.06,81.34,3599,6835676,45740277,45869961,1637386.0,85.57238319617234,3798.0,3757.0
1747078604.713,81.35,81.12,81.87,81.06,81.34,3599,6834916,45744075,45873854,1624935.0,85.5628691391531,3893.0,3798.0
1747078604.852,81.35,81.12,81.87,81.06,81.34,3624,6833656,45747947,45877689,1679744.0,85.54709583409488,3835.0,3872.0
1747078604.99,81.35,81.12,81.87,81.06,81.34,3649,6834248,45751830,45881362,1654598.0,85.55450678377302,3673.0,3883.0
1747078605.128,81.35,81.12,81.87,81.06,81.34,3598,6834908,45755647,45885230,1659115.0,85.56276899118448,3868.0,3817.0
1747078605.263,81.35,81.11,81.87,81.06,81.34,3624,6835080,45759329,45889008,1598018.0,85.56492217250988,3778.0,3682.0
1747078605.4,81.34,81.11,81.87,81.06,81.34,3599,6835160,45763272,45892849,1673213.0,85.56592365219612,3841.0,3943.0
1747078605.534,81.34,81.11,81.87,81.06,81.34,3649,6835576,45766989,45896565,1650814.0,85.57113134656454,3716.0,3717.0
1747078605.672,81.34,81.11,81.87,81.06,81.34,3649,6834984,45770787,45900517,1663997.0,85.5637203968864,3952.0,3798.0
1747078605.808,81.34,81.11,81.87,81.06,81.34,3649,6835988,45774783,45904212,1702938.0,85.57628896694867,3695.0,3996.0
1747078605.937,81.34,81.11,81.86,81.06,81.34,3649,6836492,45778162,45907513,1578121.0,85.58259828897195,3301.0,3379.0
1747078606.159,81.34,81.11,81.86,81.06,81.34,3145,6836744,45780581,45910357,912167.0,85.5857529499836,2844.0,2419.0
1747078606.318,81.34,81.11,81.86,81.06,81.34,2625,6836744,45785032,45914615,1059935.0,85.5857529499836,4258.0,4451.0
1747078606.479,81.34,81.11,81.86,81.06,81.34,2951,6836744,45789442,45919168,1159054.0,85.5857529499836,4553.0,4410.0
1747078606.633,81.34,81.11,81.86,81.06,81.34,2408,6836744,45793649,45923390,1096311.0,85.5857529499836,4222.0,4207.0
1747078606.791,81.34,81.11,81.86,81.06,81.34,3400,6836308,45798094,45927829,1148984.0,85.5802948856936,4439.0,4445.0
1747078606.979,81.34,81.11,81.86,81.06,81.34,1655,6836388,45801686,45931459,694761.0,85.58129636537984,3630.0,3592.0
1747078607.121,81.34,81.11,81.86,81.06,81.34,2663,6836992,45805663,45935311,1440121.0,85.58885753701094,3852.0,3977.0
1747078607.26,81.34,81.11,81.86,81.06,81.34,3299,6837496,45809655,45939337,1491573.0,85.59516685903422,4026.0,3992.0
1747078607.397,81.34,81.11,81.86,81.06,81.34,3500,6838248,45813428,45943187,1406918.0,85.60458076808484,3850.0,3773.0
1747078607.536,81.34,81.11,81.86,81.06,81.34,3499,6837904,45817374,45946944,1437069.0,85.60027440543404,3757.0,3946.0
1747078607.677,81.34,81.11,81.86,81.06,81.34,3500,6838500,45821175,45950824,1425961.0,85.6077354290965,3880.0,3801.0
1747078607.814,81.34,81.11,81.86,81.06,81.34,3299,6838312,45824993,45954695,1433285.0,85.60538195183383,3871.0,3818.0
1747078607.999,81.34,81.11,81.86,81.06,81.34,1358,6838744,45828668,45958389,828733.0,85.6107899421395,3694.0,3675.0
1747078608.185,81.34,81.11,81.86,81.06,81.34,3167,6837984,45832921,45962563,1181882.0,85.60127588512026,4174.0,4253.0
1747078608.318,81.34,81.11,81.86,81.06,81.34,2789,6838232,45836673,45966373,1695979.0,85.6043804721476,3810.0,3752.0
1747078608.453,81.34,81.11,81.86,81.06,81.34,3700,6838132,45840496,45970137,1765621.0,85.6031286225398,3764.0,3823.0
1747078608.671,81.34,81.11,81.86,81.06,81.34,2551,6837948,45845280,45975036,1617489.0,85.60082521926145,4899.0,4784.0
1747078608.821,81.34,81.11,81.86,81.06,81.34,2576,6838196,45849379,45979093,1356808.0,85.60392980628879,4057.0,4099.0
