Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747080759.032,79.02,78.56,80.03,78.48,79.0,3199,6847640,94684265,94832921,1350888.0,85.722154483249,3697.0,3966.0
1747080759.172,79.02,78.56,80.03,78.47,79.0,3199,6847892,94688127,94836795,1339840.0,85.72530914426065,3874.0,3862.0
1747080759.313,79.02,78.56,80.03,78.47,79.0,3199,6848396,94692003,94840624,1314022.0,85.73161846628393,3829.0,3876.0
1747080759.453,79.02,78.56,80.03,78.47,78.99,3199,6848396,94696002,94844635,1362424.0,85.73161846628393,4011.0,3999.0
1747080759.596,79.02,78.56,80.03,78.47,78.99,3199,6848728,94699796,94848486,1317745.0,85.73577460698182,3851.0,3794.0
1747080759.736,79.02,78.56,80.03,78.47,78.99,3197,6849788,94704027,94852347,1341183.0,85.74904421282444,3861.0,4231.0
1747080759.878,79.01,78.56,80.03,78.47,78.99,3199,6849080,94708009,94856281,1361386.0,85.74018111760125,3934.0,3982.0
1747080760.04,79.01,78.56,80.03,78.47,78.99,3199,6849500,94711615,94860314,1331235.0,85.745438885954,4033.0,3606.0
1747080760.19,79.01,78.56,80.03,78.47,78.99,3582,6849976,94715993,94864609,1969416.0,85.7513976900871,4295.0,4378.0
1747080760.331,79.01,78.56,80.03,78.47,78.99,3264,6849860,94719930,94868456,1423702.0,85.74994554454206,3847.0,3937.0
1747080760.47,79.01,78.56,80.03,78.47,78.99,3300,6850100,94723688,94872274,1415463.0,85.75294998360077,3818.0,3758.0
1747080760.608,79.01,78.56,80.03,78.47,78.99,3599,6850188,94727696,94876144,1407223.0,85.75405161125563,3870.0,4008.0
1747080760.747,79.01,78.56,80.03,78.47,78.99,3599,6850304,94731580,94879978,1437985.0,85.75550375680068,3834.0,3884.0
1747080760.889,79.01,78.56,80.03,78.47,78.99,3399,6849548,94735527,94883815,1397274.0,85.74603977376573,3837.0,3947.0
1747080761.027,79.01,78.56,80.03,78.47,78.99,3299,6849796,94739415,94887706,1401607.0,85.74914436079307,3891.0,3888.0
1747080761.165,79.01,78.56,80.03,78.47,78.99,3500,6849624,94743273,94891515,1415097.0,85.74699117946767,3809.0,3858.0
1747080761.308,79.01,78.56,80.03,78.47,78.99,3299,6849784,94747027,94895562,1399044.0,85.74899413884015,4047.0,3754.0
1747080761.446,79.01,78.56,80.03,78.47,78.99,3500,6849292,94750894,94899567,1438290.0,85.74283503876978,4005.0,3867.0
1747080761.59,79.01,78.56,80.03,78.47,78.99,3500,6848592,94754832,94903398,1431759.0,85.73407209151522,3831.0,3938.0
1747080761.727,79.01,78.56,80.03,78.47,78.99,3499,6848840,94758620,94907258,1432003.0,85.73717667854255,3860.0,3788.0
1747080761.868,79.01,78.56,80.03,78.47,78.99,3399,6850424,94762517,94911304,1422176.0,85.75700597633002,4046.0,3897.0
1747080762.013,79.01,78.56,80.03,78.47,78.99,3399,6850164,94765940,94914652,1346250.0,85.75375116734976,3348.0,3423.0
1747080762.156,79.01,78.56,80.03,78.47,78.99,3300,6845748,94769929,94918660,1660273.0,85.6984694886695,4008.0,3989.0
1747080762.3,79.01,78.56,80.03,78.47,78.99,3299,6845980,94773922,94922690,1430478.0,85.70137377975959,4030.0,3993.0
1747080762.44,79.01,78.56,80.03,78.47,78.99,3295,6846456,94777945,94926517,1467892.0,85.70733258389271,3827.0,4023.0
1747080762.578,79.01,78.56,80.03,78.47,78.99,3299,6846456,94781671,94930366,1383419.0,85.70733258389271,3849.0,3726.0
1747080762.715,79.01,78.56,80.02,78.47,78.99,3499,6846456,94785404,94934196,1378964.0,85.70733258389271,3830.0,3733.0
1747080762.852,79.01,78.56,80.02,78.47,78.99,3300,6846616,94789189,94938038,1398007.0,85.70933554326517,3842.0,3785.0
1747080762.992,79.01,78.56,80.02,78.47,78.99,3300,6847360,94793058,94941945,1399654.0,85.71864930434717,3907.0,3869.0
1747080763.13,79.01,78.56,80.02,78.47,78.99,3500,6848296,94797090,94945821,1424557.0,85.73036661667614,3876.0,4032.0
1747080763.268,79.01,78.56,80.02,78.47,78.99,3499,6848628,94800928,94949625,1407040.0,85.73452275737402,3804.0,3838.0
1747080763.405,79.01,78.56,80.02,78.47,78.99,3400,6850392,94804770,94953539,1415341.0,85.75660538445553,3914.0,3842.0
1747080763.541,79.01,78.56,80.02,78.47,78.99,3499,6850524,94808583,94957307,1390865.0,85.75825782593782,3768.0,3813.0
1747080763.679,79.01,78.56,80.02,78.47,78.99,3399,6850780,94812331,94961281,1412716.0,85.76146256093378,3974.0,3748.0
1747080763.82,79.01,78.56,80.02,78.47,78.99,3299,6850504,94816193,94965138,1418210.0,85.75800745601626,3857.0,3862.0
1747080763.958,79.01,78.56,80.02,78.47,78.99,3300,6850992,94820017,94968957,1413509.0,85.76411648210231,3819.0,3824.0
1747080764.097,79.01,78.56,80.02,78.47,78.99,3300,6851564,94823900,94972791,1401730.0,85.7712770618589,3834.0,3883.0
1747080764.235,79.01,78.56,80.02,78.47,78.99,3300,6850180,94827621,94976659,1423519.0,85.75395146328701,3868.0,3721.0
1747080764.375,79.01,78.56,80.02,78.47,78.99,3299,6850240,94831718,94980465,1427731.0,85.75470257305169,3806.0,4097.0
1747080764.511,79.01,78.56,80.02,78.47,78.99,3299,6849896,94835378,94984272,1412289.0,85.75039621040087,3807.0,3660.0
1747080764.652,79.01,78.56,80.02,78.47,78.99,3500,6849540,94839311,94988162,1382382.0,85.74593962579712,3890.0,3933.0
1747080764.792,79.01,78.56,80.02,78.47,78.99,3300,6848104,94843033,94992006,1391048.0,85.72796306542917,3844.0,3722.0
1747080764.931,79.01,78.56,80.02,78.47,78.99,3400,6847232,94847027,94996037,1430356.0,85.7170469368492,4031.0,3994.0
1747080765.075,79.01,78.56,80.02,78.47,78.99,3500,6847308,94851125,95000059,1457271.0,85.71799834255111,4022.0,4098.0
1747080765.212,79.01,78.56,80.02,78.47,78.99,3599,6847560,94854917,95003782,1386105.0,85.72115300356276,3723.0,3792.0
1747080765.353,79.01,78.56,80.02,78.47,78.99,3300,6847640,94858920,95007737,1409298.0,85.722154483249,3955.0,4003.0
1747080765.494,79.01,78.56,80.02,78.47,78.99,3297,6847528,94862685,95011663,1450924.0,85.72075241168827,3926.0,3765.0
1747080765.635,79.01,78.56,80.02,78.47,78.99,3499,6847580,94866524,95015496,1398007.0,85.72140337348432,3833.0,3839.0
1747080765.778,79.01,78.56,80.02,78.47,78.99,3500,6847728,94870427,95019443,1423824.0,85.72325611090386,3947.0,3903.0
1747080765.916,79.01,78.56,80.02,78.47,78.99,3399,6848144,94874255,95023307,1425717.0,85.7284638052723,3864.0,3828.0
1747080766.054,79.01,78.56,80.02,78.47,78.99,3300,6848188,94878280,95027251,1426876.0,85.72901461909971,3944.0,4025.0
1747080766.195,79.01,78.56,80.02,78.47,78.99,3300,6848288,94882015,95031168,1433285.0,85.73026646870751,3917.0,3735.0
1747080766.337,79.01,78.55,80.02,78.47,78.99,3499,6848360,94886036,95035006,1439327.0,85.73116780042513,3838.0,4021.0
1747080766.478,79.01,78.55,80.02,78.47,78.99,3599,6848352,94890016,95039030,1457760.0,85.7310676524565,4024.0,3980.0
1747080766.619,79.01,78.55,80.02,78.47,78.99,3299,6848264,94893809,95042869,1381894.0,85.72996602480164,3839.0,3793.0
1747080766.758,79.01,78.55,80.02,78.47,78.99,3500,6847332,94897759,95046704,1401485.0,85.718298786457,3835.0,3950.0
1747080766.901,79.01,78.55,80.02,78.47,78.99,3600,6846996,94901662,95050752,1446652.0,85.7140925717748,4048.0,3903.0
1747080767.043,79.01,78.55,80.02,78.47,78.99,3399,6847924,94905585,95054526,1420772.0,85.72570973613513,3774.0,3923.0
1747080767.182,79.01,78.55,80.02,78.47,78.99,3299,6849688,94909429,95058516,1409848.0,85.74779236321666,3990.0,3844.0
1747080767.319,79.01,78.55,80.02,78.47,78.99,3500,6849588,94913403,95062243,1432186.0,85.74654051360886,3727.0,3974.0
1747080767.512,79.01,78.55,80.02,78.47,78.99,1706,6849560,94917322,95066182,814940.0,85.74618999571867,3939.0,3919.0
1747080767.645,79.01,78.55,80.02,78.47,78.99,3332,6850188,94921072,95070031,1663569.0,85.75405161125563,3849.0,3750.0
1747080767.78,79.01,78.55,80.02,78.47,78.99,3699,6850512,94924779,95073753,1738888.0,85.7581076039849,3722.0,3707.0
1747080767.914,79.01,78.55,80.02,78.47,78.99,3538,6851344,94928473,95077327,1682918.0,85.76852299272176,3574.0,3694.0
1747080768.049,79.01,78.55,80.02,78.47,78.99,3699,6850916,94932072,95080959,1766780.0,85.76316507640038,3632.0,3599.0
1747080768.18,79.01,78.55,80.02,78.47,78.99,3699,6851084,94935575,95084793,1668574.0,85.76526818374148,3834.0,3503.0
1747080768.313,79.01,78.55,80.02,78.46,78.99,3700,6851180,94939285,95088447,1687618.0,85.76646995936497,3654.0,3710.0
1747080768.445,79.01,78.55,80.02,78.46,78.99,3700,6850440,94943055,95092101,1684749.0,85.75720627226727,3654.0,3770.0
1747080768.584,79.01,78.55,80.02,78.46,78.99,3698,6850440,94946946,95095952,1793453.0,85.75720627226727,3851.0,3891.0
1747080768.719,79.01,78.55,80.02,78.46,78.99,3700,6849756,94950767,95099785,1745479.0,85.74864362094995,3833.0,3821.0
1747080768.852,79.01,78.55,80.02,78.46,78.99,3700,6849168,94954708,95103425,1761470.0,85.74128274525611,3640.0,3941.0
1747080769.042,79.01,78.55,80.02,78.46,78.99,2462,6848664,94958581,95107456,1094480.0,85.73497342323283,4031.0,3873.0
1747080769.179,79.01,78.55,80.02,78.46,78.99,3112,6849800,94962487,95111296,1588801.0,85.7491944347774,3840.0,3906.0
1747080769.311,79.01,78.55,80.02,78.46,78.99,3597,6849688,94966187,95114948,1594052.0,85.74779236321666,3652.0,3700.0
1747080769.444,79.01,78.55,80.02,78.46,78.99,3649,6849596,94969817,95118596,1598812.0,85.74664066157747,3648.0,3630.0
1747080769.581,79.01,78.55,80.02,78.46,78.99,3649,6850016,94973487,95122438,1622860.0,85.75189842993022,3842.0,3670.0
1747080769.718,79.01,78.55,80.02,78.46,78.99,3649,6849224,94977412,95126266,1659419.0,85.74198378103648,3828.0,3925.0
1747080769.857,79.01,78.55,80.02,78.46,78.98,3649,6849724,94981129,95129936,1639278.0,85.74824302907545,3670.0,3717.0
1747080769.991,79.01,78.55,80.02,78.46,78.98,3599,6849976,94984754,95133765,1592647.0,85.7513976900871,3829.0,3625.0
1747080770.127,79.01,78.55,80.02,78.46,78.98,3649,6849804,94988514,95137586,1644100.0,85.74924450876169,3821.0,3760.0
1747080770.263,79.01,78.55,80.02,78.46,78.98,3649,6849884,94992424,95141301,1638485.0,85.75024598844794,3715.0,3910.0
1747080770.485,79.0,78.55,80.02,78.46,78.98,2957,6850704,94997234,95146239,1535213.0,85.76051115523185,4938.0,4810.0
1747080770.619,79.0,78.55,80.02,78.46,78.98,2201,6849772,95001075,95150082,1523617.0,85.7488439168872,3843.0,3841.0
1747080770.754,79.0,78.55,80.02,78.46,78.98,3649,6850524,95004776,95153810,1622066.0,85.75825782593782,3728.0,3701.0
1747080770.888,79.0,78.55,80.02,78.46,78.98,3598,6850236,95008455,95157564,1594906.0,85.75465249906738,3754.0,3679.0
1747080771.025,79.0,78.55,80.02,78.46,78.98,3624,6850280,95012400,95161371,1643855.0,85.7552033128948,3807.0,3945.0
1747080771.164,79.0,78.55,80.02,78.46,78.98,3599,6850368,95016093,95165049,1622249.0,85.75630494054967,3678.0,3693.0
1747080771.299,79.0,78.55,80.02,78.46,78.98,3599,6850620,95019878,95168894,1643550.0,85.7594596015613,3845.0,3785.0
1747080771.488,79.0,78.55,80.02,78.46,78.98,1558,6850620,95023745,95172823,1046812.0,85.7594596015613,3929.0,3867.0
1747080771.627,79.0,78.55,80.02,78.46,78.98,3006,6850692,95027931,95176643,1618405.0,85.76036093327892,3820.0,4186.0
1747080771.763,79.0,78.55,80.02,78.46,78.98,3649,6850520,95031550,95180431,1650203.0,85.7582077519535,3788.0,3619.0
1747080771.9,79.0,78.55,80.02,78.46,78.98,3599,6851276,95035297,95184249,1626277.0,85.76767173498845,3818.0,3747.0
1747080772.149,79.0,78.55,80.02,78.46,78.98,2147,6854108,95040015,95189139,1494503.0,85.80312411588122,4890.0,4718.0
1747080772.284,79.0,78.55,80.02,78.46,78.98,3418,6855112,95044091,95192892,1825923.0,85.81569268594347,3753.0,4076.0
1747080772.42,79.0,78.55,80.02,78.46,78.98,3612,6855112,95048064,95196681,1700923.0,85.81569268594347,3789.0,3973.0
1747080772.557,79.0,78.55,80.02,78.46,78.98,3697,6855616,95051596,95200522,1731625.0,85.82200200796677,3841.0,3532.0
1747080772.691,79.0,78.55,80.02,78.46,78.98,3698,6855616,95055411,95204198,1748957.0,85.82200200796677,3676.0,3815.0
1747080772.829,79.0,78.55,80.02,78.46,78.98,3699,6856092,95059226,95208002,1756466.0,85.82796081209987,3804.0,3815.0
1747080772.963,79.0,78.55,80.02,78.46,78.98,3697,6855040,95063006,95211695,1700984.0,85.81479135422587,3693.0,3780.0
1747080773.099,79.0,78.55,80.02,78.46,78.98,3700,6854680,95066633,95215493,1694881.0,85.8102846956378,3798.0,3627.0
1747080773.231,79.0,78.55,80.02,78.46,78.98,3697,6854404,95070355,95219155,1736263.0,85.80682959072028,3662.0,3722.0
1747080773.364,79.0,78.55,80.02,78.46,78.98,3700,6853780,95074079,95222927,1658870.0,85.79901804916764,3772.0,3724.0
1747080773.497,79.0,78.55,80.02,78.46,78.98,3699,6853364,95077944,95226622,1761653.0,85.79381035479922,3695.0,3865.0
1747080773.633,79.0,78.55,80.02,78.46,78.98,3699,6853704,95081582,95230388,1672603.0,85.79806664346572,3766.0,3638.0
1747080773.767,79.0,78.55,80.02,78.46,78.98,3700,6854032,95085433,95234108,1728816.0,85.80217271017929,3720.0,3851.0
1747080773.901,79.0,78.55,80.02,78.46,78.98,3700,6853948,95089193,95237789,1668270.0,85.80112115650874,3681.0,3760.0
1747080774.033,79.0,78.55,80.02,78.46,78.98,3698,6853604,95092928,95241503,1708980.0,85.79681479385792,3714.0,3735.0
1747080774.168,79.0,78.55,80.02,78.46,78.98,3700,6853268,95096626,95245287,1721310.0,85.79260857917573,3784.0,3698.0
1747080774.301,79.0,78.55,80.02,78.46,78.98,3700,6853484,95100339,95249083,1734370.0,85.79531257432858,3796.0,3713.0
1747080774.435,79.0,78.55,80.02,78.46,78.98,3698,6853908,95104106,95252795,1701411.0,85.80062041666562,3712.0,3767.0
1747080774.651,79.0,78.55,80.02,78.46,78.98,2180,6854384,95108830,95257538,1492917.0,85.80657922079872,4743.0,4724.0
1747080774.792,79.0,78.55,80.02,78.46,78.98,2974,6854284,95112888,95261568,1327632.0,85.80532737119093,4030.0,4058.0
1747080774.933,79.0,78.55,80.02,78.46,78.98,2872,6853936,95116889,95265527,1323728.0,85.8009709345558,3959.0,4001.0
1747080775.123,79.0,78.55,80.02,78.46,78.98,1314,6852756,95120608,95269442,823972.0,85.78619910918381,3915.0,3719.0
1747080775.26,79.0,78.55,80.02,78.46,78.98,3130,6851848,95124517,95273228,1620541.0,85.77483231474503,3786.0,3909.0
1747080775.396,79.0,78.55,80.02,78.46,78.98,3699,6850892,95128339,95276953,1738216.0,85.76286463249451,3725.0,3822.0
1747080775.531,79.0,78.55,80.02,78.46,78.98,3697,6850988,95132100,95280766,1723140.0,85.76406640811798,3813.0,3761.0
1747080775.666,79.0,78.55,80.02,78.46,78.98,3700,6850912,95135795,95284475,1687007.0,85.76311500241607,3709.0,3695.0
1747080775.798,79.0,78.55,80.02,78.46,78.98,3700,6851332,95139577,95288121,1706904.0,85.7683727707688,3646.0,3782.0
1747080775.929,79.0,78.54,80.02,78.46,78.98,3699,6851836,95143087,95291905,1640316.0,85.7746820927921,3784.0,3510.0
1747080776.06,79.0,78.54,80.02,78.46,78.98,3699,6851888,95146901,95295557,1721737.0,85.77533305458816,3652.0,3814.0
1747080776.197,79.0,78.54,80.02,78.46,78.98,3699,6851200,95150728,95299393,1735652.0,85.76672032928651,3836.0,3827.0
1747080776.332,79.0,78.54,80.02,78.46,78.98,3699,6850796,95154458,95303043,1739375.0,85.76166285687103,3650.0,3730.0
1747080776.467,79.0,78.54,80.02,78.46,78.98,3700,6850956,95158203,95306752,1684384.0,85.76366581624349,3709.0,3745.0
1747080776.601,79.0,78.54,80.02,78.46,78.98,3697,6850368,95161944,95310368,1696101.0,85.75630494054967,3616.0,3741.0
1747080776.733,79.0,78.54,80.02,78.46,78.98,3698,6850536,95165550,95314011,1672603.0,85.75840804789075,3643.0,3606.0
1747080776.868,79.0,78.54,80.02,78.46,78.98,3699,6850788,95169316,95317826,1714473.0,85.7615627089024,3815.0,3766.0
1747080777.005,79.0,78.54,80.02,78.46,78.98,3699,6850696,95173249,95321679,1751399.0,85.76041100726323,3853.0,3933.0
1747080777.138,79.0,78.54,80.01,78.46,78.98,3699,6850692,95176783,95325241,1651913.0,85.76036093327892,3562.0,3534.0
1747080777.273,79.0,78.54,80.01,78.46,78.98,3699,6850020,95180399,95329014,1682796.0,85.75194850391453,3773.0,3616.0
1747080777.409,79.0,78.54,80.01,78.45,78.98,3699,6850596,95184192,95332955,1730648.0,85.75915915765545,3941.0,3793.0
1747080777.547,79.0,78.54,80.01,78.45,78.98,3700,6850172,95187922,95336603,1676936.0,85.75385131531839,3648.0,3730.0
1747080777.682,79.0,78.54,80.01,78.45,78.98,3700,6850636,95191723,95340435,1730953.0,85.75965989749855,3832.0,3801.0
1747080777.817,79.0,78.54,80.01,78.45,78.98,3699,6850340,95195610,95344275,1690059.0,85.75595442265947,3840.0,3887.0
1747080777.948,79.0,78.54,80.01,78.45,78.98,3700,6849852,95199295,95347971,1698055.0,85.74984539657343,3696.0,3685.0
1747080778.086,79.0,78.54,80.01,78.45,78.98,3698,6849736,95203105,95351777,1741999.0,85.7483932510284,3806.0,3810.0
1747080778.28,79.0,78.54,80.01,78.45,78.98,1679,6849720,95207264,95356181,1199095.0,85.74819295509116,4404.0,4159.0
1747080778.416,79.0,78.54,80.01,78.45,78.98,3156,6849900,95211154,95359943,1662348.0,85.75044628438519,3762.0,3890.0
1747080778.553,79.0,78.54,80.01,78.45,78.98,3699,6849640,95215087,95363680,1761837.0,85.74719147540492,3737.0,3933.0
1747080778.686,79.0,78.54,80.01,78.45,78.98,3699,6849632,95218684,95367512,1681087.0,85.74709132743628,3832.0,3597.0
1747080778.822,79.0,78.54,80.01,78.45,78.98,3700,6849784,95222654,95371308,1756526.0,85.74899413884015,3796.0,3970.0
1747080779.055,79.0,78.54,80.01,78.45,78.98,2508,6849028,95227654,95376533,1620541.0,85.7395301558052,5225.0,5000.0
1747080779.193,79.0,78.54,80.01,78.45,78.98,2574,6849344,95231622,95380370,1736812.0,85.74348600056584,3837.0,3968.0
1747080779.325,79.0,78.54,80.01,78.45,78.98,3699,6849596,95235459,95384140,1730524.0,85.74664066157747,3770.0,3837.0
1747080779.46,79.0,78.54,80.01,78.45,78.98,3700,6849416,95239150,95387902,1714352.0,85.74438733228345,3762.0,3691.0
1747080779.594,79.0,78.54,80.01,78.45,78.98,3700,6849544,95243072,95391706,1714900.0,85.74598969978142,3804.0,3922.0
1747080779.732,79.0,78.54,80.01,78.45,78.98,3699,6849444,95246852,95395538,1739436.0,85.74473785017364,3832.0,3780.0
1747080779.939,79.0,78.54,80.01,78.45,78.98,1967,6849944,95251427,95400163,1399167.0,85.75099709821261,4625.0,4575.0
1747080780.078,79.0,78.54,80.01,78.45,78.98,2692,6850448,95255257,95403908,2008723.0,85.7573064202359,3745.0,3830.0
1747080780.21,79.0,78.54,80.01,78.45,78.98,3686,6850700,95258968,95407605,1676693.0,85.76046108124754,3697.0,3711.0
1747080780.345,79.0,78.54,80.01,78.45,78.98,3699,6850368,95262765,95411413,1682246.0,85.75630494054967,3808.0,3797.0
1747080780.482,79.0,78.54,80.01,78.45,78.98,3699,6849936,95266483,95415159,1748103.0,85.75089695024398,3746.0,3718.0
1747080780.615,79.0,78.54,80.01,78.45,78.98,3699,6850024,95270255,95418969,1725582.0,85.75199857789885,3810.0,3772.0
1747080780.751,79.0,78.54,80.01,78.45,78.97,3699,6850184,95274042,95422733,1708064.0,85.75400153727132,3764.0,3787.0
1747080780.885,79.0,78.54,80.01,78.45,78.97,3699,6849760,95277830,95426456,1733028.0,85.74869369493426,3723.0,3788.0
1747080781.018,78.99,78.54,80.01,78.45,78.97,3700,6850344,95281486,95430095,1691524.0,85.75600449664378,3639.0,3656.0
1747080781.152,78.99,78.54,80.01,78.45,78.97,3700,6850740,95285231,95433938,1713862.0,85.76096182109066,3843.0,3745.0
1747080781.285,78.99,78.54,80.01,78.45,78.97,3700,6850992,95288893,95437582,1695126.0,85.76411648210231,3644.0,3662.0
1747080781.424,78.99,78.54,80.01,78.45,78.97,3699,6850640,95292974,95441427,1772334.0,85.75970997148286,3845.0,4081.0
1747080781.56,78.99,78.54,80.01,78.45,78.97,3698,6850136,95296523,95445273,1716549.0,85.75340064945958,3846.0,3549.0
1747080781.697,78.99,78.54,80.01,78.45,78.97,3699,6850696,95300424,95449164,1810786.0,85.76041100726323,3891.0,3901.0
1747080781.831,78.99,78.54,80.01,78.45,78.97,3699,6850696,95304262,95452755,1738704.0,85.76041100726323,3591.0,3838.0
1747080781.963,78.99,78.54,80.01,78.45,78.97,3699,6851172,95307925,95456537,1746334.0,85.76636981139633,3782.0,3663.0
1747080782.096,78.99,78.54,80.01,78.45,78.97,3699,6851424,95311375,95460000,1659297.0,85.769524472408,3463.0,3450.0
1747080782.243,78.99,78.54,80.01,78.45,78.97,3698,6853548,95315043,95463782,1803218.0,85.79611375807757,3782.0,3668.0
1747080782.38,78.99,78.54,80.01,78.45,78.97,3700,6852976,95318908,95467813,1930293.0,85.78895317832097,4031.0,3865.0
1747080782.514,78.99,78.54,80.01,78.45,78.97,3700,6853392,95322722,95471627,1740657.0,85.79416087268939,3814.0,3814.0
1747080782.647,78.99,78.54,80.01,78.45,78.97,3696,6852884,95326454,95475222,1701351.0,85.7878014766818,3595.0,3732.0
1747080782.791,78.99,78.54,80.01,78.45,78.97,3697,6853464,95330291,95479135,1878230.0,85.79506220440702,3913.0,3837.0
1747080782.923,78.99,78.54,80.01,78.45,78.97,3698,6852680,95334069,95482773,1957270.0,85.78524770348189,3638.0,3778.0
1747080783.058,78.99,78.54,80.01,78.45,78.97,3698,6852904,95337739,95486614,1719478.0,85.78805184660335,3841.0,3670.0
1747080783.193,78.99,78.54,80.01,78.45,78.97,3700,6853156,95341483,95490323,1710322.0,85.791206507615,3709.0,3744.0
1747080783.327,78.99,78.54,80.01,78.45,78.97,3698,6853660,95345229,95494110,1715878.0,85.7975158296383,3787.0,3746.0
1747080783.46,78.99,78.54,80.01,78.45,78.97,3698,6853912,95349045,95497748,1714900.0,85.80067049064994,3638.0,3816.0
1747080783.593,78.99,78.54,80.01,78.45,78.97,3699,6853860,95352554,95501406,1670894.0,85.80001952885388,3658.0,3509.0
1747080783.726,78.99,78.54,80.01,78.45,78.97,3699,6853680,95356197,95505054,1667782.0,85.79776619955986,3648.0,3643.0
1747080783.861,78.99,78.54,80.01,78.45,78.97,3699,6853680,95359890,95508891,1700557.0,85.79776619955986,3837.0,3693.0
1747080783.998,78.99,78.54,80.01,78.45,78.97,3699,6853852,95363696,95512552,1755001.0,85.79991938088526,3661.0,3806.0
1747080784.131,78.99,78.54,80.01,78.45,78.97,3699,6853676,95367584,95516215,1706782.0,85.79771612557553,3663.0,3888.0
1747080784.264,78.99,78.54,80.01,78.45,78.97,3699,6853728,95371217,95520024,1672665.0,85.7983670873716,3809.0,3633.0
1747080784.4,78.99,78.54,80.01,78.45,78.97,3698,6852896,95375103,95523828,1746577.0,85.78795169863473,3804.0,3886.0
1747080784.535,78.99,78.54,80.01,78.45,78.97,3698,6851856,95378987,95527525,1707698.0,85.77493246271366,3697.0,3884.0
1747080784.672,78.99,78.54,80.01,78.45,78.97,3699,6851680,95382523,95531226,1736629.0,85.77272920740394,3701.0,3536.0
1747080784.811,78.99,78.53,80.01,78.45,78.97,3698,6852020,95386275,95535197,1762446.0,85.77698549607045,3971.0,3752.0
1747080784.946,78.99,78.53,80.01,78.45,78.97,3699,6852524,95390109,95539038,1772884.0,85.78329481809374,3841.0,3834.0
1747080785.081,78.99,78.53,80.01,78.45,78.97,3699,6852748,95393909,95542796,1749630.0,85.7860989612152,3758.0,3800.0
1747080785.219,78.99,78.53,80.01,78.45,78.97,3700,6852748,95397766,95546549,1764765.0,85.7860989612152,3753.0,3857.0
1747080785.354,78.99,78.53,80.01,78.45,78.97,3699,6852748,95401554,95550506,1745357.0,85.7860989612152,3957.0,3788.0
1747080785.486,78.99,78.53,80.01,78.45,78.97,3696,6853072,95405301,95554198,1697689.0,85.79015495394445,3692.0,3747.0
1747080785.622,78.99,78.53,80.01,78.45,78.97,3698,6852652,95409195,95557915,1734859.0,85.78489718559172,3717.0,3894.0
1747080785.755,78.99,78.53,80.01,78.45,78.97,3699,6850976,95412979,95561570,1713191.0,85.76391618616506,3655.0,3784.0
1747080785.891,78.99,78.53,80.01,78.45,78.97,3699,6851348,95416803,95565380,1765743.0,85.76857306670605,3810.0,3824.0
1747080786.027,78.99,78.53,80.01,78.44,78.97,3698,6851016,95420397,95569177,1719417.0,85.76441692600818,3797.0,3594.0
1747080786.162,78.99,78.53,80.01,78.44,78.97,3698,6850812,95424227,95572959,1723262.0,85.76186315280827,3782.0,3830.0
1747080786.302,78.99,78.53,80.01,78.44,78.97,3698,6851056,95428080,95576861,1752070.0,85.76491766585129,3902.0,3853.0
1747080786.437,78.99,78.53,80.01,78.44,78.97,3699,6851396,95431974,95580532,1717831.0,85.7691739545178,3671.0,3894.0
1747080786.572,78.99,78.53,80.01,78.44,78.97,3700,6851648,95435689,95584343,1727229.0,85.77232861552945,3811.0,3715.0
1747080786.705,78.99,78.53,80.01,78.44,78.97,3700,6851648,95439404,95588183,1688595.0,85.77232861552945,3840.0,3715.0
1747080786.835,78.99,78.53,80.01,78.44,78.97,3700,6851648,95443057,95591829,1671931.0,85.77232861552945,3646.0,3653.0
1747080786.973,78.99,78.53,80.01,78.44,78.97,3697,6851980,95446765,95595666,1688351.0,85.77648475622732,3837.0,3708.0
1747080787.11,78.99,78.53,80.01,78.44,78.97,3692,6852780,95450725,95599517,1783503.0,85.78649955308968,3851.0,3960.0
1747080787.243,78.99,78.53,80.01,78.44,78.97,3699,6851936,95454204,95602950,1652523.0,85.7759339423999,3433.0,3479.0
1747080787.378,78.99,78.53,80.01,78.44,78.97,3699,6851864,95457908,95606606,1671626.0,85.77503261068227,3656.0,3704.0
1747080787.512,78.99,78.53,80.01,78.44,78.97,3700,6852020,95461672,95610375,1730525.0,85.77698549607045,3769.0,3764.0
1747080787.725,78.99,78.53,80.01,78.44,78.97,3180,6852112,95464153,95612851,764281.0,85.77813719770961,2476.0,2481.0
1747080787.872,78.99,78.53,80.01,78.44,78.97,1995,6852112,95468177,95616745,1150632.0,85.77813719770961,3894.0,4024.0
1747080788.015,78.99,78.53,80.01,78.44,78.97,2898,6852188,95472343,95620770,1208004.0,85.77908860341154,4025.0,4166.0
1747080788.164,78.99,78.53,80.01,78.44,78.97,3099,6851672,95476475,95624756,1204404.0,85.77262905943532,3986.0,4132.0
1747080788.312,78.99,78.53,80.01,78.44,78.97,3499,6851164,95480504,95629016,1219968.0,85.76626966342772,4260.0,4029.0
1747080788.457,78.99,78.53,80.01,78.44,78.97,3299,6850416,95484780,95633025,1309994.0,85.75690582836141,4009.0,4276.0
