Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747081458.829,78.31,77.8,79.47,77.7,78.29,3699,6857864,110533425,110688216,1756343.0,85.85014358715001,3829.0,3837.0
1747081458.963,78.31,77.8,79.47,77.7,78.29,3699,6857768,110537131,110691877,1714961.0,85.84894181152653,3661.0,3706.0
1747081459.103,78.31,77.8,79.47,77.7,78.29,3699,6857596,110540961,110695908,1794918.0,85.84678863020112,4031.0,3830.0
1747081459.236,78.31,77.8,79.47,77.7,78.29,3695,6857848,110544658,110699546,1750240.0,85.84994329121277,3638.0,3697.0
1747081459.37,78.31,77.8,79.47,77.7,78.29,3700,6858008,110548494,110703207,1727900.0,85.85194625058524,3661.0,3836.0
1747081459.504,78.31,77.8,79.47,77.7,78.29,3699,6858840,110552154,110707048,1699398.0,85.86236163932209,3841.0,3660.0
1747081459.64,78.31,77.8,79.47,77.69,78.29,3700,6859420,110556017,110710800,1753657.0,85.86962236704731,3752.0,3863.0
1747081459.836,78.31,77.8,79.47,77.69,78.29,2116,6858992,110560329,110714994,1222958.0,85.86426445072594,4194.0,4312.0
1747081459.978,78.31,77.8,79.47,77.69,78.29,2531,6857444,110564323,110719012,1440610.0,85.84488581879727,4018.0,3994.0
1747081460.12,78.31,77.8,79.47,77.69,78.29,3500,6856844,110568123,110722787,1795283.0,85.8373747211505,3775.0,3800.0
1747081460.333,78.31,77.8,79.47,77.69,78.29,2551,6856508,110572736,110727572,1362423.0,85.83316850646831,4785.0,4613.0
1747081460.48,78.31,77.8,79.47,77.69,78.29,2024,6856928,110576705,110731620,1142758.0,85.83842627482105,4048.0,3969.0
1747081460.63,78.31,77.8,79.47,77.69,78.29,2799,6856208,110580915,110735766,1159361.0,85.82941295764492,4146.0,4210.0
1747081460.78,78.31,77.8,79.47,77.69,78.29,3474,6855112,110584984,110739722,1177975.0,85.81569268594347,3956.0,4069.0
1747081460.929,78.31,77.8,79.47,77.69,78.29,3474,6854936,110589359,110743920,1206052.0,85.81348943063377,4198.0,4375.0
1747081461.079,78.31,77.79,79.47,77.69,78.29,3249,6855860,110593150,110748099,1156369.0,85.82505652100978,4179.0,3791.0
1747081461.223,78.31,77.79,79.47,77.69,78.29,2799,6855072,110597346,110752120,1205380.0,85.81519194610037,4021.0,4196.0
1747081461.438,78.31,77.79,79.47,77.69,78.29,2030,6854152,110602151,110756932,1151852.0,85.80367492970863,4812.0,4805.0
1747081461.576,78.31,77.79,79.47,77.69,78.29,2340,6853736,110606106,110760850,1640866.0,85.79846723534021,3918.0,3955.0
1747081461.709,78.31,77.79,79.47,77.69,78.29,3674,6853588,110609780,110764634,1633540.0,85.79661449792067,3784.0,3674.0
1747081461.841,78.31,77.79,79.47,77.69,78.29,3598,6854016,110613556,110768283,1604977.0,85.80197241424204,3649.0,3776.0
1747081461.98,78.31,77.79,79.47,77.69,78.29,3599,6854520,110617379,110772154,1674372.0,85.80828173626533,3871.0,3823.0
1747081462.115,78.31,77.79,79.47,77.69,78.29,3675,6853840,110621150,110775934,1629330.0,85.79976915893232,3780.0,3771.0
1747081462.248,78.31,77.79,79.47,77.69,78.29,3599,6853232,110624829,110779612,1608150.0,85.79215791331693,3678.0,3679.0
1747081462.385,78.31,77.79,79.47,77.69,78.29,3649,6853296,110628819,110783257,1631893.0,85.79295909706592,3645.0,3990.0
1747081462.521,78.31,77.79,79.47,77.69,78.29,3648,6853296,110632445,110787083,1602840.0,85.79295909706592,3826.0,3626.0
1747081462.656,78.31,77.79,79.47,77.69,78.29,3649,6853720,110636372,110790761,1640438.0,85.79826693940296,3678.0,3927.0
1747081462.79,78.31,77.79,79.47,77.69,78.29,3599,6853544,110639983,110794480,1611751.0,85.79606368409326,3719.0,3611.0
1747081462.927,78.31,77.79,79.47,77.69,78.29,3647,6853764,110643658,110798244,1625546.0,85.7988177532304,3764.0,3675.0
1747081463.06,78.31,77.79,79.47,77.69,78.29,3599,6853684,110647542,110801979,1639094.0,85.79781627354416,3735.0,3884.0
1747081463.197,78.31,77.79,79.47,77.69,78.29,3599,6853180,110651283,110805768,1610897.0,85.79150695152087,3789.0,3741.0
1747081463.33,78.31,77.79,79.47,77.69,78.29,3598,6853932,110655037,110809502,1660701.0,85.8009208605715,3734.0,3754.0
1747081463.463,78.31,77.79,79.47,77.69,78.29,3649,6853976,110658378,110813035,1591916.0,85.80147167439893,3533.0,3341.0
1747081463.598,78.31,77.79,79.47,77.69,78.29,3599,6853296,110662082,110816928,1593562.0,85.79295909706592,3893.0,3704.0
1747081463.821,78.31,77.79,79.47,77.69,78.29,2314,6852276,110666908,110821919,1528073.0,85.7801902310664,4991.0,4826.0
1747081463.964,78.31,77.79,79.47,77.69,78.29,2065,6851760,110671145,110825811,1387874.0,85.77373068709018,3892.0,4237.0
1747081464.104,78.31,77.79,79.47,77.69,78.29,3199,6850860,110674845,110829610,1357906.0,85.76246404062002,3799.0,3700.0
1747081464.325,78.31,77.79,79.47,77.69,78.28,1990,6850980,110679830,110834761,1405331.0,85.76396626014937,5151.0,4985.0
1747081464.459,78.31,77.79,79.47,77.69,78.28,2705,6850568,110683644,110838517,1517941.0,85.75880863976525,3756.0,3814.0
1747081464.596,78.31,77.79,79.47,77.69,78.28,3649,6850140,110687412,110842386,1644649.0,85.75345072344389,3869.0,3768.0
1747081464.734,78.31,77.79,79.47,77.69,78.28,3649,6849968,110691198,110846303,1681454.0,85.75129754211848,3917.0,3786.0
1747081464.871,78.31,77.79,79.47,77.69,78.28,3674,6850308,110695157,110850149,1713069.0,85.75555383078498,3846.0,3959.0
1747081465.009,78.31,77.79,79.47,77.69,78.28,3649,6850468,110698948,110853961,1661006.0,85.75755679015747,3812.0,3791.0
1747081465.15,78.31,77.79,79.47,77.69,78.28,3649,6850304,110702747,110857843,1685237.0,85.75550375680068,3882.0,3799.0
1747081465.285,78.31,77.79,79.47,77.69,78.28,3649,6850348,110706536,110861624,1656246.0,85.75605457062811,3781.0,3789.0
1747081465.421,78.31,77.79,79.47,77.69,78.28,3624,6849668,110710326,110865387,1642086.0,85.7475419932951,3763.0,3790.0
1747081465.555,78.31,77.79,79.47,77.69,78.28,3674,6849144,110714155,110869021,1646541.0,85.74098230135024,3634.0,3829.0
1747081465.69,78.31,77.79,79.47,77.69,78.28,3599,6850004,110717833,110872824,1622616.0,85.75174820797729,3803.0,3678.0
1747081465.828,78.31,77.79,79.47,77.69,78.28,3624,6849656,110721710,110876644,1697078.0,85.74739177134217,3820.0,3877.0
1747081465.964,78.31,77.79,79.47,77.69,78.28,3599,6849652,110725454,110880490,1644710.0,85.74734169735785,3846.0,3744.0
1747081466.102,78.31,77.79,79.47,77.69,78.28,3599,6849820,110729253,110884332,1689021.0,85.74944480469894,3842.0,3799.0
1747081466.239,78.31,77.79,79.47,77.69,78.28,3599,6849992,110733097,110888157,1689449.0,85.75159798602435,3825.0,3844.0
1747081466.373,78.31,77.79,79.47,77.69,78.28,3624,6849648,110736869,110892001,1632747.0,85.74729162337353,3844.0,3772.0
1747081466.508,78.31,77.79,79.47,77.69,78.28,3621,6848776,110740736,110895644,1664181.0,85.73637549479356,3643.0,3867.0
1747081466.645,78.31,77.79,79.47,77.69,78.28,3624,6848016,110744611,110899496,1651790.0,85.72686143777432,3852.0,3875.0
1747081466.785,78.31,77.79,79.47,77.69,78.28,3599,6848688,110748503,110903336,1686946.0,85.7352738671387,3840.0,3892.0
1747081466.918,78.31,77.79,79.47,77.69,78.28,3649,6848344,110752275,110907177,1691403.0,85.73096750448788,3841.0,3772.0
1747081467.058,78.31,77.79,79.47,77.69,78.28,3599,6847752,110755915,110911008,1625362.0,85.72355655480973,3831.0,3640.0
1747081467.195,78.31,77.79,79.47,77.69,78.28,3624,6847244,110759825,110915043,1716609.0,85.71719715880212,4035.0,3910.0
1747081467.331,78.31,77.79,79.47,77.69,78.28,3649,6846484,110763674,110918804,1650264.0,85.70768310178288,3761.0,3849.0
1747081467.468,78.31,77.79,79.47,77.69,78.28,3624,6846652,110767451,110922693,1655452.0,85.70978620912399,3889.0,3777.0
1747081467.605,78.31,77.79,79.47,77.69,78.28,3624,6846556,110771354,110926467,1640072.0,85.7085844335005,3774.0,3903.0
1747081467.74,78.31,77.79,79.47,77.69,78.28,3599,6847728,110774966,110930223,1634334.0,85.72325611090386,3756.0,3612.0
1747081467.873,78.31,77.79,79.47,77.69,78.28,3649,6847400,110778790,110933930,1608944.0,85.7191500441903,3707.0,3824.0
1747081468.01,78.31,77.79,79.47,77.69,78.28,3598,6848880,110782583,110937517,1621090.0,85.73767741838566,3587.0,3793.0
1747081468.147,78.31,77.79,79.47,77.69,78.28,3649,6849888,110786341,110941411,1699946.0,85.75029606243224,3894.0,3758.0
1747081468.281,78.31,77.79,79.47,77.69,78.28,3674,6850360,110790308,110945177,1697322.0,85.75620479258103,3766.0,3967.0
1747081468.414,78.31,77.79,79.47,77.69,78.28,3624,6850660,110793949,110949014,1608334.0,85.75996034140442,3837.0,3641.0
1747081468.556,78.31,77.79,79.47,77.69,78.28,3596,6851084,110797336,110952530,1520626.0,85.76526818374148,3516.0,3387.0
1747081468.693,78.31,77.79,79.47,77.69,78.28,3649,6851916,110801352,110956416,1978815.0,85.77568357247833,3886.0,4016.0
1747081468.828,78.31,77.79,79.47,77.69,78.28,3599,6852420,110805188,110960188,1651059.0,85.78199289450163,3772.0,3836.0
1747081468.964,78.31,77.79,79.47,77.69,78.28,3649,6853060,110808882,110964081,1692073.0,85.79000473199152,3893.0,3694.0
1747081469.098,78.31,77.79,79.47,77.69,78.28,3599,6853788,110812714,110967847,1695918.0,85.79911819713627,3766.0,3832.0
1747081469.231,78.31,77.79,79.47,77.69,78.28,3598,6854292,110816368,110971570,1629146.0,85.80542751915957,3723.0,3654.0
1747081469.365,78.31,77.79,79.47,77.68,78.28,3649,6854792,110819962,110975340,1625241.0,85.81168676719854,3770.0,3594.0
1747081469.5,78.31,77.79,79.47,77.68,78.28,3624,6854092,110823696,110979178,1653925.0,85.80292381994397,3838.0,3734.0
1747081469.635,78.3,77.79,79.47,77.68,78.28,3649,6854188,110827612,110982839,1701534.0,85.80412559556746,3661.0,3916.0
1747081469.771,78.3,77.79,79.47,77.68,78.28,3599,6853352,110831412,110986675,1635860.0,85.79366013284628,3836.0,3800.0
1747081469.905,78.3,77.79,79.47,77.68,78.28,3599,6853268,110835004,110990319,1616696.0,85.79260857917573,3644.0,3592.0
1747081470.041,78.3,77.79,79.47,77.68,78.28,3649,6854272,110838774,110994153,1688289.0,85.805177149238,3834.0,3770.0
1747081470.176,78.3,77.79,79.47,77.68,78.28,3598,6854352,110842718,110997805,1680721.0,85.80617862892423,3652.0,3944.0
1747081470.314,78.3,77.78,79.47,77.68,78.28,3598,6854768,110846448,111001662,1636897.0,85.81138632329267,3857.0,3730.0
1747081470.449,78.3,77.78,79.47,77.68,78.28,3624,6855240,110850373,111005342,1667599.0,85.81729505344146,3680.0,3925.0
1747081470.589,78.3,77.78,79.47,77.68,78.28,3649,6855996,110854140,111009330,1668757.0,85.8267590364764,3988.0,3767.0
1747081470.727,78.3,77.78,79.47,77.68,78.28,3624,6856752,110858168,111013367,1730282.0,85.83622301951132,4037.0,4028.0
1747081470.862,78.3,77.78,79.47,77.68,78.28,3649,6857252,110861958,111017063,1631649.0,85.8424822675503,3696.0,3790.0
1747081470.999,78.3,77.78,79.47,77.68,78.28,3621,6856036,110865796,111020843,1632686.0,85.82725977631951,3780.0,3838.0
1747081471.138,78.3,77.78,79.47,77.68,78.28,3596,6856356,110869669,111024736,1674556.0,85.83126569506446,3893.0,3873.0
1747081471.275,78.3,77.78,79.47,77.68,78.28,3624,6856608,110873439,111028524,1586239.0,85.83442035607611,3788.0,3770.0
1747081471.411,78.3,77.78,79.47,77.68,78.28,3599,6856860,110877346,111032358,1654292.0,85.83757501708774,3834.0,3907.0
1747081471.548,78.3,77.78,79.46,77.68,78.28,3599,6856792,110881177,111036202,1693904.0,85.83672375935446,3844.0,3831.0
1747081471.683,78.3,77.78,79.46,77.68,78.28,3597,6856692,110884891,111039849,1620296.0,85.83547190974666,3647.0,3714.0
1747081471.821,78.3,77.78,79.46,77.68,78.28,3649,6856528,110888761,111043693,1650204.0,85.83341887638987,3844.0,3870.0
1747081471.954,78.3,77.78,79.46,77.68,78.28,3599,6856780,110892413,111047426,1638729.0,85.8365735374015,3733.0,3652.0
1747081472.089,78.3,77.78,79.46,77.68,78.28,3649,6856524,110896158,111051185,1650142.0,85.83336880240554,3759.0,3745.0
1747081472.225,78.3,77.78,79.46,77.68,78.28,3599,6856820,110899889,111055022,1623287.0,85.83707427724462,3837.0,3731.0
1747081472.363,78.3,77.78,79.46,77.68,78.28,3596,6857072,110903683,111058875,1685115.0,85.84022893825627,3853.0,3794.0
1747081472.504,78.3,77.78,79.46,77.68,78.28,3674,6856060,110907703,111062705,1686458.0,85.82756022022538,3830.0,4020.0
1747081472.736,78.3,77.78,79.46,77.68,78.28,2636,6856336,110912588,111067625,1547055.0,85.8310153251429,4920.0,4885.0
1747081472.874,78.3,77.78,79.46,77.68,78.28,2430,6856416,110916513,111071554,1564448.0,85.83201680482914,3929.0,3925.0
1747081473.008,78.3,77.78,79.46,77.68,78.28,3599,6855856,110920360,111075364,1691890.0,85.82500644702547,3810.0,3847.0
1747081473.22,78.3,77.78,79.46,77.68,78.28,2672,6856312,110925053,111080179,1276548.0,85.83071488123703,4815.0,4693.0
1747081473.357,78.3,77.78,79.46,77.68,78.28,2504,6855880,110928777,111083832,1635555.0,85.82530689093136,3653.0,3724.0
1747081473.492,78.3,77.78,79.46,77.68,78.28,3699,6855876,110932611,111087573,1750239.0,85.82525681694703,3741.0,3834.0
1747081473.628,78.3,77.78,79.46,77.68,78.28,3692,6856012,110936200,111091192,1671444.0,85.82695933241365,3619.0,3589.0
1747081473.761,78.3,77.78,79.46,77.68,78.28,3700,6856344,110939765,111094578,1656306.0,85.83111547311152,3386.0,3565.0
1747081473.893,78.3,77.78,79.46,77.68,78.28,3700,6857408,110943280,111098169,1684017.0,85.84443515293847,3591.0,3515.0
1747081474.029,78.3,77.78,79.46,77.68,78.28,3693,6857656,110946785,111101646,1692318.0,85.8475397399658,3477.0,3505.0
1747081474.165,78.3,77.78,79.46,77.68,78.28,3694,6856956,110950315,111105286,1691828.0,85.83877679271123,3640.0,3530.0
1747081474.298,78.3,77.78,79.46,77.68,78.28,3698,6856784,110953790,111108866,1635678.0,85.83662361138582,3580.0,3475.0
1747081474.431,78.3,77.78,79.46,77.68,78.27,3700,6856940,110957307,111112376,1691036.0,85.83857649677398,3510.0,3517.0
1747081474.563,78.3,77.78,79.46,77.68,78.27,3699,6856856,110960846,111115969,1631465.0,85.83752494310343,3593.0,3539.0
1747081474.699,78.3,77.78,79.46,77.68,78.27,3698,6856508,110964363,111119310,1717830.0,85.83316850646831,3341.0,3517.0
1747081474.834,78.3,77.78,79.46,77.68,78.27,3699,6856940,110967906,111122999,1684810.0,85.83857649677398,3689.0,3543.0
1747081474.968,78.3,77.78,79.46,77.68,78.27,3697,6856184,110971437,111126381,1632137.0,85.82911251373905,3382.0,3531.0
1747081475.102,78.3,77.78,79.46,77.68,78.27,3699,6856180,110975053,111129907,1692562.0,85.82906243975474,3526.0,3616.0
1747081475.237,78.3,77.78,79.46,77.68,78.27,3699,6855764,110978587,111133522,1722957.0,85.82385474538631,3615.0,3534.0
1747081475.368,78.3,77.78,79.46,77.68,78.27,3698,6855840,110982012,111137064,1689022.0,85.82480615108823,3542.0,3425.0
1747081475.499,78.3,77.78,79.46,77.68,78.27,3699,6855588,110985637,111140784,1693110.0,85.82165149007659,3720.0,3625.0
1747081475.631,78.3,77.78,79.46,77.68,78.27,3699,6855408,110989173,111144242,1690486.0,85.81939816078255,3458.0,3536.0
1747081475.767,78.3,77.78,79.46,77.68,78.27,3699,6855148,110992579,111147729,1686214.0,85.81614335180228,3487.0,3406.0
1747081475.902,78.3,77.78,79.46,77.68,78.27,3700,6855112,110996209,111151220,1675595.0,85.81569268594347,3491.0,3630.0
1747081476.038,78.3,77.78,79.46,77.68,78.27,3700,6855112,110999775,111154795,1687251.0,85.81569268594347,3575.0,3566.0
1747081476.172,78.3,77.78,79.46,77.68,78.27,3700,6855500,111003486,111158284,1718380.0,85.82054986242173,3489.0,3711.0
1747081476.305,78.3,77.78,79.46,77.68,78.27,3698,6855580,111006975,111161918,1689143.0,85.82155134210797,3634.0,3489.0
1747081476.443,78.3,77.78,79.46,77.68,78.27,3699,6856252,111010605,111165599,1722408.0,85.82996377147235,3681.0,3630.0
1747081476.578,78.3,77.78,79.46,77.68,78.27,3700,6856392,111014190,111169208,1678402.0,85.83171636092327,3609.0,3585.0
1747081476.712,78.3,77.78,79.46,77.68,78.27,3696,6856892,111017555,111172763,1707697.0,85.83797560896225,3555.0,3365.0
1747081476.844,78.3,77.78,79.46,77.68,78.27,3699,6857116,111021204,111176309,1673519.0,85.8407797520837,3546.0,3649.0
1747081476.979,78.3,77.78,79.46,77.68,78.27,3699,6856936,111024892,111179878,1665218.0,85.83852642278967,3569.0,3688.0
1747081477.114,78.3,77.78,79.46,77.68,78.27,3699,6856064,111028520,111183408,1676327.0,85.8276102942097,3530.0,3628.0
1747081477.249,78.3,77.78,79.46,77.68,78.27,3698,6856064,111032208,111187135,1742366.0,85.8276102942097,3727.0,3688.0
1747081477.465,78.3,77.78,79.46,77.68,78.27,3341,6856064,111036718,111191657,1497188.0,85.8276102942097,4522.0,4510.0
1747081477.609,78.3,77.78,79.46,77.68,78.27,3099,6854488,111040268,111195316,1275815.0,85.80788114439085,3659.0,3550.0
1747081477.75,78.3,77.78,79.46,77.68,78.27,3220,6854144,111043949,111199068,1344234.0,85.80357478174002,3752.0,3681.0
1747081477.895,78.3,77.78,79.46,77.68,78.27,3449,6854204,111047521,111202808,1315548.0,85.80432589150469,3740.0,3572.0
1747081478.089,78.3,77.78,79.46,77.68,78.27,1999,6854792,111051512,111206897,1118406.0,85.81168676719854,4089.0,3991.0
1747081478.221,78.3,77.78,79.46,77.67,78.27,2691,6854620,111055134,111210345,1603634.0,85.80953358587313,3448.0,3622.0
1747081478.355,78.3,77.78,79.46,77.67,78.27,3699,6854448,111058750,111213918,1666500.0,85.80738040454771,3573.0,3616.0
1747081478.491,78.3,77.78,79.46,77.67,78.27,3699,6854836,111062343,111217527,1683406.0,85.81223758102597,3609.0,3593.0
1747081478.627,78.3,77.78,79.46,77.67,78.27,3692,6855344,111065685,111220841,1621334.0,85.81859697703356,3314.0,3342.0
1747081478.762,78.3,77.78,79.46,77.67,78.27,3700,6855928,111069529,111224520,1971980.0,85.82590777874309,3679.0,3844.0
1747081478.968,78.3,77.78,79.46,77.67,78.27,3250,6856668,111074424,111229304,1467036.0,85.83517146584077,4784.0,4895.0
1747081479.103,78.3,77.78,79.46,77.67,78.27,2700,6857432,111078236,111233151,1696041.0,85.84473559684433,3847.0,3812.0
1747081479.237,78.3,77.78,79.46,77.67,78.27,3700,6857100,111081881,111236833,1698177.0,85.84057945614646,3682.0,3645.0
1747081479.374,78.3,77.78,79.46,77.67,78.27,3699,6857568,111085718,111240623,1740596.0,85.84643811231093,3790.0,3837.0
1747081479.511,78.3,77.77,79.46,77.67,78.27,3700,6857960,111089529,111244459,1763729.0,85.8513453627735,3836.0,3811.0
1747081479.644,78.3,77.77,79.46,77.67,78.27,3698,6858212,111093213,111248175,1715816.0,85.85450002378514,3716.0,3684.0
1747081479.783,78.3,77.77,79.46,77.67,78.27,3700,6858684,111097106,111252145,1768245.0,85.86040875393394,3970.0,3893.0
1747081479.919,78.29,77.77,79.46,77.67,78.27,3699,6858504,111101008,111255993,1759760.0,85.8581554246399,3848.0,3902.0
1747081480.074,78.29,77.77,79.46,77.67,78.27,3700,6858680,111104971,111260019,2320734.0,85.86035867994963,4026.0,3963.0
1747081480.21,78.29,77.77,79.46,77.67,78.27,3586,6857992,111108723,111263796,1496884.0,85.851745954648,3777.0,3752.0
1747081480.347,78.29,77.77,79.46,77.67,78.27,3422,6857820,111112523,111267511,1481807.0,85.84959277332258,3715.0,3800.0
1747081480.48,78.29,77.77,79.46,77.67,78.27,3398,6857204,111116182,111271351,1491451.0,85.84188137973857,3840.0,3659.0
1747081480.617,78.29,77.77,79.46,77.67,78.27,3550,6856520,111120020,111275088,1500241.0,85.83331872842123,3737.0,3838.0
1747081480.8,78.29,77.77,79.46,77.67,78.27,2301,6856004,111123946,111279024,879454.0,85.82685918444501,3936.0,3926.0
1747081480.935,78.29,77.77,79.46,77.67,78.27,3140,6856688,111127689,111282775,1646052.0,85.83542183576233,3751.0,3743.0
1747081481.066,78.29,77.77,79.46,77.67,78.27,3556,6857328,111131297,111286393,1703060.0,85.84343367325224,3618.0,3608.0
1747081481.199,78.29,77.77,79.46,77.67,78.27,3700,6857488,111135133,111290065,1731928.0,85.84543663262471,3672.0,3836.0
1747081481.332,78.29,77.77,79.46,77.67,78.27,3700,6857820,111138794,111293803,1687618.0,85.84959277332258,3738.0,3661.0
1747081481.467,78.29,77.77,79.46,77.67,78.27,3699,6857232,111142376,111297466,1705014.0,85.84223189762875,3663.0,3582.0
1747081481.601,78.29,77.77,79.46,77.67,78.27,3697,6857920,111146267,111301285,1775141.0,85.85084462293038,3819.0,3891.0
1747081481.735,78.29,77.77,79.46,77.67,78.27,3697,6857396,111150010,111305117,1704280.0,85.84428493098552,3832.0,3743.0
1747081481.866,78.29,77.77,79.46,77.67,78.27,3699,6857648,111153783,111308776,1702023.0,85.84743959199717,3659.0,3773.0
1747081482.003,78.29,77.77,79.46,77.67,78.27,3699,6857980,111157571,111312426,1728083.0,85.85159573269505,3650.0,3788.0
1747081482.143,78.29,77.77,79.46,77.67,78.27,3699,6857272,111161364,111316276,1723080.0,85.84273263747187,3850.0,3793.0
1747081482.281,78.29,77.77,79.46,77.67,78.27,3700,6857768,111165527,111320096,1805293.0,85.84894181152653,3820.0,4163.0
1747081482.416,78.29,77.77,79.46,77.67,78.27,3700,6857328,111169119,111323944,1696163.0,85.84343367325224,3848.0,3592.0
1747081482.599,78.29,77.77,79.46,77.67,78.27,1603,6857436,111173166,111327876,1082333.0,85.84478567082866,3932.0,4047.0
1747081482.736,78.29,77.77,79.46,77.67,78.27,3317,6857184,111176968,111331682,1695858.0,85.84163100981701,3806.0,3802.0
1747081482.868,78.29,77.77,79.46,77.67,78.27,3509,6857256,111180580,111335410,1687679.0,85.84253234153462,3728.0,3612.0
1747081483.004,78.29,77.77,79.46,77.67,78.27,3700,6857508,111184315,111339151,1695612.0,85.84568700254627,3741.0,3735.0
1747081483.139,78.29,77.77,79.46,77.67,78.27,3699,6857508,111188224,111342948,1760738.0,85.84568700254627,3797.0,3909.0
1747081483.276,78.29,77.77,79.46,77.67,78.27,3700,6857160,111191821,111346796,1749020.0,85.84133056591114,3848.0,3597.0
1747081483.412,78.29,77.77,79.46,77.67,78.27,3699,6856716,111195695,111350490,1745478.0,85.83577235365252,3694.0,3874.0
1747081483.546,78.29,77.77,79.46,77.67,78.27,3699,6856964,111199301,111354283,1735897.0,85.83887694067985,3793.0,3606.0
1747081483.682,78.29,77.77,79.46,77.67,78.27,3697,6856940,111203136,111357924,1747371.0,85.83857649677398,3641.0,3835.0
1747081483.814,78.29,77.77,79.46,77.67,78.27,3700,6856656,111206876,111361692,1710017.0,85.83502124388784,3768.0,3740.0
1747081484.065,78.29,77.77,79.46,77.67,78.27,2624,6857240,111210922,111365747,1102476.0,85.84233204559737,4055.0,4046.0
1747081484.209,78.29,77.77,79.46,77.67,78.27,2439,6857324,111214991,111369715,1398983.0,85.84338359926792,3968.0,4069.0
1747081484.346,78.29,77.77,79.46,77.67,78.27,3500,6857472,111218983,111373664,1502254.0,85.84523633668746,3949.0,3992.0
1747081484.491,78.29,77.77,79.46,77.67,78.27,3300,6856996,111222863,111377700,1463375.0,85.83927753255435,4036.0,3880.0
1747081484.628,78.29,77.77,79.46,77.67,78.27,3299,6856776,111226749,111381546,1439511.0,85.83652346341721,3846.0,3886.0
1747081484.765,78.29,77.77,79.46,77.67,78.27,3299,6856520,111230406,111385381,1360897.0,85.83331872842123,3835.0,3657.0
1747081484.901,78.29,77.77,79.46,77.67,78.27,3399,6856428,111234288,111389117,1391781.0,85.83216702678207,3736.0,3882.0
1747081485.037,78.29,77.77,79.46,77.67,78.26,3297,6856428,111237949,111393070,1408200.0,85.83216702678207,3953.0,3661.0
1747081485.177,78.29,77.77,79.46,77.67,78.26,3300,6855312,111241679,111396780,1379391.0,85.81819638515907,3710.0,3730.0
1747081485.32,78.29,77.77,79.46,77.67,78.26,3299,6855052,111245793,111400859,1525204.0,85.81494157617881,4079.0,4114.0
1747081485.459,78.29,77.77,79.46,77.67,78.26,3300,6855296,111249493,111404574,1391171.0,85.81799608922182,3715.0,3700.0
1747081485.597,78.29,77.77,79.46,77.67,78.26,3499,6855216,111253548,111408620,1488643.0,85.81699460953558,4046.0,4055.0
1747081485.74,78.29,77.77,79.46,77.67,78.26,3299,6854872,111257387,111412482,1417415.0,85.81268824688478,3862.0,3839.0
1747081485.882,78.29,77.77,79.46,77.67,78.26,3300,6855508,111261440,111416531,1495786.0,85.82065001039035,4049.0,4053.0
1747081486.018,78.29,77.77,79.46,77.67,78.26,3299,6856188,111265340,111420335,1426265.0,85.82916258772336,3804.0,3900.0
1747081486.153,78.29,77.77,79.45,77.67,78.26,3300,6856692,111269054,111424161,1387326.0,85.83547190974666,3826.0,3714.0
1747081486.294,78.29,77.77,79.45,77.67,78.26,3300,6856692,111272906,111428159,1428830.0,85.83547190974666,3998.0,3852.0
1747081486.434,78.29,77.77,79.45,77.67,78.26,3300,6857196,111276818,111432043,1427303.0,85.84178123176994,3884.0,3912.0
1747081486.575,78.29,77.77,79.45,77.67,78.26,3499,6857104,111280695,111436072,1433956.0,85.84062953013077,4029.0,3877.0
1747081486.712,78.29,77.77,79.45,77.67,78.26,3499,6856988,111284501,111439909,1417172.0,85.83917738458572,3837.0,3806.0
1747081486.852,78.29,77.77,79.45,77.67,78.26,3499,6856484,111288349,111443758,1371395.0,85.83286806256244,3849.0,3848.0
1747081487.053,78.29,77.77,79.45,77.67,78.26,1882,6856776,111292305,111447595,875852.0,85.83652346341721,3837.0,3956.0
1747081487.189,78.29,77.77,79.45,77.67,78.26,3083,6856444,111296250,111451469,1673886.0,85.83236732271932,3874.0,3945.0
1747081487.325,78.29,77.77,79.45,77.67,78.26,3346,6856272,111300028,111455280,1708003.0,85.83021414139391,3811.0,3778.0
1747081487.458,78.29,77.77,79.45,77.67,78.26,3700,6855684,111303925,111459107,1757807.0,85.82285326570008,3827.0,3897.0
1747081487.591,78.29,77.77,79.45,77.67,78.26,3700,6855344,111307595,111462760,1704037.0,85.81859697703356,3653.0,3670.0
1747081487.725,78.29,77.77,79.45,77.66,78.26,3699,6854496,111311283,111466437,1725215.0,85.80798129235946,3677.0,3688.0
1747081487.858,78.29,77.77,79.45,77.66,78.26,3700,6853472,111315054,111470206,1708858.0,85.79516235237563,3769.0,3771.0
1747081487.992,78.29,77.77,79.45,77.66,78.26,3698,6853396,111318784,111474077,1717586.0,85.79421094667372,3871.0,3730.0
1747081488.128,78.29,77.77,79.45,77.66,78.26,3699,6852804,111322604,111477810,1736385.0,85.78679999699557,3733.0,3820.0
1747081488.262,78.29,77.77,79.45,77.66,78.26,3699,6852600,111326472,111481565,1722835.0,85.78424622379566,3755.0,3868.0
1747081488.447,78.29,77.77,79.45,77.66,78.26,1546,6851888,111330040,111485265,838559.0,85.77533305458816,3700.0,3568.0
