Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747081100.507,78.67,78.18,79.75,78.09,78.64,3099,6846456,102397184,102548608,1296017.0,85.70733258389271,3877.0,3559.0
1747081100.647,78.67,78.18,79.75,78.09,78.64,3249,6847352,102400969,102552595,1324887.0,85.71854915637856,3987.0,3785.0
1747081100.797,78.67,78.18,79.75,78.09,78.64,3399,6847348,102405054,102556652,1346859.0,85.71849908239425,4057.0,4085.0
1747081101.026,78.67,78.18,79.75,78.09,78.64,2281,6846672,102410192,102562014,1348081.0,85.71003657904554,5362.0,5138.0
1747081101.165,78.67,78.18,79.75,78.09,78.64,2957,6846748,102414130,102565860,1379879.0,85.71098798474746,3846.0,3938.0
1747081101.301,78.67,78.18,79.75,78.09,78.64,3300,6846660,102417928,102569686,1420040.0,85.7098863570926,3826.0,3798.0
1747081101.439,78.67,78.18,79.75,78.09,78.64,3499,6846576,102421693,102573354,1388913.0,85.70883480342205,3668.0,3765.0
1747081101.578,78.67,78.18,79.75,78.09,78.64,3296,6845724,102425368,102577017,1387019.0,85.69816904476365,3663.0,3675.0
1747081101.719,78.67,78.18,79.75,78.08,78.64,3299,6845720,102429255,102580875,1448117.0,85.69811897077932,3858.0,3887.0
1747081101.862,78.67,78.18,79.75,78.08,78.64,3499,6845808,102433160,102584882,1445614.0,85.6992205984342,4007.0,3905.0
1747081102.0,78.66,78.18,79.75,78.08,78.64,3299,6846060,102437192,102588723,1434628.0,85.70237525944583,3841.0,4032.0
1747081102.143,78.66,78.18,79.75,78.08,78.64,3499,6846140,102441034,102592799,1462032.0,85.70337673913207,4076.0,3842.0
1747081102.289,78.66,78.18,79.75,78.08,78.64,3399,6846184,102445122,102596975,1501156.0,85.7039275529595,4176.0,4088.0
1747081102.43,78.66,78.18,79.75,78.08,78.64,3300,6845852,102449224,102600969,1473568.0,85.69977141226161,3994.0,4102.0
1747081102.571,78.66,78.18,79.75,78.08,78.64,3299,6846268,102453174,102604856,1421566.0,85.70497910663005,3887.0,3950.0
1747081102.714,78.66,78.18,79.75,78.08,78.64,3400,6846096,102457033,102608907,1471371.0,85.70282592530464,4051.0,3859.0
1747081102.851,78.66,78.18,79.75,78.08,78.64,3298,6846264,102461022,102612734,1409908.0,85.70492903264574,3827.0,3989.0
1747081102.994,78.66,78.18,79.75,78.08,78.64,3300,6846424,102464904,102616612,1427243.0,85.70693199201821,3878.0,3882.0
1747081103.202,78.66,78.18,79.75,78.08,78.64,2033,6846988,102469421,102621342,1243588.0,85.71399242380618,4730.0,4517.0
1747081103.344,78.66,78.18,79.75,78.08,78.64,2699,6846120,102473572,102625278,1442990.0,85.70312636921051,3936.0,4151.0
1747081103.488,78.66,78.18,79.75,78.08,78.64,3300,6845972,102477579,102629235,1452693.0,85.70127363179097,3957.0,4007.0
1747081103.626,78.66,78.18,79.75,78.08,78.64,3299,6846224,102481549,102633271,1427182.0,85.70442829280262,4036.0,3970.0
1747081103.762,78.66,78.18,79.75,78.08,78.64,3499,6846224,102485366,102636922,1406063.0,85.70442829280262,3651.0,3817.0
1747081103.9,78.66,78.18,79.75,78.08,78.64,3499,6846224,102489034,102640937,1379025.0,85.70442829280262,4015.0,3668.0
1747081104.039,78.66,78.18,79.75,78.08,78.64,3499,6846052,102492917,102644638,1403377.0,85.7022751114772,3701.0,3883.0
1747081104.181,78.66,78.18,79.75,78.08,78.64,3400,6846884,102496920,102648733,1455197.0,85.71269050021407,4095.0,4003.0
1747081104.319,78.66,78.18,79.75,78.08,78.64,3299,6847640,102500924,102652552,1414792.0,85.722154483249,3819.0,4004.0
1747081104.465,78.66,78.18,79.75,78.08,78.64,3298,6847440,102504847,102656703,1459896.0,85.7196507840334,4151.0,3923.0
1747081104.605,78.66,78.18,79.75,78.08,78.64,3299,6847440,102508850,102660652,1449825.0,85.7196507840334,3949.0,4003.0
1747081104.743,78.66,78.18,79.75,78.08,78.64,3499,6847008,102512858,102664374,1424130.0,85.71424279372773,3722.0,4008.0
1747081104.882,78.66,78.18,79.75,78.08,78.64,3299,6845824,102516472,102668219,1413876.0,85.69942089437144,3845.0,3614.0
1747081105.112,78.66,78.18,79.75,78.08,78.64,1795,6846328,102519195,102671144,757566.0,85.70573021639473,2925.0,2723.0
1747081105.275,78.66,78.18,79.75,78.08,78.64,1854,6849524,102523417,102675192,1214169.0,85.74573932985987,4048.0,4222.0
1747081105.432,78.66,78.18,79.75,78.08,78.64,2800,6849944,102527734,102679571,1092709.0,85.75099709821261,4379.0,4317.0
1747081105.586,78.66,78.18,79.75,78.08,78.64,2500,6849944,102531877,102683734,1047972.0,85.75099709821261,4163.0,4143.0
1747081105.746,78.66,78.18,79.75,78.08,78.64,2799,6849596,102536234,102688191,1111997.0,85.74664066157747,4457.0,4357.0
1747081105.906,78.66,78.17,79.75,78.08,78.64,3100,6848584,102540662,102692603,1123165.0,85.73397194354659,4412.0,4428.0
1747081106.067,78.66,78.17,79.75,78.08,78.64,2499,6848668,102545010,102697058,1108213.0,85.73502349721713,4455.0,4348.0
1747081106.225,78.66,78.17,79.75,78.08,78.64,2500,6847808,102549441,102701454,1086972.0,85.72425759059008,4396.0,4431.0
1747081106.382,78.66,78.17,79.75,78.08,78.64,2800,6847808,102553630,102705692,1082456.0,85.72425759059008,4238.0,4189.0
1747081106.541,78.66,78.17,79.75,78.08,78.64,3399,6847480,102557960,102710278,1140378.0,85.72015152387652,4586.0,4330.0
1747081106.701,78.66,78.17,79.75,78.08,78.64,2499,6847308,102562256,102714517,1081235.0,85.71799834255111,4239.0,4296.0
1747081106.855,78.66,78.17,79.75,78.08,78.64,2798,6846468,102566633,102718735,1109189.0,85.70748280584564,4218.0,4377.0
1747081107.01,78.66,78.17,79.75,78.08,78.64,3100,6846460,102570828,102722882,1057370.0,85.70738265787702,4147.0,4195.0
1747081107.17,78.66,78.17,79.75,78.08,78.64,2499,6846456,102575393,102727376,1135740.0,85.70733258389271,4494.0,4565.0
1747081107.33,78.66,78.17,79.75,78.08,78.64,3099,6846060,102579666,102731614,1091428.0,85.70237525944583,4238.0,4273.0
1747081107.484,78.66,78.17,79.75,78.08,78.64,2499,6845612,102583927,102735827,1082578.0,85.69676697320291,4213.0,4261.0
1747081107.636,78.66,78.17,79.75,78.08,78.64,2500,6845712,102588136,102740048,1074459.0,85.69801882281071,4221.0,4209.0
1747081107.788,78.66,78.17,79.75,78.08,78.64,2500,6846556,102592416,102744274,1058470.0,85.7085844335005,4226.0,4280.0
1747081107.947,78.66,78.17,79.75,78.08,78.64,2799,6847132,102596831,102748696,1094967.0,85.7157950872414,4422.0,4415.0
1747081108.11,78.66,78.17,79.75,78.08,78.64,2499,6848644,102601341,102753110,1169370.0,85.73472305331127,4414.0,4510.0
1747081108.275,78.66,78.17,79.75,78.08,78.64,3400,6848432,102605922,102757731,1113400.0,85.73206913214274,4621.0,4581.0
1747081108.43,78.66,78.17,79.75,78.08,78.64,3099,6848932,102610159,102761954,1124998.0,85.73832838018171,4223.0,4237.0
1747081108.587,78.66,78.17,79.75,78.08,78.64,3399,6848848,102614617,102766307,1091184.0,85.73727682651116,4353.0,4458.0
1747081108.743,78.66,78.17,79.75,78.08,78.64,3399,6849096,102618875,102770575,1083126.0,85.7403814135385,4268.0,4258.0
1747081108.899,78.66,78.17,79.75,78.08,78.64,3400,6850020,102623197,102774989,1088986.0,85.75194850391453,4414.0,4322.0
1747081109.063,78.66,78.17,79.75,78.08,78.64,3400,6849844,102627547,102779410,1105833.0,85.74974524860481,4421.0,4350.0
1747081109.214,78.66,78.17,79.75,78.08,78.64,3400,6849916,102631864,102783636,1090451.0,85.75064658032244,4226.0,4317.0
1747081109.372,78.66,78.17,79.75,78.08,78.64,3399,6849836,102636113,102787850,1072080.0,85.74964510063619,4214.0,4249.0
1747081109.528,78.66,78.17,79.75,78.08,78.64,3099,6850008,102640277,102792190,1082212.0,85.7517982819616,4340.0,4164.0
1747081109.706,78.66,78.17,79.75,78.08,78.64,2500,6849580,102645412,102797103,1261104.0,85.74644036564023,4913.0,5135.0
1747081109.87,78.66,78.17,79.75,78.08,78.64,2500,6848988,102649834,102801673,1144223.0,85.7390294159621,4570.0,4422.0
1747081110.025,78.66,78.17,79.75,78.08,78.64,2499,6849316,102654089,102805934,1107237.0,85.74313548267565,4261.0,4255.0
1747081110.18,78.66,78.17,79.75,78.08,78.64,3099,6849312,102658051,102810222,1063352.0,85.74308540869134,4288.0,3962.0
1747081110.335,78.66,78.17,79.75,78.08,78.64,3400,6848884,102662478,102814389,1058164.0,85.73772749236997,4167.0,4427.0
1747081110.492,78.66,78.17,79.75,78.08,78.64,2499,6847072,102666933,102818613,1092587.0,85.71504397747672,4224.0,4455.0
1747081110.652,78.66,78.17,79.75,78.08,78.64,3399,6846032,102671293,102823022,1109311.0,85.70202474155565,4409.0,4360.0
1747081110.809,78.66,78.17,79.75,78.08,78.64,3100,6845520,102675599,102827286,1108456.0,85.69561527156374,4264.0,4306.0
1747081110.973,78.66,78.17,79.75,78.08,78.64,2499,6845264,102679908,102831701,1110045.0,85.69241053656778,4415.0,4309.0
1747081111.127,78.66,78.17,79.75,78.08,78.64,3100,6845684,102684328,102836069,1111813.0,85.69766830492051,4368.0,4420.0
1747081111.284,78.66,78.17,79.75,78.08,78.64,2500,6846188,102688663,102840457,1074338.0,85.70397762694381,4388.0,4335.0
1747081111.446,78.66,78.17,79.75,78.08,78.64,3399,6848108,102693198,102844904,1128415.0,85.72801313941348,4447.0,4535.0
1747081111.607,78.66,78.17,79.75,78.08,78.64,2500,6848196,102697640,102849451,1154477.0,85.72911476706835,4547.0,4442.0
1747081111.768,78.66,78.17,79.75,78.08,78.64,3100,6848356,102702154,102853920,1118771.0,85.73111772644081,4469.0,4514.0
1747081111.922,78.66,78.17,79.75,78.08,78.64,2500,6848252,102706328,102858158,1081602.0,85.7298158028487,4238.0,4174.0
1747081112.085,78.66,78.17,79.75,78.08,78.64,3400,6848100,102710848,102862758,1137693.0,85.72791299144485,4600.0,4520.0
1747081112.24,78.66,78.17,79.75,78.08,78.64,3399,6846712,102715072,102866989,1072506.0,85.71053731888865,4231.0,4224.0
1747081112.4,78.66,78.17,79.75,78.08,78.64,3100,6847148,102719376,102871420,1124143.0,85.71599538317865,4431.0,4304.0
1747081112.557,78.66,78.17,79.75,78.08,78.64,2499,6847980,102723870,102875813,1094297.0,85.72641077191551,4393.0,4494.0
1747081112.709,78.66,78.17,79.75,78.08,78.64,3399,6847048,102728166,102879894,1099728.0,85.71474353357085,4081.0,4296.0
1747081112.865,78.66,78.17,79.75,78.08,78.64,3399,6846792,102732418,102884264,1067808.0,85.71153879857489,4370.0,4252.0
1747081113.022,78.66,78.17,79.75,78.08,78.64,2499,6845956,102736659,102888596,1076046.0,85.70107333585372,4332.0,4241.0
1747081113.185,78.66,78.17,79.75,78.08,78.63,2800,6846628,102741241,102892958,1125242.0,85.7094857652181,4362.0,4582.0
1747081113.342,78.66,78.17,79.75,78.08,78.63,3100,6847292,102745598,102897435,1098813.0,85.71779804661386,4477.0,4357.0
1747081113.494,78.66,78.17,79.75,78.08,78.63,3100,6847960,102749869,102901736,1106443.0,85.72616040199395,4301.0,4271.0
1747081113.649,78.66,78.17,79.75,78.08,78.63,2499,6848128,102754234,102905964,1062741.0,85.72826350933505,4228.0,4365.0
1747081113.807,78.66,78.17,79.75,78.08,78.63,2499,6848124,102758570,102910240,1126035.0,85.72821343535072,4276.0,4336.0
1747081113.963,78.66,78.17,79.75,78.08,78.63,3400,6847948,102762763,102914602,1056576.0,85.72601018004102,4362.0,4193.0
1747081114.123,78.66,78.17,79.75,78.07,78.63,3400,6848168,102767204,102918855,1107053.0,85.72876424917816,4253.0,4441.0
1747081114.274,78.66,78.17,79.75,78.07,78.63,3099,6849088,102771363,102923242,1069089.0,85.74028126556989,4387.0,4159.0
1747081114.434,78.66,78.17,79.75,78.07,78.63,3399,6849336,102775757,102927699,1116636.0,85.74338585259721,4457.0,4394.0
1747081114.588,78.66,78.17,79.75,78.07,78.63,3099,6849084,102779994,102931981,1108640.0,85.74023119158556,4282.0,4237.0
1747081114.75,78.66,78.17,79.75,78.07,78.63,3099,6848908,102784384,102936487,1130733.0,85.73802793627586,4506.0,4390.0
1747081114.908,78.66,78.17,79.75,78.07,78.63,2499,6847468,102788765,102940900,1094786.0,85.72000130192359,4413.0,4381.0
1747081115.065,78.66,78.17,79.75,78.07,78.63,2500,6846860,102793377,102945322,1128964.0,85.7123900563082,4422.0,4612.0
1747081115.222,78.66,78.17,79.75,78.07,78.63,3100,6847132,102797516,102949423,1103513.0,85.7157950872414,4101.0,4139.0
1747081115.391,78.66,78.17,79.75,78.07,78.63,3099,6850828,102802000,102953829,1233394.0,85.76206344874552,4406.0,4484.0
1747081115.542,78.66,78.17,79.75,78.07,78.63,3179,6850132,102806242,102958050,1277037.0,85.75335057547527,4221.0,4242.0
1747081115.688,78.66,78.17,79.75,78.07,78.63,3255,6850620,102810281,102962102,1205746.0,85.7594596015613,4052.0,4039.0
1747081115.835,78.66,78.17,79.75,78.07,78.63,3300,6851044,102814445,102966315,1244320.0,85.76476744389836,4213.0,4164.0
1747081115.985,78.66,78.17,79.75,78.07,78.63,2884,6850336,102818511,102970339,1230466.0,85.75590434867517,4024.0,4066.0
1747081116.131,78.66,78.17,79.75,78.07,78.63,2900,6848988,102822685,102974416,1226132.0,85.7390294159621,4077.0,4174.0
1747081116.277,78.66,78.17,79.74,78.07,78.63,2899,6848480,102826682,102978405,1209713.0,85.73267001995448,3989.0,3997.0
1747081116.428,78.66,78.17,79.74,78.07,78.63,3299,6848132,102830864,102982570,1243772.0,85.72831358331935,4165.0,4182.0
1747081116.573,78.66,78.17,79.74,78.07,78.63,2899,6848472,102834926,102986652,1229123.0,85.73256987198586,4082.0,4062.0
1747081116.722,78.66,78.17,79.74,78.07,78.63,3499,6847712,102839042,102990699,1226986.0,85.72305581496661,4047.0,4116.0
1747081116.868,78.65,78.17,79.74,78.07,78.63,2899,6847540,102843113,102994923,1242062.0,85.7209026336412,4224.0,4071.0
1747081117.017,78.65,78.17,79.74,78.07,78.63,2899,6848208,102847062,102999011,1205625.0,85.72926498902127,4088.0,3949.0
1747081117.17,78.65,78.17,79.74,78.07,78.63,3299,6849152,102851404,103003371,1315670.0,85.74108244931887,4360.0,4342.0
1747081117.316,78.65,78.17,79.74,78.07,78.63,3299,6848896,102855531,103007395,1206418.0,85.7378777143229,4024.0,4127.0
1747081117.462,78.65,78.17,79.74,78.07,78.63,3299,6848724,102859759,103011486,1251340.0,85.73572453299751,4091.0,4228.0
1747081117.614,78.65,78.17,79.74,78.07,78.63,3099,6848892,102863789,103015671,1258236.0,85.73782764033861,4185.0,4030.0
1747081117.823,78.65,78.17,79.74,78.07,78.63,2512,6849144,102868642,103020449,1154904.0,85.74098230135024,4778.0,4853.0
1747081117.965,78.65,78.17,79.74,78.07,78.63,2331,6849224,102872444,103024303,1331113.0,85.74198378103648,3854.0,3802.0
1747081118.106,78.65,78.17,79.74,78.07,78.63,3198,6848536,102876464,103028142,1370419.0,85.73337105573485,3839.0,4020.0
1747081118.248,78.65,78.17,79.74,78.07,78.63,3449,6848292,102880354,103032152,1400082.0,85.73031654269184,4010.0,3890.0
1747081118.386,78.65,78.17,79.74,78.07,78.63,3199,6847956,102884270,103035995,1342221.0,85.72611032800963,3843.0,3916.0
1747081118.526,78.65,78.17,79.74,78.07,78.63,3449,6848512,102888165,103040040,1370784.0,85.73307061182898,4045.0,3895.0
1747081118.671,78.65,78.17,79.74,78.07,78.63,3324,6847740,102892424,103044069,1413082.0,85.7234063328568,4029.0,4259.0
1747081118.815,78.65,78.17,79.74,78.07,78.63,3449,6847244,102896256,103047932,1360410.0,85.71719715880212,3863.0,3832.0
1747081118.955,78.65,78.17,79.74,78.07,78.63,3198,6847836,102900358,103051850,1400936.0,85.72460810848028,3918.0,4102.0
1747081119.097,78.65,78.16,79.74,78.07,78.63,3449,6846572,102904394,103055913,1383602.0,85.70878472943775,4063.0,4036.0
1747081119.241,78.65,78.16,79.74,78.07,78.63,3324,6847324,102908470,103059995,1448849.0,85.71819863848836,4082.0,4076.0
1747081119.386,78.65,78.16,79.74,78.07,78.63,3199,6847576,102912335,103063839,1377866.0,85.72135329950001,3844.0,3865.0
1747081119.524,78.65,78.16,79.74,78.07,78.63,3199,6847800,102916164,103067745,1354732.0,85.72415744262148,3906.0,3829.0
1747081119.663,78.65,78.16,79.74,78.07,78.63,3199,6847448,102919985,103071668,1364255.0,85.71975093200204,3923.0,3821.0
1747081119.805,78.65,78.16,79.74,78.07,78.63,3198,6847120,102923969,103075668,1389157.0,85.71564486528847,4000.0,3984.0
1747081119.949,78.65,78.16,79.74,78.07,78.63,3324,6847188,102927884,103079587,1362483.0,85.71649612302177,3919.0,3915.0
1747081120.093,78.65,78.16,79.74,78.07,78.63,3449,6846436,102931886,103083440,1795406.0,85.70708221397115,3853.0,4002.0
1747081120.225,78.65,78.16,79.74,78.07,78.63,3640,6847036,102935555,103087269,1722102.0,85.71459331161792,3829.0,3669.0
1747081120.36,78.65,78.16,79.74,78.07,78.63,3637,6847036,102939264,103090832,1709836.0,85.71459331161792,3563.0,3709.0
1747081120.494,78.65,78.16,79.74,78.07,78.63,3687,6846688,102943083,103094668,1720332.0,85.7102368749828,3836.0,3819.0
1747081120.628,78.65,78.16,79.74,78.07,78.63,3699,6846524,102947043,103098310,1741756.0,85.70818384162601,3642.0,3960.0
1747081120.762,78.65,78.16,79.74,78.07,78.63,3698,6846432,102950698,103102156,1739191.0,85.70703213998682,3846.0,3655.0
1747081120.898,78.65,78.16,79.74,78.07,78.63,3699,6845764,102954180,103105799,1682308.0,85.69866978460675,3643.0,3482.0
1747081121.032,78.65,78.16,79.74,78.07,78.63,3699,6846268,102958067,103109641,1800167.0,85.70497910663005,3842.0,3887.0
1747081121.166,78.65,78.16,79.74,78.07,78.63,3699,6845920,102961872,103113351,1688167.0,85.70062266999491,3710.0,3805.0
1747081121.303,78.65,78.16,79.74,78.07,78.63,3699,6845420,102965531,103117133,1735346.0,85.69436342195594,3782.0,3659.0
1747081121.492,78.65,78.16,79.74,78.07,78.63,1734,6846008,102969618,103121208,1187987.0,85.70172429764978,4075.0,4087.0
1747081121.626,78.65,78.16,79.74,78.07,78.63,2784,6845584,102973287,103125002,1611384.0,85.69641645531273,3794.0,3669.0
1747081121.76,78.65,78.16,79.74,78.07,78.63,3698,6845296,102977100,103128750,1764522.0,85.69281112844227,3748.0,3813.0
1747081121.897,78.65,78.16,79.74,78.07,78.63,3699,6845008,102980823,103132682,1722713.0,85.68920580157182,3932.0,3723.0
1747081122.032,78.65,78.16,79.74,78.07,78.63,3699,6845508,102984659,103136339,1728633.0,85.6954650496108,3657.0,3836.0
1747081122.167,78.65,78.16,79.74,78.07,78.63,3700,6844920,102988393,103140175,1726314.0,85.68810417391695,3836.0,3734.0
1747081122.304,78.65,78.16,79.74,78.07,78.63,3697,6845172,102992282,103144009,1782161.0,85.6912588349286,3834.0,3889.0
1747081122.436,78.65,78.16,79.74,78.07,78.63,3696,6845496,102995974,103147796,1711971.0,85.69531482765787,3787.0,3692.0
1747081122.573,78.65,78.16,79.74,78.07,78.63,3699,6844280,102999769,103151687,1769831.0,85.68009233642707,3891.0,3795.0
1747081122.708,78.65,78.16,79.74,78.07,78.63,3698,6843772,103003440,103155490,1737179.0,85.67373294041947,3803.0,3671.0
1747081122.838,78.65,78.16,79.74,78.07,78.63,3700,6844012,103006873,103158787,1697749.0,85.67673737947817,3297.0,3433.0
1747081123.089,78.65,78.16,79.74,78.07,78.63,1946,6845136,103010021,103162051,694945.0,85.6908081690698,3264.0,3148.0
1747081123.234,78.65,78.16,79.74,78.07,78.63,1685,6845816,103014035,103166090,1272153.0,85.6993207464028,4039.0,4014.0
1747081123.383,78.65,78.16,79.74,78.07,78.63,3100,6844964,103018165,103170198,1210812.0,85.6886549877444,4108.0,4130.0
1747081123.528,78.65,78.16,79.74,78.07,78.63,2900,6844868,103022145,103174150,1217526.0,85.68745321212091,3952.0,3980.0
1747081123.671,78.65,78.16,79.74,78.07,78.63,2899,6845128,103026117,103178006,1162473.0,85.69070802110119,3856.0,3972.0
1747081123.817,78.65,78.16,79.74,78.07,78.63,3300,6845296,103030093,103182104,1196285.0,85.69281112844227,4098.0,3976.0
1747081123.964,78.65,78.16,79.74,78.07,78.63,2899,6845800,103034289,103186200,1234128.0,85.69912045046556,4096.0,4196.0
1747081124.113,78.65,78.16,79.74,78.07,78.63,3299,6845452,103038395,103190151,1194333.0,85.69476401383044,3951.0,4106.0
1747081124.262,78.65,78.16,79.74,78.07,78.63,3300,6846016,103042556,103194507,1228574.0,85.7018244456184,4356.0,4161.0
1747081124.411,78.65,78.16,79.74,78.07,78.63,3500,6845084,103046732,103198586,1248531.0,85.69015720727374,4079.0,4176.0
1747081124.556,78.65,78.16,79.74,78.07,78.63,2899,6844748,103050789,103202568,1213864.0,85.68595099259156,3982.0,4057.0
1747081124.703,78.65,78.16,79.74,78.06,78.63,3299,6845000,103054905,103206616,1183836.0,85.6891056536032,4048.0,4116.0
1747081124.847,78.65,78.16,79.74,78.06,78.63,3299,6845476,103058892,103210639,1213192.0,85.69506445773631,4023.0,3987.0
1747081124.996,78.65,78.16,79.74,78.06,78.63,3499,6845296,103063060,103214817,1193967.0,85.69281112844227,4178.0,4168.0
1747081125.146,78.65,78.16,79.74,78.06,78.63,2899,6845124,103067106,103218927,1250180.0,85.69065794711686,4110.0,4046.0
1747081125.289,78.65,78.16,79.74,78.06,78.63,2899,6845124,103070923,103222711,1155759.0,85.69065794711686,3784.0,3817.0
1747081125.453,78.65,78.16,79.74,78.06,78.62,3298,6848284,103074917,103226949,1392818.0,85.7302163947232,4238.0,3994.0
1747081125.599,78.65,78.16,79.74,78.06,78.62,3299,6848712,103079107,103230994,1243954.0,85.73557431104457,4045.0,4190.0
1747081125.745,78.65,78.16,79.74,78.06,78.62,2898,6848964,103083133,103235196,1200315.0,85.73872897205621,4202.0,4026.0
1747081125.899,78.65,78.16,79.74,78.06,78.62,2899,6848456,103087421,103239431,1269711.0,85.73236957604861,4235.0,4288.0
1747081126.048,78.65,78.16,79.74,78.06,78.62,2896,6849032,103091507,103243607,1235898.0,85.73958022978951,4176.0,4086.0
1747081126.191,78.65,78.16,79.74,78.06,78.62,3299,6848008,103095514,103247498,1213741.0,85.72676128980568,3891.0,4007.0
1747081126.335,78.65,78.16,79.74,78.06,78.62,3098,6847828,103099417,103251532,1187437.0,85.72450796051166,4034.0,3903.0
1747081126.478,78.65,78.16,79.74,78.06,78.62,2898,6847836,103103302,103255389,1192746.0,85.72460810848028,3857.0,3885.0
1747081126.625,78.65,78.16,79.74,78.06,78.62,3298,6847924,103107325,103259428,1206722.0,85.72570973613513,4039.0,4023.0
1747081126.768,78.65,78.16,79.74,78.06,78.62,3098,6847576,103111337,103263417,1163083.0,85.72135329950001,3989.0,4012.0
1747081126.917,78.65,78.16,79.74,78.06,78.62,2896,6847240,103115453,103267487,1227719.0,85.71714708481781,4070.0,4116.0
1747081127.07,78.65,78.16,79.74,78.06,78.62,3499,6847660,103119510,103271502,1252439.0,85.72240485317056,4015.0,4057.0
1747081127.214,78.65,78.16,79.74,78.06,78.62,3098,6847992,103123731,103275532,1228818.0,85.72656099386845,4030.0,4221.0
1747081127.389,78.65,78.16,79.74,78.06,78.62,2567,6848244,103127315,103279371,812802.0,85.7297156548801,3839.0,3584.0
1747081127.525,78.65,78.16,79.74,78.06,78.62,2725,6848664,103131250,103283202,1708736.0,85.73497342323283,3831.0,3935.0
1747081127.728,78.65,78.16,79.74,78.06,78.62,3255,6848916,103135785,103287712,1346311.0,85.73812808424447,4510.0,4535.0
1747081127.863,78.65,78.16,79.74,78.06,78.62,3019,6849420,103139509,103291513,1668391.0,85.74443740626776,3801.0,3724.0
1747081128.001,78.65,78.16,79.74,78.06,78.62,3447,6849328,103143430,103295502,1815181.0,85.74328570462859,3989.0,3921.0
1747081128.138,78.65,78.16,79.74,78.06,78.62,3695,6848532,103147021,103299140,1757503.0,85.73332098175054,3638.0,3591.0
1747081128.27,78.65,78.16,79.74,78.06,78.62,3694,6848116,103150616,103302788,1719478.0,85.7281132873821,3648.0,3595.0
1747081128.405,78.65,78.16,79.74,78.06,78.62,3502,6848444,103154337,103306247,1659847.0,85.73221935409568,3459.0,3721.0
1747081128.538,78.65,78.16,79.74,78.06,78.62,3695,6848724,103158118,103309960,1760737.0,85.73572453299751,3713.0,3781.0
1747081128.712,78.65,78.16,79.74,78.06,78.62,1407,6848660,103161505,103313525,844176.0,85.73492334924852,3565.0,3387.0
1747081128.853,78.64,78.16,79.74,78.06,78.62,3193,6848488,103165386,103317405,1668514.0,85.7327701679231,3880.0,3881.0
1747081129.036,78.64,78.16,79.74,78.06,78.62,1961,6849308,103169519,103321427,1245906.0,85.74303533470703,4022.0,4133.0
1747081129.17,78.64,78.16,79.74,78.06,78.62,3281,6848956,103173264,103325188,1622311.0,85.7386288240876,3761.0,3745.0
1747081129.305,78.64,78.16,79.74,78.06,78.62,3699,6848920,103177012,103329048,1735957.0,85.73817815822878,3860.0,3748.0
1747081129.441,78.64,78.16,79.74,78.06,78.62,3533,6848920,103180858,103332933,1752072.0,85.73817815822878,3885.0,3846.0
1747081129.576,78.64,78.15,79.74,78.06,78.62,3698,6849744,103184750,103336613,1801569.0,85.74849339899701,3680.0,3892.0
1747081129.708,78.64,78.15,79.74,78.06,78.62,3697,6849564,103188483,103340399,1752376.0,85.74624006970298,3786.0,3733.0
1747081129.844,78.64,78.15,79.74,78.06,78.62,3697,6849896,103192308,103344243,1741268.0,85.75039621040087,3844.0,3825.0
1747081130.022,78.64,78.15,79.74,78.06,78.62,3117,6850148,103195961,103347786,922361.0,85.75355087141251,3543.0,3653.0
1747081130.156,78.64,78.15,79.74,78.06,78.62,2475,6850820,103199524,103351531,1580562.0,85.7619633007769,3745.0,3563.0
1747081130.29,78.64,78.15,79.74,78.06,78.62,3674,6850136,103203111,103355103,1621456.0,85.75340064945958,3572.0,3587.0
1747081130.426,78.64,78.15,79.74,78.06,78.62,3596,6850476,103206634,103358742,1579525.0,85.75765693812608,3639.0,3523.0
1747081130.562,78.64,78.15,79.74,78.06,78.62,3648,6851232,103210315,103362581,1624446.0,85.76712092116101,3839.0,3681.0
1747081130.699,78.64,78.15,79.74,78.06,78.62,3599,6851480,103214093,103366254,1601864.0,85.77022550818835,3673.0,3778.0
1747081130.833,78.64,78.15,79.74,78.06,78.62,3649,6851480,103217819,103370099,1584774.0,85.77022550818835,3845.0,3726.0
1747081130.972,78.64,78.15,79.74,78.06,78.62,3649,6851016,103221558,103373747,1586421.0,85.76441692600818,3648.0,3739.0
1747081131.103,78.64,78.15,79.74,78.06,78.62,3599,6851016,103225342,103377479,1634944.0,85.76441692600818,3732.0,3784.0
1747081131.241,78.64,78.15,79.74,78.06,78.62,3674,6850804,103229203,103381233,1646603.0,85.76176300483965,3754.0,3861.0
1747081131.374,78.64,78.15,79.74,78.06,78.62,3599,6850472,103232893,103385063,1584896.0,85.75760686414176,3830.0,3690.0
1747081131.512,78.64,78.15,79.74,78.06,78.62,3599,6850636,103236798,103388902,1649471.0,85.75965989749855,3839.0,3905.0
1747081131.647,78.64,78.15,79.74,78.06,78.62,3648,6849960,103240529,103392734,1616450.0,85.75119739414986,3832.0,3731.0
1747081131.786,78.64,78.15,79.74,78.06,78.62,3649,6848696,103244449,103396593,1681576.0,85.73537401510733,3859.0,3920.0
