Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747083268.452,76.61,75.93,78.14,75.81,76.57,3599,6873156,151716427,151886565,1607785.0,86.0415764291741,3815.0,3873.0
1747083268.59,76.61,75.93,78.14,75.81,76.57,3649,6872556,151720344,151890411,1654902.0,86.03406533152733,3846.0,3917.0
1747083268.727,76.61,75.93,78.14,75.81,76.57,3624,6872228,151724211,151894185,1648862.0,86.02995926481375,3774.0,3867.0
1747083268.862,76.61,75.93,78.14,75.81,76.57,3649,6872308,151728115,151897923,1670344.0,86.03096074449999,3738.0,3904.0
1747083268.997,76.61,75.93,78.14,75.81,76.57,3599,6871960,151731682,151901704,1559567.0,86.02660430786487,3781.0,3567.0
1747083269.132,76.61,75.93,78.14,75.81,76.57,3624,6872048,151735461,151905471,1665400.0,86.02770593551973,3767.0,3779.0
1747083269.268,76.61,75.93,78.14,75.81,76.57,3624,6872748,151739167,151909274,1647091.0,86.0364688827743,3803.0,3706.0
1747083269.403,76.61,75.93,78.14,75.81,76.57,3674,6873000,151742934,151913092,1613643.0,86.03962354378595,3818.0,3767.0
1747083269.535,76.61,75.93,78.14,75.81,76.57,3599,6873000,151746570,151916822,1580258.0,86.03962354378595,3730.0,3636.0
1747083269.668,76.61,75.93,78.14,75.81,76.57,3598,6872740,151750164,151920586,1563533.0,86.03636873480568,3764.0,3594.0
1747083269.804,76.61,75.93,78.14,75.8,76.57,3624,6872740,151754034,151924363,1656002.0,86.03636873480568,3777.0,3870.0
1747083269.939,76.61,75.93,78.14,75.8,76.57,3598,6872912,151757697,151928148,1635493.0,86.03852191613109,3785.0,3663.0
1747083270.075,76.61,75.93,78.14,75.8,76.57,3622,6872656,151761554,151932073,1637509.0,86.03531718113513,3925.0,3857.0
1747083270.21,76.61,75.93,78.14,75.8,76.57,3649,6872908,151765316,151935927,1655024.0,86.03847184214676,3854.0,3762.0
1747083270.346,76.61,75.93,78.14,75.8,76.57,3599,6873412,151769077,151939583,1614682.0,86.04478116417006,3656.0,3761.0
1747083270.481,76.61,75.93,78.14,75.8,76.57,3597,6873740,151772915,151943433,1662409.0,86.04888723088364,3850.0,3838.0
1747083270.617,76.61,75.93,78.14,75.8,76.57,3648,6874416,151776747,151947121,1642941.0,86.05734973423232,3688.0,3832.0
1747083270.757,76.61,75.93,78.14,75.8,76.57,3648,6874540,151780390,151950889,1605343.0,86.058902027746,3768.0,3643.0
1747083270.896,76.61,75.93,78.14,75.8,76.57,3597,6875140,151784344,151954818,1701960.0,86.06641312539277,3929.0,3954.0
1747083271.03,76.61,75.93,78.14,75.8,76.57,3649,6876116,151788085,151958771,1650448.0,86.07863117756486,3953.0,3741.0
1747083271.169,76.61,75.93,78.14,75.8,76.57,3624,6876368,151791926,151962602,1636898.0,86.0817858385765,3831.0,3841.0
1747083271.301,76.61,75.93,78.13,75.8,76.57,3649,6876188,151795652,151966244,1592708.0,86.07953250928246,3642.0,3726.0
1747083271.434,76.61,75.93,78.13,75.8,76.57,3623,6876188,151799421,151970087,1568844.0,86.07953250928246,3843.0,3769.0
1747083271.57,76.61,75.93,78.13,75.8,76.57,3598,6875492,151803208,151973755,1598568.0,86.0708196360122,3668.0,3787.0
1747083271.704,76.61,75.93,78.13,75.8,76.57,3597,6875248,151806996,151977580,1588618.0,86.06776512296919,3825.0,3788.0
1747083271.837,76.61,75.93,78.13,75.8,76.57,3599,6875072,151810686,151981336,1618160.0,86.06556186765947,3756.0,3690.0
1747083271.972,76.61,75.93,78.13,75.8,76.57,3597,6874896,151814516,151985062,1581844.0,86.06335861234975,3726.0,3830.0
1747083272.107,76.61,75.93,78.13,75.8,76.57,3597,6875456,151818324,151988733,1668820.0,86.0703689701534,3671.0,3808.0
1747083272.241,76.61,75.93,78.13,75.8,76.57,3649,6875456,151822055,151992564,1632380.0,86.0703689701534,3831.0,3731.0
1747083272.375,76.61,75.93,78.13,75.8,76.57,3599,6875708,151825781,151996291,1613216.0,86.07352363116505,3727.0,3726.0
1747083272.511,76.61,75.93,78.13,75.8,76.57,3599,6875708,151829519,152000045,1616695.0,86.07352363116505,3754.0,3738.0
1747083272.648,76.61,75.93,78.13,75.8,76.57,3623,6875536,151833371,152003863,1666318.0,86.07137044983963,3818.0,3852.0
1747083272.787,76.61,75.93,78.13,75.8,76.57,3599,6874604,151837246,152007722,1662043.0,86.05970321149499,3859.0,3875.0
1747083272.923,76.61,75.93,78.13,75.8,76.57,3649,6874604,151841117,152011563,1669918.0,86.05970321149499,3841.0,3871.0
1747083273.059,76.61,75.93,78.13,75.8,76.57,3674,6874948,151844887,152015434,1642635.0,86.0640095741458,3871.0,3770.0
1747083273.195,76.61,75.93,78.13,75.8,76.57,3624,6875532,151848660,152019435,1659907.0,86.07132037585534,4001.0,3773.0
1747083273.331,76.61,75.93,78.13,75.8,76.57,3649,6875100,151852501,152023220,1651058.0,86.06591238554965,3785.0,3841.0
1747083273.465,76.61,75.93,78.13,75.8,76.57,3649,6874512,151856226,152026819,1602474.0,86.0585515098558,3599.0,3725.0
1747083273.602,76.61,75.93,78.13,75.8,76.57,3649,6873832,151860045,152030761,1649838.0,86.0500389325228,3942.0,3819.0
1747083273.738,76.61,75.93,78.13,75.8,76.57,3674,6872988,151863856,152034582,1618770.0,86.039473321833,3821.0,3811.0
1747083273.873,76.61,75.93,78.13,75.8,76.57,3599,6872480,151867621,152038240,1609675.0,86.0331139258254,3658.0,3765.0
1747083274.01,76.61,75.93,78.13,75.8,76.57,3598,6873568,151871608,152042085,1638607.0,86.04673404955822,3845.0,3987.0
1747083274.146,76.61,75.93,78.13,75.8,76.57,3648,6873400,151875401,152045907,1660152.0,86.04463094221713,3822.0,3793.0
1747083274.285,76.61,75.93,78.13,75.8,76.57,3649,6873144,151879208,152049763,1632991.0,86.04142620722118,3856.0,3807.0
1747083274.421,76.61,75.93,78.13,75.8,76.57,3649,6873224,151882928,152053443,1633969.0,86.0424276869074,3680.0,3720.0
1747083274.559,76.61,75.93,78.13,75.8,76.57,3599,6872192,151886732,152057286,1588130.0,86.02950859895495,3843.0,3804.0
1747083274.692,76.61,75.93,78.13,75.8,76.57,3599,6872292,151890444,152061016,1684262.0,86.03076044856275,3730.0,3712.0
1747083274.828,76.61,75.93,78.13,75.8,76.57,3649,6871876,151894242,152064751,1611140.0,86.02555275419432,3735.0,3798.0
1747083274.965,76.61,75.93,78.13,75.8,76.57,3674,6871700,151898049,152068585,1611873.0,86.0233494988846,3834.0,3807.0
1747083275.1,76.61,75.93,78.13,75.8,76.57,3624,6872924,151901792,152072477,1667050.0,86.03867213808401,3892.0,3743.0
1747083275.237,76.61,75.93,78.13,75.8,76.57,3599,6873256,151905594,152076451,1644832.0,86.0428282787819,3974.0,3802.0
1747083275.376,76.61,75.93,78.13,75.8,76.57,3648,6873992,151909435,152080290,1661067.0,86.05204189189527,3839.0,3841.0
1747083275.51,76.61,75.93,78.13,75.8,76.57,3624,6875068,151913237,152084022,1624446.0,86.06551179367516,3732.0,3802.0
1747083275.646,76.61,75.93,78.13,75.8,76.57,3649,6874548,151917023,152087843,1623531.0,86.05900217571461,3821.0,3786.0
1747083275.799,76.61,75.93,78.13,75.8,76.57,3624,6874272,151920797,152091713,1815243.0,86.0555470707971,3870.0,3774.0
1747083275.932,76.61,75.93,78.13,75.8,76.57,3599,6874828,151924528,152095335,1681208.0,86.06250735461644,3622.0,3731.0
1747083276.066,76.61,75.93,78.13,75.8,76.57,3624,6875484,151928267,152099000,1619259.0,86.07071948804358,3665.0,3739.0
1747083276.204,76.61,75.93,78.13,75.8,76.57,3648,6875480,151932256,152102845,1661678.0,86.07066941405928,3845.0,3989.0
1747083276.338,76.61,75.93,78.13,75.8,76.57,3598,6876236,151935908,152106490,1605098.0,86.0801333970942,3645.0,3652.0
1747083276.475,76.61,75.93,78.13,75.8,76.57,3624,6876236,151939728,152110328,1613888.0,86.0801333970942,3838.0,3820.0
1747083276.608,76.61,75.93,78.13,75.8,76.57,3649,6876064,151943433,152114075,1616024.0,86.0779802157688,3747.0,3705.0
1747083276.747,76.61,75.93,78.13,75.8,76.57,3598,6875476,151947293,152117867,1629695.0,86.07061934007496,3792.0,3860.0
1747083276.883,76.61,75.93,78.13,75.8,76.57,3648,6875220,151951059,152121676,1668148.0,86.06741460507901,3809.0,3766.0
1747083277.02,76.61,75.93,78.13,75.8,76.57,3599,6875916,151954761,152125491,1648250.0,86.07612747834926,3815.0,3702.0
1747083277.16,76.61,75.93,78.13,75.8,76.57,3674,6874732,151958706,152129386,1662960.0,86.06130557899296,3895.0,3945.0
1747083277.296,76.61,75.93,78.13,75.8,76.57,3599,6874644,151962571,152133176,1649837.0,86.0602039513381,3790.0,3865.0
1747083277.428,76.61,75.93,78.13,75.8,76.57,3598,6874896,151966277,152136851,1576106.0,86.06335861234975,3675.0,3706.0
1747083277.565,76.61,75.93,78.13,75.8,76.57,3599,6874800,151970282,152140670,1630184.0,86.06215683672627,3819.0,4005.0
1747083277.789,76.61,75.93,78.13,75.8,76.57,1835,6874040,151974926,152145487,1291745.0,86.05264277970703,4817.0,4644.0
1747083277.923,76.61,75.93,78.13,75.8,76.57,2406,6872948,151978762,152149126,1595699.0,86.0389725819899,3639.0,3836.0
1747083278.06,76.61,75.93,78.13,75.8,76.57,3599,6872860,151982558,152152954,1666500.0,86.03787095433503,3828.0,3796.0
1747083278.195,76.61,75.93,78.13,75.8,76.57,3649,6872012,151986292,152156792,1646114.0,86.02725526966093,3838.0,3734.0
1747083278.335,76.61,75.92,78.13,75.8,76.57,3597,6872604,151990159,152160629,1651973.0,86.03466621933907,3837.0,3867.0
1747083278.468,76.61,75.92,78.13,75.8,76.56,3599,6872856,151993744,152164478,1600399.0,86.03782088035071,3849.0,3585.0
1747083278.604,76.61,75.92,78.13,75.8,76.56,3599,6873108,151997544,152168266,1644405.0,86.04097554136236,3788.0,3800.0
1747083278.74,76.61,75.92,78.13,75.8,76.56,3649,6873108,152001499,152171976,1659236.0,86.04097554136236,3710.0,3955.0
1747083278.878,76.6,75.92,78.13,75.8,76.56,3599,6873440,152005237,152175803,1650509.0,86.04513168206024,3827.0,3738.0
1747083279.013,76.6,75.92,78.13,75.8,76.56,3649,6873440,152009022,152179557,1644100.0,86.04513168206024,3754.0,3785.0
1747083279.147,76.6,75.92,78.13,75.8,76.56,3599,6873944,152012704,152183278,1613338.0,86.05144100408353,3721.0,3682.0
1747083279.284,76.6,75.92,78.13,75.8,76.56,3599,6874196,152016541,152187054,1653987.0,86.05459566509518,3776.0,3837.0
1747083279.421,76.6,75.92,78.13,75.79,76.56,3675,6874516,152020340,152190783,1622616.0,86.05860158384012,3729.0,3799.0
1747083279.56,76.6,75.92,78.13,75.79,76.56,3649,6874688,152024159,152194579,1625483.0,86.06075476516554,3796.0,3819.0
1747083279.696,76.6,75.92,78.13,75.79,76.56,3624,6875112,152028086,152198460,1679440.0,86.06606260750257,3881.0,3927.0
1747083279.828,76.6,75.92,78.13,75.79,76.56,3599,6874100,152031795,152202034,1569698.0,86.05339388947169,3574.0,3709.0
1747083279.963,76.6,75.92,78.13,75.79,76.56,3649,6873424,152035585,152205751,1611385.0,86.044931386123,3717.0,3790.0
1747083280.102,76.6,75.92,78.13,75.79,76.56,3665,6872916,152039136,152209504,1958063.0,86.0385719901154,3753.0,3551.0
1747083280.243,76.6,75.92,78.13,75.79,76.56,3415,6872576,152042902,152213428,1398129.0,86.03431570144889,3924.0,3766.0
1747083280.381,76.6,75.92,78.13,75.79,76.56,3499,6872400,152046798,152217323,1437802.0,86.03211244613918,3895.0,3896.0
1747083280.518,76.6,75.92,78.13,75.79,76.56,3299,6872060,152050661,152221169,1367856.0,86.02785615747267,3846.0,3863.0
1747083280.654,76.6,75.92,78.13,75.79,76.56,3299,6871208,152054497,152224945,1398738.0,86.01719039881425,3776.0,3836.0
1747083280.79,76.6,75.92,78.13,75.79,76.56,3299,6871376,152058151,152228581,1368406.0,86.01929350615535,3636.0,3654.0
1747083280.929,76.6,75.92,78.13,75.79,76.56,3599,6870612,152061931,152232554,1426204.0,86.00972937515179,3973.0,3780.0
1747083281.066,76.6,75.92,78.13,75.79,76.56,3500,6869852,152065716,152236404,1419064.0,86.00021531813255,3850.0,3785.0
1747083281.206,76.6,75.92,78.13,75.79,76.56,3299,6869768,152069649,152240241,1434810.0,85.999163764462,3837.0,3933.0
1747083281.354,76.6,75.92,78.13,75.79,76.56,3298,6870180,152073490,152244283,1443722.0,86.00432138484611,4042.0,3841.0
1747083281.494,76.6,75.92,78.13,75.79,76.56,3500,6870516,152077485,152248295,1461422.0,86.0085275995283,4012.0,3995.0
1747083281.633,76.6,75.92,78.13,75.79,76.56,3400,6870672,152081505,152252141,1437619.0,86.01048048491646,3846.0,4020.0
1747083281.775,76.6,75.92,78.13,75.79,76.56,3300,6870324,152085692,152255991,1435665.0,86.00612404828134,3850.0,4187.0
1747083281.913,76.6,75.92,78.13,75.79,76.56,3300,6870080,152089534,152259846,1389279.0,86.00306953523832,3855.0,3842.0
1747083282.05,76.6,75.92,78.13,75.79,76.56,3600,6870580,152093343,152263767,1437862.0,86.0093287832773,3921.0,3809.0
1747083282.185,76.6,75.92,78.13,75.79,76.56,3500,6870248,152097025,152267609,1370541.0,86.00517264257941,3842.0,3682.0
1747083282.324,76.6,75.92,78.13,75.79,76.56,3500,6870124,152100854,152271363,1403989.0,86.00362034906574,3754.0,3829.0
1747083282.464,76.6,75.92,78.13,75.79,76.56,3499,6869868,152104714,152275316,1398128.0,86.0004156140698,3953.0,3860.0
1747083282.663,76.6,75.92,78.13,75.79,76.56,2099,6869788,152109070,152279824,1121823.0,85.99941413438356,4508.0,4356.0
1747083282.796,76.6,75.92,78.13,75.79,76.56,2734,6870268,152112959,152283555,1652035.0,86.00542301250097,3731.0,3889.0
1747083282.931,76.6,75.92,78.13,75.79,76.56,3697,6870260,152116958,152287291,1699214.0,86.00532286453235,3736.0,3999.0
1747083283.067,76.6,75.92,78.13,75.79,76.56,3700,6869580,152120591,152291087,1730648.0,85.99681028719934,3796.0,3633.0
1747083283.282,76.6,75.92,78.13,75.79,76.56,2092,6870912,152125280,152295925,1304806.0,86.01348492397517,4838.0,4689.0
1747083283.419,76.6,75.92,78.13,75.79,76.56,2631,6872008,152129109,152299754,1673458.0,86.02720519567661,3829.0,3829.0
1747083283.557,76.6,75.92,78.13,75.79,76.56,3700,6872472,152133021,152303602,1783809.0,86.03301377785678,3848.0,3912.0
1747083283.693,76.6,75.92,78.13,75.79,76.56,3699,6871660,152136754,152307439,1706111.0,86.02284875904148,3837.0,3733.0
1747083283.827,76.6,75.92,78.13,75.79,76.56,3699,6871568,152140587,152311094,1722713.0,86.0216970574023,3655.0,3833.0
1747083283.963,76.6,75.92,78.13,75.79,76.56,3699,6871564,152144401,152314927,1719234.0,86.021646983418,3833.0,3814.0
1747083284.176,76.6,75.92,78.13,75.79,76.56,2154,6871152,152148895,152319515,1406978.0,86.01648936303388,4588.0,4494.0
1747083284.316,76.6,75.92,78.13,75.79,76.56,3000,6869968,152152840,152323298,1319150.0,86.00166746367759,3783.0,3945.0
1747083284.459,76.6,75.92,78.13,75.79,76.56,2896,6868876,152156733,152327244,1363399.0,85.98799726596046,3946.0,3893.0
1747083284.602,76.6,75.92,78.13,75.79,76.56,3449,6868528,152160658,152331160,1342832.0,85.98364082932532,3916.0,3925.0
1747083284.743,76.6,75.92,78.13,75.79,76.56,3198,6869120,152164699,152335094,1380916.0,85.99105177900348,3934.0,4041.0
1747083284.937,76.6,75.92,78.13,75.79,76.56,1733,6868908,152168793,152339494,996702.0,85.98839785783495,4400.0,4094.0
1747083285.07,76.6,75.92,78.13,75.79,76.56,2643,6868324,152172635,152343148,1618892.0,85.98108705612543,3654.0,3842.0
1747083285.207,76.6,75.92,78.13,75.79,76.56,3697,6868404,152176386,152346960,1709347.0,85.98208853581167,3812.0,3751.0
1747083285.338,76.6,75.92,78.13,75.79,76.56,3698,6868736,152180092,152350491,1689204.0,85.98624467650954,3531.0,3706.0
1747083285.472,76.6,75.92,78.13,75.79,76.56,3696,6869328,152183758,152354235,1667781.0,85.99365562618769,3744.0,3666.0
1747083285.607,76.6,75.92,78.13,75.79,76.56,3700,6869404,152187739,152358030,1766536.0,85.99460703188961,3795.0,3981.0
1747083285.738,76.6,75.92,78.13,75.79,76.56,3699,6869228,152191079,152361617,1656003.0,85.99240377657989,3587.0,3340.0
1747083285.879,76.6,75.92,78.13,75.79,76.56,3699,6872028,152194677,152365130,1770624.0,86.02745556559817,3513.0,3598.0
1747083286.015,76.6,75.92,78.13,75.79,76.56,3697,6870800,152198275,152368800,1778134.0,86.01208285241444,3670.0,3598.0
1747083286.151,76.6,75.92,78.13,75.79,76.56,3698,6870516,152201974,152372517,1721308.0,86.0085275995283,3717.0,3699.0
1747083286.288,76.6,75.92,78.13,75.79,76.56,3699,6869196,152205863,152376370,1761104.0,85.9920031847054,3853.0,3889.0
1747083286.422,76.6,75.92,78.13,75.79,76.56,3700,6869696,152209597,152380201,1740047.0,85.99826243274438,3831.0,3734.0
1747083286.56,76.6,75.92,78.13,75.79,76.56,3699,6869856,152213417,152384032,1753475.0,86.00026539211684,3831.0,3820.0
1747083286.695,76.6,75.92,78.13,75.79,76.56,3697,6869940,152217176,152387692,1699946.0,86.0013169457874,3660.0,3759.0
1747083286.836,76.6,75.92,78.13,75.79,76.56,3699,6870316,152221039,152391531,1757625.0,86.00602390031271,3839.0,3863.0
1747083286.97,76.6,75.92,78.13,75.79,76.56,3698,6870156,152224767,152395368,1682674.0,86.00402094094024,3837.0,3728.0
1747083287.109,76.6,75.92,78.12,75.79,76.56,3700,6869812,152228681,152399215,1802607.0,85.99971457828943,3847.0,3914.0
1747083287.243,76.6,75.92,78.12,75.79,76.56,3700,6869812,152232473,152403053,1728085.0,85.99971457828943,3838.0,3792.0
1747083287.378,76.6,75.92,78.12,75.79,76.56,3700,6869976,152236184,152406895,1684688.0,86.0017676116462,3842.0,3711.0
1747083287.515,76.6,75.92,78.12,75.79,76.56,3700,6869204,152240072,152410545,1703304.0,85.99210333267403,3650.0,3888.0
1747083287.648,76.6,75.92,78.12,75.79,76.56,3698,6869604,152243831,152414316,1701655.0,85.99711073110521,3771.0,3759.0
1747083287.784,76.6,75.92,78.12,75.79,76.56,3699,6869684,152247616,152418031,1694209.0,85.99811221079145,3715.0,3785.0
1747083287.916,76.6,75.92,78.12,75.79,76.56,3697,6869596,152251437,152421729,1692562.0,85.99701058313659,3698.0,3821.0
1747083288.047,76.6,75.92,78.12,75.79,76.56,3700,6869844,152255219,152425500,1699093.0,86.00011517016391,3771.0,3782.0
1747083288.181,76.6,75.92,78.12,75.79,76.56,3699,6869084,152258928,152429162,1654414.0,85.99060111314468,3662.0,3709.0
1747083288.316,76.6,75.92,78.12,75.79,76.56,3699,6869076,152262743,152432996,1736996.0,85.99050096517604,3834.0,3815.0
1747083288.453,76.6,75.92,78.12,75.79,76.56,3700,6869552,152266564,152436664,1733150.0,85.99645976930915,3668.0,3821.0
1747083288.587,76.6,75.92,78.12,75.79,76.56,3700,6870052,152270254,152440485,1689449.0,86.00271901734813,3821.0,3690.0
1747083288.722,76.6,75.91,78.12,75.79,76.56,3698,6870556,152273863,152444327,1728938.0,86.00902833937141,3842.0,3609.0
1747083288.854,76.6,75.91,78.12,75.79,76.56,3699,6870808,152277665,152447968,1706599.0,86.01218300038308,3641.0,3802.0
1747083288.989,76.6,75.91,78.12,75.79,76.56,3699,6871060,152281299,152451752,1731868.0,86.01533766139471,3784.0,3634.0
1747083289.124,76.6,75.91,78.12,75.79,76.56,3699,6871312,152285166,152455484,1757137.0,86.01849232240636,3732.0,3867.0
1747083289.26,76.6,75.91,78.12,75.79,76.56,3700,6871564,152288809,152459299,1688534.0,86.021646983418,3815.0,3643.0
1747083289.394,76.6,75.91,78.12,75.79,76.56,3698,6870956,152292650,152463014,1749323.0,86.0140357378026,3715.0,3841.0
1747083289.527,76.6,75.91,78.12,75.79,76.56,3697,6870956,152296470,152466751,1686519.0,86.0140357378026,3737.0,3820.0
1747083289.662,76.6,75.91,78.12,75.78,76.56,3699,6871032,152300322,152470440,1720028.0,86.01498714350453,3689.0,3852.0
1747083289.797,76.6,75.91,78.12,75.78,76.56,3700,6871536,152304057,152474129,1698604.0,86.02129646552783,3689.0,3735.0
1747083289.935,76.6,75.91,78.12,75.78,76.56,3700,6871356,152307839,152477942,1759639.0,86.01904313623379,3813.0,3782.0
1747083290.068,76.6,75.91,78.12,75.78,76.55,3698,6871184,152311512,152481775,1710384.0,86.01688995490838,3833.0,3673.0
1747083290.205,76.6,75.91,78.12,75.78,76.55,3699,6870180,152315298,152485496,1710933.0,86.00432138484611,3721.0,3786.0
1747083290.337,76.6,75.91,78.12,75.78,76.55,3700,6870060,152319019,152489257,1656734.0,86.00281916531675,3761.0,3721.0
1747083290.471,76.59,75.91,78.12,75.78,76.55,3697,6869808,152322637,152492944,1685970.0,85.9996645043051,3687.0,3618.0
1747083290.608,76.59,75.91,78.12,75.78,76.55,3699,6869876,152326313,152496733,1735103.0,86.0005157620384,3789.0,3676.0
1747083290.743,76.59,75.91,78.12,75.78,76.55,3699,6869792,152330206,152500573,1701472.0,85.99946420836785,3840.0,3893.0
1747083290.878,76.59,75.91,78.12,75.78,76.55,3700,6869112,152333932,152504270,1691098.0,85.99095163103485,3697.0,3726.0
1747083291.015,76.59,75.91,78.12,75.78,76.55,3699,6870116,152337485,152508074,1705745.0,86.00352020109712,3804.0,3553.0
1747083291.149,76.59,75.91,78.12,75.78,76.55,3699,6870536,152341082,152511746,1649348.0,86.00877796944985,3672.0,3597.0
1747083291.286,76.59,75.91,78.12,75.78,76.55,3699,6871040,152344903,152515594,1705257.0,86.01508729147315,3848.0,3821.0
1747083291.425,76.59,75.91,78.12,75.78,76.55,3700,6871820,152348768,152519423,1771052.0,86.02485171841396,3829.0,3865.0
1747083291.559,76.59,75.91,78.12,75.78,76.55,3700,6872484,152352603,152523254,1680599.0,86.03316399980972,3831.0,3835.0
1747083291.693,76.59,75.91,78.12,75.78,76.55,3697,6871904,152356286,152526917,1669857.0,86.0259032720845,3663.0,3683.0
1747083291.828,76.59,75.91,78.12,75.78,76.55,3699,6871984,152360004,152530772,1737789.0,86.02690475177074,3855.0,3718.0
1747083291.963,76.59,75.91,78.12,75.78,76.55,3695,6870972,152363650,152534414,1669917.0,86.01423603373985,3642.0,3646.0
1747083292.099,76.59,75.91,78.12,75.78,76.55,3699,6871300,152367451,152538239,1712459.0,86.01834210045341,3825.0,3801.0
1747083292.233,76.59,75.91,78.12,75.78,76.55,3699,6870960,152371186,152541977,1723201.0,86.01408581178691,3738.0,3735.0
1747083292.366,76.59,75.91,78.12,75.78,76.55,3700,6870000,152374990,152545634,1684444.0,86.00206805555209,3657.0,3804.0
1747083292.499,76.59,75.91,78.12,75.78,76.55,3698,6869748,152378728,152549380,1685664.0,85.99891339454044,3746.0,3738.0
1747083292.633,76.59,75.91,78.12,75.78,76.55,3700,6871068,152382287,152553020,1656246.0,86.01543780936333,3640.0,3559.0
1747083292.766,76.59,75.91,78.12,75.78,76.55,3699,6871376,152386049,152556787,1724239.0,86.01929350615535,3767.0,3762.0
1747083292.897,76.59,75.91,78.12,75.78,76.55,3699,6871812,152389866,152560403,1687741.0,86.02475157044533,3616.0,3817.0
1747083293.035,76.59,75.91,78.12,75.78,76.55,3698,6870128,152393533,152564171,1669734.0,86.00367042305007,3768.0,3667.0
1747083293.17,76.59,75.91,78.12,75.78,76.55,3697,6870800,152397389,152568085,1786799.0,86.01208285241444,3914.0,3856.0
1747083293.304,76.59,75.91,78.12,75.78,76.55,3696,6870112,152401076,152571789,1666744.0,86.00347012711282,3704.0,3687.0
1747083293.442,76.59,75.91,78.12,75.78,76.55,3697,6870168,152404881,152575690,1725520.0,86.00417116289317,3901.0,3805.0
1747083293.576,76.59,75.91,78.12,75.78,76.55,3700,6870168,152408676,152579515,1693966.0,86.00417116289317,3825.0,3795.0
1747083293.711,76.59,75.91,78.12,75.78,76.55,3700,6871012,152412500,152583139,1722102.0,86.01473677358297,3624.0,3824.0
1747083293.933,76.59,75.91,78.12,75.78,76.55,2013,6871344,152414717,152585856,625731.0,86.01889291428085,2717.0,2217.0
1747083294.085,76.59,75.91,78.12,75.78,76.55,2168,6871424,152418980,152589897,1017819.0,86.01989439396709,4041.0,4263.0
1747083294.24,76.59,75.91,78.12,75.78,76.55,2386,6871672,152423443,152594168,1072325.0,86.02299898099442,4271.0,4463.0
1747083294.4,76.59,75.91,78.12,75.78,76.55,2499,6871156,152427861,152598534,1089536.0,86.0165394370182,4366.0,4418.0
1747083294.553,76.59,75.91,78.12,75.78,76.55,3099,6869824,152432031,152602746,1043270.0,85.99986480024235,4212.0,4170.0
1747083294.717,76.59,75.91,78.12,75.78,76.55,2499,6870292,152436475,152607178,1113646.0,86.00572345640684,4432.0,4444.0
1747083294.87,76.59,75.91,78.12,75.78,76.55,2500,6869856,152440837,152611614,1073605.0,86.00026539211684,4436.0,4362.0
1747083295.033,76.59,75.91,78.12,75.78,76.55,2799,6869536,152445407,152616181,1131223.0,85.99625947337191,4567.0,4570.0
1747083295.188,76.59,75.91,78.12,75.78,76.55,2500,6869360,152449680,152620423,1025205.0,85.99405621806218,4242.0,4273.0
1747083295.343,76.59,75.91,78.12,75.78,76.55,2500,6869356,152453892,152624823,1051572.0,85.99400614407787,4400.0,4212.0
1747083295.501,76.59,75.91,78.12,75.78,76.55,3400,6868840,152458356,152629239,1073849.0,85.98754660010165,4416.0,4464.0
1747083295.66,76.59,75.91,78.12,75.78,76.55,2499,6869020,152462535,152633475,1038206.0,85.98979992939569,4236.0,4179.0
1747083295.814,76.59,75.91,78.12,75.78,76.55,3099,6868760,152466817,152637693,1081479.0,85.98654512041541,4218.0,4282.0
1747083295.988,76.59,75.91,78.12,75.78,76.55,2499,6871020,152471255,152642162,1205624.0,86.01483692155159,4469.0,4438.0
1747083296.143,76.59,75.91,78.12,75.78,76.55,2500,6872196,152475732,152646253,1118894.0,86.02955867293926,4091.0,4477.0
1747083296.298,76.59,75.91,78.12,75.78,76.55,3100,6872952,152479801,152650557,1040036.0,86.03902265597421,4304.0,4069.0
1747083296.46,76.59,75.91,78.12,75.78,76.55,2800,6872780,152484242,152655088,1103513.0,86.0368694746488,4531.0,4441.0
1747083296.616,76.59,75.91,78.12,75.78,76.55,3400,6873204,152488382,152659356,1091429.0,86.04217731698584,4268.0,4140.0
1747083296.773,76.59,75.91,78.12,75.78,76.55,3100,6872764,152492780,152663723,1071834.0,86.03666917871155,4367.0,4398.0
1747083296.93,76.59,75.91,78.12,75.78,76.55,2799,6872148,152497112,152668142,1080259.0,86.02895778512753,4419.0,4332.0
1747083297.084,76.59,75.91,78.12,75.78,76.55,3400,6870116,152501399,152672427,1093625.0,86.00352020109712,4285.0,4287.0
1747083297.241,76.59,75.91,78.12,75.78,76.55,2500,6870036,152505919,152676690,1103818.0,86.00251872141088,4263.0,4520.0
1747083297.395,76.59,75.91,78.12,75.78,76.55,3100,6870540,152510163,152680998,1051206.0,86.00882804343416,4308.0,4244.0
1747083297.557,76.59,75.91,78.12,75.78,76.55,2500,6869684,152514522,152685267,1092282.0,85.99811221079145,4269.0,4359.0
1747083297.721,76.59,75.91,78.12,75.78,76.55,3099,6869116,152518987,152689746,1103819.0,85.99100170501916,4479.0,4465.0
1747083297.884,76.59,75.91,78.12,75.78,76.55,3400,6868772,152523409,152694110,1094357.0,85.98669534236835,4364.0,4422.0
