Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747079653.566,80.17,79.83,80.94,79.76,80.16,3298,6838616,69569560,69708652,1431881.0,85.60918757464154,3835.0,3895.0
1747079653.705,80.17,79.83,80.94,79.76,80.16,3300,6838104,69573374,69712491,1405514.0,85.60277810464963,3839.0,3814.0
1747079653.841,80.17,79.83,80.94,79.76,80.16,3499,6838572,69577306,69716526,1444699.0,85.60863676081411,4035.0,3932.0
1747079653.981,80.17,79.83,80.94,79.76,80.16,3400,6838136,69581220,69720264,1430294.0,85.60317869652411,3738.0,3914.0
1747079654.123,80.17,79.83,80.94,79.76,80.16,3300,6837812,69585224,69724214,1447200.0,85.59912270379486,3950.0,4004.0
1747079654.262,80.17,79.83,80.94,79.76,80.16,3300,6837124,69589201,69728118,1429012.0,85.59050997849323,3904.0,3977.0
1747079654.398,80.17,79.83,80.94,79.76,80.16,3398,6837728,69592736,69732026,1397092.0,85.59807115012431,3908.0,3535.0
1747079654.534,80.17,79.83,80.94,79.76,80.16,3299,6837852,69596593,69735728,1430844.0,85.59962344363797,3702.0,3857.0
1747079654.672,80.17,79.83,80.94,79.76,80.16,3499,6837944,69600419,69739451,1415279.0,85.60077514527714,3723.0,3826.0
1747079654.862,80.17,79.83,80.94,79.76,80.16,3295,6839028,69604205,69743321,845518.0,85.61434519502565,3870.0,3786.0
1747079654.996,80.17,79.83,80.94,79.76,80.16,2292,6839956,69607878,69747067,1639949.0,85.625962359386,3746.0,3673.0
1747079655.131,80.17,79.83,80.94,79.76,80.16,3699,6839108,69611504,69750893,1687984.0,85.61534667471189,3826.0,3626.0
1747079655.263,80.17,79.83,80.94,79.76,80.16,3699,6839024,69615382,69754375,1716549.0,85.61429512104134,3482.0,3878.0
1747079655.397,80.17,79.83,80.94,79.76,80.16,3698,6839352,69619107,69758106,1716487.0,85.61840118775491,3731.0,3725.0
1747079655.558,80.17,79.83,80.94,79.76,80.16,3557,6839440,69622300,69761488,1392453.0,85.61950281540976,3382.0,3193.0
1747079655.736,80.17,79.83,80.94,79.76,80.16,3328,6838588,69627131,69766455,1077451.0,85.60883705675136,4967.0,4831.0
1747079655.897,80.17,79.83,80.94,79.76,80.16,2953,6837920,69631720,69770894,1013546.0,85.60047470137128,4439.0,4589.0
1747079656.066,80.17,79.83,80.94,79.76,80.16,2951,6837828,69636194,69775491,1014219.0,85.59932299973211,4597.0,4474.0
1747079656.229,80.17,79.83,80.94,79.76,80.16,2949,6838492,69640676,69779898,1008176.0,85.60763528112787,4407.0,4482.0
1747079656.397,80.17,79.83,80.94,79.76,80.16,2199,6838748,69645190,69784378,1013364.0,85.61084001612383,4480.0,4514.0
1747079656.568,80.17,79.83,80.94,79.76,80.16,2199,6837976,69649774,69789122,1055784.0,85.60117573715165,4744.0,4584.0
1747079656.719,80.17,79.83,80.94,79.76,80.16,2425,6838240,69653938,69793219,1092160.0,85.60448062011622,4097.0,4164.0
1747079656.874,80.17,79.83,80.94,79.76,80.16,2600,6838452,69658212,69797400,1108884.0,85.60713454128475,4181.0,4274.0
1747079657.032,80.17,79.83,80.94,79.76,80.16,3424,6838280,69662502,69801983,1158201.0,85.60498135995934,4583.0,4290.0
1747079657.186,80.17,79.83,80.94,79.76,80.16,2599,6837940,69666776,69806184,1123959.0,85.60072507129284,4201.0,4274.0
1747079657.339,80.17,79.83,80.94,79.76,80.16,3149,6836848,69671011,69810423,1142087.0,85.58705487357571,4239.0,4235.0
1747079657.487,80.17,79.83,80.94,79.76,80.16,3149,6836672,69675104,69814618,1085751.0,85.58485161826599,4195.0,4093.0
1747079657.648,80.17,79.83,80.94,79.75,80.16,3425,6836656,69679630,69818968,1153622.0,85.58465132232874,4350.0,4526.0
1747079657.799,80.17,79.83,80.94,79.75,80.16,2599,6837252,69683837,69823294,1123411.0,85.5921123459912,4326.0,4207.0
1747079657.954,80.17,79.83,80.94,79.75,80.16,2600,6835188,69688209,69827516,1119443.0,85.5662741700863,4222.0,4372.0
1747079658.107,80.17,79.83,80.94,79.75,80.16,3149,6834644,69692342,69831541,1149960.0,85.5594641082199,4025.0,4133.0
1747079658.262,80.17,79.83,80.94,79.75,80.16,2874,6833620,69696503,69835620,1123654.0,85.54664516823607,4079.0,4161.0
1747079658.418,80.17,79.83,80.94,79.75,80.16,3149,6833456,69700990,69840017,1178342.0,85.54459213487928,4397.0,4487.0
1747079658.577,80.17,79.83,80.94,79.75,80.16,3149,6833540,69705077,69844402,1136045.0,85.54564368854983,4385.0,4087.0
1747079658.728,80.17,79.83,80.94,79.75,80.16,3424,6833620,69709357,69848457,1136349.0,85.54664516823607,4055.0,4280.0
1747079658.891,80.17,79.83,80.94,79.75,80.16,3425,6833440,69713932,69852872,1163755.0,85.54439183894203,4415.0,4575.0
1747079659.043,80.17,79.83,80.94,79.75,80.16,2875,6833440,69718119,69857272,1155636.0,85.54439183894203,4400.0,4187.0
1747079659.198,80.17,79.83,80.94,79.75,80.16,3149,6833276,69722431,69861491,1095334.0,85.54233880558525,4219.0,4312.0
1747079659.348,80.17,79.82,80.94,79.75,80.16,3149,6833780,69726652,69865716,1128660.0,85.54864812760854,4225.0,4221.0
1747079659.5,80.17,79.82,80.94,79.75,80.16,3149,6835292,69730873,69870044,1098935.0,85.56757609367841,4328.0,4221.0
1747079659.651,80.17,79.82,80.94,79.75,80.16,2600,6836016,69735127,69874164,1121152.0,85.57663948483885,4120.0,4254.0
1747079659.805,80.17,79.82,80.94,79.75,80.16,3150,6835836,69739446,69878506,1131344.0,85.57438615554481,4342.0,4319.0
1747079659.959,80.17,79.82,80.94,79.75,80.16,3424,6835316,69743632,69882696,1145505.0,85.56787653758427,4190.0,4186.0
1747079660.099,80.17,79.82,80.94,79.75,80.16,2613,6836088,69746985,69886146,1345456.0,85.57754081655646,3450.0,3353.0
1747079660.229,80.17,79.82,80.94,79.75,80.16,3596,6836088,69750704,69889730,1710811.0,85.57754081655646,3584.0,3719.0
1747079660.364,80.17,79.82,80.94,79.75,80.16,3700,6835252,69754445,69893483,1701534.0,85.56707535383529,3753.0,3741.0
1747079660.493,80.17,79.82,80.94,79.75,80.16,3700,6834996,69757984,69896914,1692988.0,85.56387061883933,3431.0,3539.0
1747079660.627,80.17,79.82,80.94,79.75,80.15,3698,6835720,69761453,69900585,1580258.0,85.57293400999978,3671.0,3469.0
1747079660.759,80.17,79.82,80.93,79.75,80.15,3700,6835720,69765156,69904223,1691768.0,85.57293400999978,3638.0,3703.0
1747079660.895,80.17,79.82,80.93,79.75,80.15,3699,6835548,69768843,69907930,1676815.0,85.57078082867436,3707.0,3687.0
1747079661.03,80.17,79.82,80.93,79.75,80.15,3700,6835796,69772629,69911716,1741084.0,85.5738854157017,3786.0,3786.0
1747079661.164,80.17,79.82,80.93,79.75,80.15,3700,6835624,69776441,69915403,1724483.0,85.5717322343763,3687.0,3812.0
1747079661.294,80.17,79.82,80.93,79.75,80.15,3700,6835364,69780123,69919118,1667598.0,85.56847742539603,3715.0,3682.0
1747079661.431,80.17,79.82,80.93,79.75,80.15,3695,6838980,69783762,69922716,1903865.0,85.6137443072139,3598.0,3639.0
1747079661.566,80.17,79.82,80.93,79.75,80.15,3698,6838808,69787554,69926562,1761592.0,85.6115911258885,3846.0,3792.0
1747079661.699,80.17,79.82,80.93,79.75,80.15,3698,6838048,69791150,69930095,1684993.0,85.60207706886925,3533.0,3596.0
1747079661.835,80.17,79.82,80.93,79.75,80.15,3700,6838212,69794847,69934074,1719539.0,85.60413010222604,3979.0,3697.0
1747079661.97,80.17,79.82,80.93,79.75,80.15,3699,6836848,69798650,69937769,1728634.0,85.58705487357571,3695.0,3803.0
1747079662.104,80.17,79.82,80.93,79.75,80.15,3698,6836948,69802257,69941514,1724788.0,85.5883067231835,3745.0,3607.0
1747079662.237,80.17,79.82,80.93,79.75,80.15,3700,6837920,69805989,69945254,1715022.0,85.60047470137128,3740.0,3732.0
1747079662.373,80.16,79.82,80.93,79.75,80.15,3699,6838000,69809918,69948901,1733394.0,85.6014761810575,3647.0,3929.0
1747079662.509,80.16,79.82,80.93,79.75,80.15,3698,6838424,69813630,69952697,1730403.0,85.60678402339457,3796.0,3712.0
1747079662.642,80.16,79.82,80.93,79.75,80.15,3699,6837708,69817335,69956386,1770077.0,85.59782078020275,3689.0,3705.0
1747079662.775,80.16,79.82,80.93,79.75,80.15,3700,6837628,69821085,69960133,1679378.0,85.59681930051651,3747.0,3750.0
1747079662.91,80.16,79.82,80.93,79.75,80.15,3699,6837120,69824716,69963875,1702083.0,85.5904599045089,3742.0,3631.0
1747079663.042,80.16,79.82,80.93,79.75,80.15,3697,6836944,69828451,69967706,1733150.0,85.5882566491992,3831.0,3735.0
1747079663.179,80.16,79.82,80.93,79.75,80.15,3699,6837160,69832393,69971552,1738032.0,85.59096064435204,3846.0,3942.0
1747079663.316,80.16,79.82,80.93,79.75,80.15,3695,6837328,69836081,69975251,1744686.0,85.59306375169312,3699.0,3688.0
1747079663.45,80.16,79.82,80.93,79.75,80.15,3699,6837952,69839882,69979041,1738154.0,85.60087529324576,3790.0,3801.0
1747079663.588,80.16,79.82,80.93,79.75,80.15,3699,6837800,69843848,69982879,1769832.0,85.59897248184191,3838.0,3966.0
1747079663.723,80.16,79.82,80.93,79.75,80.15,3694,6838852,69847555,69986736,1731441.0,85.61214193971594,3857.0,3707.0
1747079663.856,80.16,79.82,80.93,79.75,80.15,3699,6839352,69851277,69990376,1710750.0,85.61840118775491,3640.0,3722.0
1747079663.992,80.16,79.82,80.93,79.75,80.15,3698,6839352,69855218,69994077,1717891.0,85.61840118775491,3701.0,3941.0
1747079664.129,80.16,79.82,80.93,79.75,80.15,3700,6839344,69858827,69997994,1739925.0,85.61830103978629,3917.0,3609.0
1747079664.261,80.16,79.82,80.93,79.75,80.15,3699,6839172,69862475,70001711,1672053.0,85.61614785846088,3717.0,3648.0
1747079664.394,80.16,79.82,80.93,79.75,80.15,3700,6839416,69866250,70005338,1699642.0,85.6192023715039,3627.0,3775.0
1747079664.53,80.16,79.82,80.93,79.75,80.15,3699,6840008,69870014,70009186,1732540.0,85.62661332118205,3848.0,3764.0
1747079664.668,80.16,79.82,80.93,79.75,80.15,3699,6840052,69873801,70013022,1678767.0,85.62716413500948,3836.0,3787.0
1747079664.804,80.16,79.82,80.93,79.75,80.15,3699,6840956,69877782,70016879,1773800.0,85.63848085546395,3857.0,3981.0
1747079664.936,80.16,79.82,80.93,79.75,80.15,3700,6841708,69881489,70020710,1728755.0,85.64789476451456,3831.0,3707.0
1747079665.069,80.16,79.82,80.93,79.75,80.15,3697,6841528,69885138,70024298,1675227.0,85.64564143522054,3588.0,3649.0
1747079665.204,80.16,79.82,80.93,79.75,80.15,3699,6841356,69888925,70028080,1721005.0,85.64348825389513,3782.0,3787.0
1747079665.337,80.16,79.82,80.93,79.75,80.15,3699,6841356,69892616,70031678,1670101.0,85.64348825389513,3598.0,3691.0
1747079665.472,80.16,79.82,80.93,79.75,80.15,3699,6841356,69896282,70035488,1720698.0,85.64348825389513,3810.0,3666.0
1747079665.606,80.16,79.82,80.93,79.75,80.15,3700,6841452,69899989,70039340,1721614.0,85.64469002951861,3852.0,3707.0
1747079665.743,80.16,79.82,80.93,79.75,80.15,3699,6841956,69903869,70043174,1748226.0,85.6509993515419,3834.0,3880.0
1747079665.875,80.16,79.82,80.93,79.75,80.15,3700,6841956,69907625,70046818,1701473.0,85.6509993515419,3644.0,3756.0
1747079666.009,80.16,79.82,80.93,79.75,80.15,3699,6842208,69911345,70050471,1713130.0,85.65415401255355,3653.0,3720.0
1747079666.144,80.16,79.82,80.93,79.75,80.15,3699,6842208,69915165,70054308,1718379.0,85.65415401255355,3837.0,3820.0
1747079666.282,80.16,79.82,80.93,79.75,80.15,3699,6842208,69918987,70058166,1757870.0,85.65415401255355,3858.0,3822.0
1747079666.421,80.16,79.82,80.93,79.74,80.15,3695,6842460,69922703,70061813,1691462.0,85.6573086735652,3647.0,3716.0
1747079666.554,80.16,79.82,80.93,79.74,80.15,3699,6842960,69926512,70065647,1749080.0,85.66356792160417,3834.0,3809.0
1747079666.691,80.16,79.82,80.93,79.74,80.15,3699,6842100,69930537,70069489,1790278.0,85.65280201497713,3842.0,4025.0
1747079666.824,80.16,79.82,80.93,79.74,80.15,3699,6842028,69934211,70073331,1694027.0,85.65190068325951,3842.0,3674.0
1747079666.959,80.16,79.82,80.93,79.74,80.15,3699,6841692,69937949,70076970,1738338.0,85.64769446857731,3639.0,3738.0
1747079667.097,80.16,79.82,80.93,79.74,80.15,3700,6842192,69941634,70080823,1722835.0,85.6539537166163,3853.0,3685.0
1747079667.232,80.16,79.82,80.93,79.74,80.15,3700,6841512,69945433,70084593,1726863.0,85.64544113928329,3770.0,3799.0
1747079667.368,80.16,79.82,80.93,79.74,80.15,3699,6841652,69949329,70088472,1764766.0,85.64719372873421,3879.0,3896.0
1747079667.5,80.16,79.81,80.93,79.74,80.15,3699,6841304,69952953,70092149,1699642.0,85.64283729209907,3677.0,3624.0
1747079667.636,80.16,79.81,80.93,79.74,80.15,3699,6841048,69956631,70095934,1732234.0,85.63963255710311,3785.0,3678.0
1747079667.775,80.16,79.81,80.93,79.74,80.15,3700,6841388,69960605,70099643,1761348.0,85.64388884576962,3709.0,3974.0
1747079667.908,80.16,79.81,80.93,79.74,80.15,3699,6841972,69964295,70103350,1708065.0,85.65119964747915,3707.0,3690.0
1747079668.044,80.16,79.81,80.93,79.74,80.15,3700,6843148,69967986,70107074,1729426.0,85.66592139886683,3724.0,3691.0
1747079668.18,80.16,79.81,80.93,79.74,80.15,3700,6843372,69971703,70110955,1744503.0,85.6687255419883,3881.0,3717.0
1747079668.32,80.16,79.81,80.93,79.74,80.15,3699,6843192,69975646,70114984,1751094.0,85.66647221269426,4029.0,3943.0
1747079668.454,80.16,79.81,80.93,79.74,80.15,3699,6843192,69979573,70118637,1769954.0,85.66647221269426,3653.0,3927.0
1747079668.587,80.16,79.81,80.93,79.74,80.15,3699,6843840,69983282,70122469,1699214.0,85.67458419815277,3832.0,3709.0
1747079668.724,80.16,79.81,80.93,79.74,80.15,3698,6843660,69987151,70126122,1731868.0,85.67233086885874,3653.0,3869.0
1747079668.857,80.16,79.81,80.93,79.74,80.15,3698,6844844,69990733,70129802,1720088.0,85.68715276821504,3680.0,3582.0
1747079668.99,80.16,79.81,80.93,79.74,80.15,3699,6845096,69994489,70133464,1686398.0,85.69030742922669,3662.0,3756.0
1747079669.125,80.16,79.81,80.93,79.74,80.15,3698,6846104,69998099,70137235,1701900.0,85.70292607327326,3771.0,3610.0
1747079669.26,80.16,79.81,80.93,79.74,80.15,3699,6846264,70001989,70140921,1744258.0,85.70492903264574,3686.0,3890.0
1747079669.393,80.16,79.81,80.93,79.74,80.15,3699,6845756,70005605,70144745,1711177.0,85.69856963663813,3824.0,3616.0
1747079669.531,80.16,79.81,80.93,79.74,80.14,3699,6846528,70009506,70148412,1749081.0,85.70823391561031,3667.0,3901.0
1747079669.664,80.16,79.81,80.93,79.74,80.14,3699,6846872,70013429,70152063,1736018.0,85.71254027826113,3651.0,3923.0
1747079669.797,80.16,79.81,80.93,79.74,80.14,3699,6847020,70017081,70155889,1711971.0,85.71439301568067,3826.0,3652.0
1747079669.931,80.16,79.81,80.93,79.74,80.14,3699,6845816,70020869,70159568,1687312.0,85.6993207464028,3679.0,3788.0
1747079670.064,80.16,79.81,80.93,79.74,80.14,3698,6845288,70024592,70163381,1715816.0,85.69271098047365,3813.0,3723.0
1747079670.263,80.16,79.81,80.93,79.74,80.14,3152,6845948,70028850,70167784,1118832.0,85.7009731878851,4403.0,4258.0
1747079670.397,80.16,79.81,80.93,79.74,80.14,2748,6845316,70032627,70171449,1618161.0,85.69306149836383,3665.0,3777.0
1747079670.533,80.16,79.81,80.93,79.74,80.14,3698,6845488,70036322,70175319,1728694.0,85.69521467968923,3870.0,3695.0
1747079670.668,80.16,79.81,80.93,79.74,80.14,3699,6845532,70039992,70179113,1724727.0,85.69576549351667,3794.0,3670.0
1747079670.803,80.16,79.81,80.93,79.74,80.14,3698,6846284,70043936,70182949,1749080.0,85.70517940256728,3836.0,3944.0
1747079670.938,80.16,79.81,80.93,79.74,80.14,3699,6846364,70047582,70186609,1708247.0,85.70618088225352,3660.0,3646.0
1747079671.069,80.16,79.81,80.93,79.74,80.14,3699,6846920,70051525,70190259,1714168.0,85.71314116607287,3650.0,3943.0
1747079671.202,80.16,79.81,80.93,79.74,80.14,3699,6846920,70055157,70193930,1704830.0,85.71314116607287,3671.0,3632.0
1747079671.337,80.15,79.81,80.93,79.74,80.14,3699,6846920,70058700,70197510,1616390.0,85.71314116607287,3580.0,3543.0
1747079671.475,80.15,79.81,80.93,79.74,80.14,3697,6847144,70062475,70201294,1975764.0,85.71594530919432,3784.0,3775.0
1747079671.609,80.15,79.81,80.93,79.74,80.14,3699,6847396,70066160,70205123,1720394.0,85.71909997020597,3829.0,3685.0
1747079671.746,80.15,79.81,80.93,79.74,80.14,3700,6847396,70069998,70208962,1754023.0,85.71909997020597,3839.0,3838.0
1747079671.882,80.15,79.81,80.93,79.74,80.14,3699,6847396,70073829,70212806,1753109.0,85.71909997020597,3844.0,3831.0
1747079672.017,80.15,79.81,80.93,79.74,80.14,3698,6847648,70077504,70216570,1701229.0,85.72225463121762,3764.0,3675.0
1747079672.154,80.15,79.81,80.93,79.74,80.14,3699,6847872,70081210,70220300,1713129.0,85.72505877433909,3730.0,3706.0
1747079672.287,80.15,79.81,80.93,79.74,80.14,3699,6848372,70085049,70224041,1747798.0,85.73131802237806,3741.0,3839.0
1747079672.42,80.15,79.81,80.93,79.74,80.14,3699,6848372,70088804,70227699,1684628.0,85.73131802237806,3658.0,3755.0
1747079672.556,80.15,79.81,80.93,79.74,80.14,3695,6848444,70092476,70231518,1737483.0,85.73221935409568,3819.0,3672.0
1747079672.693,80.15,79.81,80.92,79.74,80.14,3699,6847508,70096248,70235283,1712582.0,85.72050204176671,3765.0,3772.0
1747079672.828,80.15,79.81,80.92,79.74,80.14,3700,6846160,70099953,70239073,1689631.0,85.70362710905363,3790.0,3705.0
1747079672.964,80.15,79.81,80.92,79.74,80.14,3699,6846592,70103809,70242892,1738582.0,85.7090350993593,3819.0,3856.0
1747079673.099,80.15,79.81,80.92,79.74,80.14,3699,6846592,70107558,70246730,1735835.0,85.7090350993593,3838.0,3749.0
1747079673.231,80.15,79.81,80.92,79.74,80.14,3698,6846592,70110871,70249837,1575497.0,85.7090350993593,3107.0,3313.0
1747079673.367,80.15,79.81,80.92,79.74,80.14,3699,6846088,70114432,70253655,1644588.0,85.70272577733601,3818.0,3561.0
1747079673.501,80.15,79.81,80.92,79.74,80.14,3698,6845832,70118161,70257496,1765498.0,85.69952104234005,3841.0,3729.0
1747079673.637,80.15,79.81,80.92,79.74,80.14,3698,6845832,70122005,70261285,1724910.0,85.69952104234005,3789.0,3844.0
1747079673.772,80.15,79.81,80.92,79.74,80.14,3699,6846804,70125677,70265134,1714534.0,85.71168902052783,3849.0,3672.0
1747079673.938,80.15,79.81,80.92,79.74,80.14,3369,6846804,70127959,70267330,1119810.0,85.71168902052783,2196.0,2282.0
1747079674.135,80.15,79.81,80.92,79.74,80.14,1708,6845796,70132413,70271886,807738.0,85.69907037648125,4556.0,4454.0
1747079674.317,80.15,79.81,80.92,79.74,80.14,3235,6845792,70137120,70276505,937558.0,85.69902030249695,4619.0,4707.0
1747079674.496,80.15,79.81,80.92,79.74,80.14,2026,6844612,70141220,70280533,802061.0,85.68424847712495,4028.0,4100.0
1747079674.634,80.15,79.81,80.92,79.74,80.14,3240,6843348,70145060,70284235,1600887.0,85.66842509808241,3702.0,3840.0
1747079674.772,80.15,79.81,80.92,79.73,80.14,3675,6843676,70148845,70288021,1679439.0,85.67253116479598,3786.0,3785.0
1747079674.91,80.15,79.81,80.92,79.73,80.14,3599,6843812,70152674,70291866,1688838.0,85.67423368026259,3845.0,3829.0
1747079675.046,80.15,79.81,80.92,79.73,80.14,3623,6843640,70156382,70295704,1644284.0,85.67208049893718,3838.0,3708.0
1747079675.182,80.15,79.81,80.92,79.73,80.14,3624,6843228,70160345,70299543,1677241.0,85.66692287855307,3839.0,3963.0
1747079675.321,80.15,79.81,80.92,79.73,80.14,3596,6842720,70164116,70303388,1682368.0,85.66056348254546,3845.0,3771.0
1747079675.456,80.15,79.81,80.92,79.73,80.14,3649,6842468,70167767,70307042,1616879.0,85.65740882153382,3654.0,3651.0
1747079675.59,80.15,79.81,80.92,79.73,80.14,3598,6841960,70171504,70310822,1628536.0,85.65104942552621,3780.0,3737.0
1747079675.727,80.15,79.81,80.92,79.73,80.14,3649,6840996,70175310,70314577,1636836.0,85.63898159530706,3755.0,3806.0
1747079675.864,80.15,79.81,80.92,79.73,80.14,3649,6841072,70179239,70318547,1669796.0,85.639933001009,3970.0,3929.0
1747079675.998,80.15,79.8,80.92,79.73,80.14,3598,6840568,70182919,70322209,1625118.0,85.6336236789857,3662.0,3680.0
1747079676.132,80.15,79.8,80.92,79.73,80.14,3649,6839900,70186668,70325948,1641658.0,85.62526132360563,3739.0,3749.0
1747079676.267,80.15,79.8,80.92,79.73,80.14,3599,6839976,70190289,70329687,1578060.0,85.62621272930755,3739.0,3621.0
1747079676.403,80.15,79.8,80.92,79.73,80.14,3648,6840624,70193961,70333445,1609860.0,85.63432471476607,3758.0,3672.0
1747079676.613,80.15,79.8,80.92,79.73,80.14,2929,6840696,70198685,70338132,1299557.0,85.63522604648368,4687.0,4724.0
1747079676.758,80.15,79.8,80.92,79.73,80.14,3124,6840432,70202818,70342066,1419308.0,85.6319211635191,3934.0,4133.0
1747079676.897,80.15,79.8,80.92,79.73,80.14,3292,6840192,70206650,70345832,1389217.0,85.6289167244604,3766.0,3832.0
1747079677.036,80.15,79.8,80.92,79.73,80.14,3500,6841444,70210442,70349848,1420224.0,85.64458988154999,4016.0,3792.0
1747079677.178,80.15,79.8,80.92,79.73,80.14,3298,6840676,70214252,70353695,1384090.0,85.63497567656212,3847.0,3810.0
1747079677.316,80.15,79.8,80.92,79.73,80.14,3299,6840240,70218187,70357700,1430417.0,85.62951761227214,4005.0,3935.0
1747079677.456,80.15,79.8,80.92,79.73,80.14,3298,6840604,70222048,70361375,1367672.0,85.6340743448445,3675.0,3861.0
1747079677.596,80.15,79.8,80.92,79.73,80.14,3400,6842340,70225901,70365208,1469234.0,85.65580645403584,3833.0,3853.0
1747079677.737,80.15,79.8,80.92,79.73,80.14,3499,6842844,70229797,70369196,1422787.0,85.66211577605912,3988.0,3896.0
1747079677.876,80.15,79.8,80.92,79.73,80.14,3299,6844356,70233511,70373075,1397580.0,85.68104374212899,3879.0,3714.0
1747079678.019,80.15,79.8,80.92,79.73,80.14,3499,6845008,70237429,70376921,1411495.0,85.68920580157182,3846.0,3918.0
1747079678.157,80.15,79.8,80.92,79.73,80.14,3499,6845924,70241125,70380595,1411495.0,85.70067274397924,3674.0,3696.0
1747079678.294,80.15,79.8,80.92,79.73,80.14,3500,6846508,70245114,70384431,1390134.0,85.70798354568876,3836.0,3989.0
1747079678.434,80.15,79.8,80.92,79.73,80.14,3300,6846508,70248905,70388295,1396908.0,85.70798354568876,3864.0,3791.0
1747079678.573,80.15,79.8,80.92,79.73,80.14,3400,6845668,70252603,70392112,1386959.0,85.69746800898326,3817.0,3698.0
1747079678.711,80.15,79.8,80.92,79.73,80.14,3299,6844924,70256529,70395950,1398495.0,85.68815424790127,3838.0,3926.0
1747079678.853,80.15,79.8,80.92,79.73,80.14,3299,6844076,70260497,70399792,1426083.0,85.67753856322717,3842.0,3968.0
1747079678.991,80.15,79.8,80.92,79.73,80.14,3500,6845084,70264276,70403680,1419918.0,85.69015720727374,3888.0,3779.0
1747079679.13,80.15,79.8,80.92,79.73,80.13,3299,6844956,70268067,70407590,1385983.0,85.68855483977576,3910.0,3791.0
1747079679.269,80.15,79.8,80.92,79.73,80.13,3398,6844884,70272109,70411460,1468929.0,85.68765350805816,3870.0,4042.0
1747079679.409,80.15,79.8,80.92,79.73,80.13,3599,6844884,70275973,70415185,1391293.0,85.68765350805816,3725.0,3864.0
1747079679.549,80.15,79.8,80.92,79.73,80.13,3599,6845128,70279871,70419092,1439694.0,85.69070802110119,3907.0,3898.0
1747079679.692,80.15,79.8,80.92,79.73,80.13,3299,6845296,70283714,70423030,1371212.0,85.69281112844227,3938.0,3843.0
1747079679.827,80.15,79.8,80.92,79.73,80.13,3299,6845356,70287458,70426861,1402889.0,85.69356223820695,3831.0,3744.0
1747079679.967,80.15,79.8,80.92,79.73,80.13,3299,6845876,70291454,70430701,1387387.0,85.7000718561675,3840.0,3996.0
1747079680.108,80.15,79.8,80.92,79.73,80.13,3496,6845436,70295212,70434555,1848384.0,85.69456371789319,3854.0,3758.0
1747079680.243,80.15,79.8,80.92,79.73,80.13,3555,6845684,70299049,70438236,1695979.0,85.69766830492051,3681.0,3837.0
1747079680.377,80.15,79.8,80.92,79.73,80.13,3671,6845996,70302653,70442039,1689449.0,85.70157407569684,3803.0,3604.0
1747079680.51,80.15,79.8,80.92,79.73,80.13,3699,6846188,70306467,70445730,1727595.0,85.70397762694381,3691.0,3814.0
1747079680.642,80.15,79.8,80.92,79.73,80.13,3699,6846408,70310186,70449401,1697384.0,85.70673169608096,3671.0,3719.0
1747079680.778,80.15,79.8,80.92,79.73,80.13,3700,6846912,70313903,70453192,1717342.0,85.71304101810425,3791.0,3717.0
1747079680.915,80.15,79.8,80.92,79.73,80.13,3700,6847412,70317694,70457179,1735774.0,85.71930026614322,3987.0,3791.0
1747079681.051,80.14,79.8,80.92,79.73,80.13,3700,6846908,70321443,70461059,1729854.0,85.71299094411994,3880.0,3749.0
1747079681.188,80.14,79.8,80.92,79.73,80.13,3699,6847672,70325283,70464706,1749508.0,85.7225550751235,3647.0,3840.0
1747079681.325,80.14,79.8,80.92,79.73,80.13,3697,6847748,70329113,70468528,1704951.0,85.72350648082542,3822.0,3830.0
1747079681.463,80.14,79.8,80.92,79.73,80.13,3699,6847748,70332736,70472172,1737422.0,85.72350648082542,3644.0,3623.0
1747079681.596,80.14,79.8,80.92,79.73,80.13,3700,6839276,70336400,70475867,1908993.0,85.61744978205297,3695.0,3664.0
1747079681.732,80.14,79.8,80.92,79.73,80.13,3698,6839528,70339982,70479309,1631953.0,85.62060444306464,3442.0,3582.0
1747079681.866,80.14,79.8,80.92,79.73,80.13,3697,6840504,70343565,70482880,1631343.0,85.63282249523671,3571.0,3583.0
1747079681.999,80.14,79.8,80.92,79.73,80.13,3699,6840504,70347083,70486428,1632076.0,85.63282249523671,3548.0,3518.0
1747079682.133,80.14,79.8,80.92,79.73,80.13,3699,6840756,70350483,70490009,1700374.0,85.63597715624836,3581.0,3400.0
1747079682.268,80.14,79.8,80.92,79.73,80.13,3699,6840756,70354040,70493533,1650326.0,85.63597715624836,3524.0,3557.0
1747079682.4,80.14,79.8,80.92,79.73,80.13,3699,6841008,70357594,70497122,1643245.0,85.63913181726001,3589.0,3554.0
1747079682.533,80.14,79.8,80.92,79.73,80.13,3699,6841260,70361210,70500527,1666988.0,85.64228647827164,3405.0,3616.0
1747079682.666,80.14,79.8,80.92,79.73,80.13,3695,6842016,70364747,70504032,1677608.0,85.65175046130658,3505.0,3537.0
1747079682.801,80.14,79.8,80.92,79.73,80.13,3699,6842516,70368402,70507643,1695675.0,85.65800970934556,3611.0,3655.0
1747079682.932,80.14,79.8,80.92,79.72,80.13,3699,6842740,70371762,70510961,1640071.0,85.66081385246702,3318.0,3360.0
