Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747081845.182,77.94,77.38,79.18,77.28,77.91,3697,6852828,119463495,119621527,1633602.0,85.78710044090143,3585.0,3588.0
1747081845.316,77.94,77.38,79.18,77.28,77.91,3696,6852068,119467184,119625303,1666378.0,85.77758638388218,3776.0,3689.0
1747081845.449,77.94,77.38,79.18,77.28,77.91,3699,6853000,119471022,119629162,1738155.0,85.78925362222684,3859.0,3838.0
1747081845.584,77.94,77.38,79.18,77.28,77.91,3698,6853504,119474752,119632861,1720820.0,85.79556294425012,3699.0,3730.0
1747081845.715,77.94,77.38,79.18,77.28,77.91,3699,6854508,119478360,119636643,1674373.0,85.8081315143124,3782.0,3608.0
1747081845.851,77.94,77.38,79.18,77.28,77.91,3700,6855012,119482213,119640315,1734249.0,85.81444083633568,3672.0,3853.0
1747081845.986,77.94,77.38,79.18,77.28,77.91,3698,6855512,119485898,119644126,1709101.0,85.82070008437466,3811.0,3685.0
1747081846.12,77.94,77.38,79.18,77.28,77.91,3699,6855512,119489762,119647869,1746761.0,85.82070008437466,3743.0,3864.0
1747081846.252,77.94,77.38,79.18,77.28,77.91,3700,6855512,119493374,119651608,1678097.0,85.82070008437466,3739.0,3612.0
1747081846.389,77.94,77.38,79.18,77.28,77.91,3698,6855340,119497061,119655257,1714290.0,85.81854690304925,3649.0,3687.0
1747081846.528,77.94,77.38,79.18,77.28,77.91,3698,6854752,119500969,119659105,1754268.0,85.81118602735542,3848.0,3908.0
1747081846.663,77.94,77.38,79.18,77.28,77.91,3699,6854328,119504807,119662742,1767329.0,85.80587818501837,3637.0,3838.0
1747081846.799,77.94,77.38,79.18,77.27,77.91,3699,6854752,119508737,119666634,1787410.0,85.81118602735542,3892.0,3930.0
1747081846.936,77.94,77.38,79.18,77.27,77.91,3699,6854060,119512247,119670439,1709957.0,85.80252322806948,3805.0,3510.0
1747081847.155,77.94,77.38,79.18,77.27,77.91,2812,6854244,119517321,119675612,1624874.0,85.80482663134782,5173.0,5074.0
1747081847.291,77.94,77.38,79.18,77.27,77.91,2481,6854656,119520909,119679281,1622127.0,85.80998425173193,3669.0,3588.0
1747081847.426,77.94,77.38,79.18,77.27,77.91,3698,6854136,119524808,119682942,1742488.0,85.80347463377139,3661.0,3899.0
1747081847.565,77.94,77.38,79.18,77.27,77.91,3698,6854060,119528609,119686787,1749263.0,85.80252322806948,3845.0,3801.0
1747081847.699,77.94,77.38,79.18,77.27,77.91,3699,6854484,119532433,119690622,1752315.0,85.80783107040652,3835.0,3824.0
1747081847.835,77.94,77.38,79.18,77.27,77.91,3697,6854484,119536244,119694407,1713192.0,85.80783107040652,3785.0,3811.0
1747081847.974,77.94,77.38,79.18,77.27,77.91,3699,6854644,119540018,119698301,1758357.0,85.809834029779,3894.0,3774.0
1747081848.107,77.94,77.38,79.18,77.27,77.91,3700,6854480,119543824,119702053,1709834.0,85.80778099642221,3752.0,3806.0
1747081848.244,77.94,77.38,79.18,77.27,77.91,3700,6854136,119547797,119705819,1769283.0,85.80347463377139,3766.0,3973.0
1747081848.375,77.94,77.38,79.18,77.27,77.91,3700,6854048,119551376,119709618,1678889.0,85.80237300611654,3799.0,3579.0
1747081848.51,77.94,77.38,79.18,77.27,77.91,3699,6853684,119555062,119713267,1695980.0,85.79781627354416,3649.0,3686.0
1747081848.694,77.94,77.38,79.18,77.27,77.91,1871,6853652,119558911,119717175,955442.0,85.79741568166966,3908.0,3849.0
1747081848.829,77.94,77.38,79.18,77.27,77.91,3504,6853724,119562605,119720950,1637752.0,85.79831701338728,3775.0,3694.0
1747081848.962,77.94,77.38,79.18,77.27,77.91,3238,6853896,119566372,119724737,1722042.0,85.80047019471269,3787.0,3767.0
1747081849.099,77.94,77.38,79.18,77.27,77.91,3700,6853208,119570271,119728485,1776668.0,85.79185746941106,3748.0,3899.0
1747081849.235,77.93,77.38,79.18,77.27,77.91,3700,6853860,119574056,119732294,1716182.0,85.80001952885388,3809.0,3785.0
1747081849.37,77.93,77.38,79.18,77.27,77.91,3699,6852680,119577822,119736152,1751704.0,85.78524770348189,3858.0,3766.0
1747081849.507,77.93,77.38,79.18,77.27,77.91,3699,6852676,119581543,119739964,1758174.0,85.78519762949757,3812.0,3721.0
1747081849.638,77.93,77.38,79.18,77.27,77.91,3700,6853260,119585351,119743723,1717708.0,85.79250843120711,3759.0,3808.0
1747081849.774,77.93,77.38,79.18,77.27,77.91,3699,6851912,119589053,119747444,1725155.0,85.77563349849402,3721.0,3702.0
1747081849.905,77.93,77.38,79.18,77.27,77.91,3699,6851740,119592879,119751281,1701899.0,85.77348031716862,3837.0,3826.0
1747081850.039,77.93,77.38,79.18,77.27,77.91,3699,6851320,119596574,119754932,1684017.0,85.76822254881587,3651.0,3695.0
1747081850.174,77.93,77.38,79.18,77.27,77.91,3698,6851572,119600251,119758768,1683284.0,85.77137720982752,3836.0,3677.0
1747081850.31,77.93,77.38,79.18,77.27,77.91,3698,6851724,119604221,119762450,1703853.0,85.77328002123137,3682.0,3970.0
1747081850.524,77.93,77.38,79.18,77.27,77.91,1733,6851388,119608922,119767210,1284115.0,85.76907380654917,4760.0,4701.0
1747081850.667,77.93,77.38,79.18,77.27,77.91,2852,6851052,119612931,119771063,1306089.0,85.76486759186699,3853.0,4009.0
1747081850.807,77.93,77.38,79.17,77.27,77.91,3111,6850796,119616932,119775087,1340389.0,85.76166285687103,4024.0,4001.0
1747081850.947,77.93,77.38,79.17,77.27,77.91,3199,6851456,119620823,119778924,1364377.0,85.76992506428248,3837.0,3891.0
1747081851.085,77.93,77.38,79.17,77.27,77.91,3449,6850788,119624622,119782737,1328854.0,85.7615627089024,3813.0,3799.0
1747081851.224,77.93,77.38,79.17,77.27,77.91,3199,6850916,119628542,119786599,1308896.0,85.76316507640038,3862.0,3920.0
1747081851.363,77.93,77.38,79.17,77.27,77.91,3199,6850252,119632289,119790352,1339840.0,85.75485279500462,3753.0,3747.0
1747081851.501,77.93,77.38,79.17,77.27,77.91,3198,6850756,119636172,119794142,1311336.0,85.76116211702791,3790.0,3883.0
1747081851.639,77.93,77.38,79.17,77.27,77.91,3324,6851256,119640004,119798124,1379941.0,85.76742136506688,3982.0,3832.0
1747081851.782,77.93,77.38,79.17,77.27,77.91,3449,6851336,119643969,119802072,1379635.0,85.76842284475312,3948.0,3965.0
1747081851.921,77.93,77.38,79.17,77.27,77.91,3199,6851756,119647758,119805856,1304562.0,85.77368061310587,3784.0,3789.0
1747081852.066,77.93,77.38,79.17,77.27,77.91,3449,6851752,119651696,119809843,1383969.0,85.77363053912154,3987.0,3938.0
1747081852.204,77.93,77.38,79.17,77.27,77.91,3199,6852196,119655283,119813627,1318905.0,85.77918875138016,3784.0,3587.0
1747081852.357,77.93,77.38,79.17,77.27,77.91,3448,6855048,119659135,119817619,1449337.0,85.81489150219448,3992.0,3852.0
1747081852.5,77.93,77.38,79.17,77.27,77.91,3449,6854152,119663105,119821524,1462521.0,85.80367492970863,3905.0,3970.0
1747081852.641,77.93,77.38,79.17,77.27,77.91,3324,6853448,119667178,119825402,1362484.0,85.79486190846977,3878.0,4073.0
1747081852.783,77.93,77.38,79.17,77.27,77.91,3449,6853276,119671068,119829405,1374325.0,85.79270872714434,4003.0,3890.0
1747081852.926,77.93,77.38,79.17,77.27,77.91,3199,6853780,119675052,119833273,1341245.0,85.79901804916764,3868.0,3984.0
1747081853.064,77.93,77.38,79.17,77.27,77.9,3199,6853268,119678980,119837268,1368648.0,85.79260857917573,3995.0,3928.0
1747081853.21,77.93,77.38,79.17,77.27,77.9,3449,6852072,119682966,119841257,1369381.0,85.7776364578665,3989.0,3986.0
1747081853.349,77.93,77.38,79.17,77.27,77.9,3574,6851892,119686790,119844956,1336423.0,85.77538312857247,3699.0,3824.0
1747081853.49,77.93,77.37,79.17,77.27,77.9,3199,6851636,119690879,119848846,1357907.0,85.77217839357651,3890.0,4089.0
1747081853.633,77.93,77.37,79.17,77.27,77.9,3199,6851544,119694810,119852829,1328793.0,85.77102669193734,3983.0,3931.0
1747081853.771,77.93,77.37,79.17,77.27,77.9,3199,6851284,119698651,119856674,1357051.0,85.76777188295706,3845.0,3841.0
1747081853.911,77.93,77.37,79.17,77.27,77.9,3198,6850956,119702320,119860503,1295835.0,85.76366581624349,3829.0,3669.0
1747081854.054,77.93,77.37,79.17,77.27,77.9,3324,6851448,119706334,119864523,1384518.0,85.76982491631385,4020.0,4014.0
1747081854.196,77.93,77.37,79.17,77.27,77.9,3324,6851120,119710233,119868384,1355404.0,85.76571884960028,3861.0,3899.0
1747081854.337,77.93,77.37,79.17,77.27,77.9,3449,6851780,119714294,119872218,1317684.0,85.77398105701174,3834.0,4061.0
1747081854.48,77.93,77.37,79.17,77.27,77.9,3199,6851112,119718143,119876201,1381100.0,85.76561870163167,3983.0,3849.0
1747081854.624,77.93,77.37,79.17,77.27,77.9,3199,6850764,119722083,119880277,1376889.0,85.76126226499653,4076.0,3940.0
1747081854.837,77.93,77.37,79.17,77.27,77.9,1903,6850344,119726692,119884882,1101987.0,85.75600449664378,4605.0,4609.0
1747081854.978,77.93,77.37,79.17,77.27,77.9,2595,6849584,119730661,119888610,1405636.0,85.74649043962455,3728.0,3969.0
1747081855.117,77.93,77.37,79.17,77.27,77.9,3108,6850084,119734445,119892524,1410397.0,85.75274968766352,3914.0,3784.0
1747081855.256,77.93,77.37,79.17,77.27,77.9,3398,6849488,119738284,119896230,1365170.0,85.74528866400107,3706.0,3839.0
1747081855.393,77.93,77.37,79.17,77.27,77.9,3299,6849828,119742046,119900070,1419186.0,85.74954495266756,3840.0,3762.0
1747081855.531,77.93,77.37,79.17,77.27,77.9,3298,6850080,119745759,119903897,1382870.0,85.75269961367921,3827.0,3713.0
1747081855.669,77.93,77.37,79.17,77.27,77.9,3299,6850332,119749650,119907745,1423091.0,85.75585427469086,3848.0,3891.0
1747081855.81,77.93,77.37,79.17,77.27,77.9,3300,6850584,119753555,119911596,1414060.0,85.7590089357025,3851.0,3905.0
1747081855.948,77.93,77.37,79.17,77.27,77.9,3400,6850836,119757498,119915419,1438716.0,85.76216359671415,3823.0,3943.0
1747081856.086,77.93,77.37,79.17,77.27,77.9,3499,6851088,119761306,119919238,1418515.0,85.76531825772578,3819.0,3808.0
1747081856.228,77.93,77.37,79.17,77.27,77.9,3299,6850400,119765247,119923100,1439083.0,85.75670553242416,3862.0,3941.0
1747081856.364,77.93,77.37,79.17,77.27,77.9,3399,6850580,119769109,119926936,1405454.0,85.7589588617182,3836.0,3862.0
1747081856.505,77.93,77.37,79.17,77.27,77.9,3298,6851084,119773003,119930766,1413386.0,85.76526818374148,3830.0,3894.0
1747081856.645,77.93,77.37,79.17,77.27,77.9,3297,6850828,119776788,119934798,1454465.0,85.76206344874552,4032.0,3785.0
1747081856.788,77.93,77.37,79.17,77.26,77.9,3299,6851080,119780636,119938728,1428463.0,85.76521810975717,3930.0,3848.0
1747081856.925,77.93,77.37,79.17,77.26,77.9,3300,6852056,119784621,119942546,1462521.0,85.77743616192926,3818.0,3985.0
1747081857.067,77.93,77.37,79.17,77.26,77.9,3500,6852308,119788557,119946381,1415035.0,85.7805908229409,3835.0,3936.0
1747081857.202,77.93,77.37,79.17,77.26,77.9,3300,6852560,119792399,119950174,1472469.0,85.78374548395254,3793.0,3842.0
1747081857.344,77.93,77.37,79.17,77.26,77.9,3496,6851864,119796214,119954042,1439755.0,85.77503261068227,3868.0,3815.0
1747081857.482,77.93,77.37,79.17,77.26,77.9,3300,6851632,119800104,119957853,1433346.0,85.7721283195922,3811.0,3890.0
1747081857.62,77.93,77.37,79.17,77.26,77.9,3500,6852556,119803817,119961550,1383541.0,85.78369540996823,3697.0,3713.0
1747081857.757,77.93,77.37,79.17,77.26,77.9,3498,6851908,119807612,119965431,1421627.0,85.77558342450972,3881.0,3795.0
1747081857.895,77.93,77.37,79.17,77.26,77.9,3299,6852520,119811425,119969211,1408933.0,85.78324474410942,3780.0,3813.0
1747081858.033,77.93,77.37,79.17,77.26,77.9,3399,6852344,119815045,119972899,1399960.0,85.7810414887997,3688.0,3620.0
1747081858.171,77.93,77.37,79.17,77.26,77.9,3298,6853244,119818947,119976710,1423396.0,85.79230813526986,3811.0,3902.0
1747081858.314,77.93,77.37,79.17,77.26,77.9,3500,6853496,119822884,119980719,1418759.0,85.79546279628151,4009.0,3937.0
1747081858.455,77.93,77.37,79.17,77.26,77.9,3599,6853748,119826980,119984614,1467526.0,85.79861745729315,3895.0,4096.0
1747081858.592,77.93,77.37,79.17,77.26,77.9,3499,6853492,119830665,119988598,1362973.0,85.79541272229719,3984.0,3685.0
1747081858.734,77.93,77.37,79.17,77.26,77.9,3398,6852892,119834465,119992629,1430965.0,85.78790162465042,4031.0,3800.0
1747081858.873,77.93,77.37,79.17,77.26,77.9,3300,6852224,119838569,119996465,1439877.0,85.77953926927034,3836.0,4104.0
1747081859.009,77.93,77.37,79.17,77.26,77.9,3298,6852048,119842357,120000305,1411311.0,85.77733601396062,3840.0,3788.0
1747081859.147,77.93,77.37,79.17,77.26,77.9,3499,6852440,119846187,120004085,1421567.0,85.78224326442319,3780.0,3830.0
1747081859.348,77.93,77.37,79.17,77.26,77.9,2345,6852520,119850692,120008725,1210690.0,85.78324474410942,4640.0,4505.0
1747081859.486,77.93,77.37,79.17,77.26,77.9,3007,6852940,119854501,120012546,1365902.0,85.78850251246216,3821.0,3809.0
1747081859.625,77.93,77.37,79.17,77.26,77.9,3208,6853016,119858365,120016273,1401242.0,85.78945391816409,3727.0,3864.0
1747081859.768,77.93,77.37,79.17,77.26,77.9,3397,6853688,119862196,120020287,1425412.0,85.79786634752847,4014.0,3831.0
1747081859.911,77.93,77.37,79.17,77.26,77.9,3500,6854192,119866216,120024314,1463192.0,85.80417566955177,4027.0,4020.0
1747081860.082,77.93,77.37,79.17,77.26,77.9,3299,6854192,119870820,120029097,2095758.0,85.80417566955177,4783.0,4604.0
1747081860.226,77.93,77.37,79.17,77.26,77.9,3218,6854192,119874900,120033037,1396359.0,85.80417566955177,3940.0,4080.0
1747081860.368,77.93,77.37,79.17,77.26,77.9,3449,6854696,119878866,120036978,1371090.0,85.81048499157505,3941.0,3966.0
1747081860.508,77.93,77.37,79.17,77.26,77.9,3199,6854696,119882767,120040836,1340939.0,85.81048499157505,3858.0,3901.0
1747081860.648,77.93,77.37,79.17,77.26,77.9,3449,6854696,119886768,120044848,1379330.0,85.81048499157505,4012.0,4001.0
1747081860.788,77.92,77.37,79.17,77.26,77.9,3199,6855704,119890823,120048742,1374996.0,85.82310363562164,3894.0,4055.0
1747081860.926,77.92,77.37,79.17,77.26,77.9,3324,6855532,119894731,120052720,1372800.0,85.82095045429622,3978.0,3908.0
1747081861.066,77.92,77.37,79.17,77.26,77.9,3198,6855532,119898657,120056464,1373775.0,85.82095045429622,3744.0,3926.0
1747081861.205,77.92,77.37,79.17,77.26,77.9,3324,6855532,119902428,120060287,1336728.0,85.82095045429622,3823.0,3771.0
1747081861.347,77.92,77.37,79.17,77.26,77.9,3199,6855704,119906346,120064252,1360104.0,85.82310363562164,3965.0,3918.0
1747081861.49,77.92,77.37,79.17,77.26,77.9,3449,6856204,119910076,120068098,1296200.0,85.82936288366061,3846.0,3730.0
1747081861.629,77.92,77.37,79.17,77.26,77.9,3449,6856204,119914109,120071922,1370847.0,85.82936288366061,3824.0,4033.0
1747081861.772,77.92,77.37,79.17,77.26,77.9,3449,6856204,119918033,120075969,1346615.0,85.82936288366061,4047.0,3924.0
1747081861.915,77.92,77.37,79.17,77.26,77.9,3574,6856456,119921958,120079961,1380794.0,85.83251754467224,3992.0,3925.0
1747081862.056,77.92,77.37,79.17,77.26,77.9,3199,6856456,119925993,120084019,1395627.0,85.83251754467224,4058.0,4035.0
1747081862.197,77.92,77.37,79.17,77.26,77.9,3449,6856456,119929821,120087868,1321286.0,85.83251754467224,3849.0,3828.0
1747081862.337,77.92,77.37,79.17,77.26,77.9,3448,6856708,119933645,120091683,1312924.0,85.8356722056839,3815.0,3824.0
1747081862.483,77.92,77.37,79.17,77.26,77.9,3449,6859480,119937453,120095442,1529964.0,85.87037347681199,3759.0,3808.0
1747081862.621,77.92,77.37,79.17,77.26,77.9,3449,6859132,119941242,120099294,1305355.0,85.86601704017686,3852.0,3789.0
1747081862.762,77.92,77.37,79.17,77.26,77.9,3449,6858096,119945189,120103102,1352291.0,85.85304787824009,3808.0,3947.0
1747081862.905,77.92,77.37,79.17,77.26,77.9,3198,6857208,119949069,120107227,1381833.0,85.84193145372288,4125.0,3880.0
1747081863.047,77.92,77.37,79.17,77.26,77.9,3199,6857284,119953082,120111074,1371762.0,85.84288285942479,3847.0,4013.0
1747081863.187,77.92,77.37,79.17,77.26,77.9,3199,6856780,119957052,120114994,1350400.0,85.8365735374015,3920.0,3970.0
1747081863.33,77.92,77.37,79.17,77.26,77.9,3324,6857096,119961060,120118965,1399593.0,85.84052938216215,3971.0,4008.0
1747081863.47,77.92,77.37,79.17,77.26,77.9,3199,6858204,119965014,120122987,1343075.0,85.85439987581653,4022.0,3954.0
1747081863.613,77.92,77.36,79.17,77.26,77.9,3199,6857524,119968943,120126838,1345212.0,85.84588729848352,3851.0,3929.0
1747081863.753,77.92,77.36,79.17,77.26,77.9,3449,6857268,119972765,120130864,1351497.0,85.84268256348754,4026.0,3822.0
1747081863.893,77.92,77.36,79.17,77.26,77.9,3198,6857268,119976693,120134691,1330258.0,85.84268256348754,3827.0,3928.0
1747081864.034,77.92,77.36,79.17,77.26,77.9,3449,6856428,119980533,120138613,1365658.0,85.83216702678207,3922.0,3840.0
1747081864.242,77.92,77.36,79.17,77.26,77.9,1937,6855248,119985067,120142996,1090879.0,85.81739520141008,4383.0,4534.0
1747081864.384,77.92,77.36,79.17,77.26,77.9,2520,6854316,119988993,120146991,1332211.0,85.80572796306542,3995.0,3926.0
1747081864.531,77.92,77.36,79.17,77.26,77.89,3574,6854312,119993003,120151216,1374325.0,85.80567788908112,4225.0,4010.0
1747081864.671,77.92,77.36,79.17,77.26,77.89,3449,6855064,119996924,120154933,1382382.0,85.81509179813173,3717.0,3921.0
1747081864.817,77.92,77.36,79.17,77.26,77.89,3574,6855152,120000917,120158897,1378658.0,85.81619342578661,3964.0,3993.0
1747081864.957,77.92,77.36,79.17,77.26,77.89,3199,6855404,120004891,120162924,1385373.0,85.81934808679824,4027.0,3974.0
1747081865.101,77.92,77.36,79.17,77.26,77.89,3199,6855404,120008792,120166949,1362240.0,85.81934808679824,4025.0,3901.0
1747081865.246,77.92,77.36,79.17,77.26,77.89,3324,6855404,120012955,120170978,1437862.0,85.81934808679824,4029.0,4163.0
1747081865.388,77.92,77.36,79.17,77.26,77.89,3198,6855404,120016920,120174824,1331235.0,85.81934808679824,3846.0,3965.0
1747081865.532,77.92,77.36,79.17,77.26,77.89,3449,6855176,120021013,120178957,1422176.0,85.81649386969247,4133.0,4093.0
1747081865.671,77.92,77.36,79.17,77.26,77.89,3199,6855116,120024486,120182489,1268429.0,85.81574275992779,3532.0,3473.0
1747081865.81,77.92,77.36,79.17,77.26,77.89,3449,6855368,120028374,120186434,1321835.0,85.81889742093944,3945.0,3888.0
1747081865.952,77.92,77.36,79.17,77.26,77.89,3199,6855024,120032380,120190317,1341489.0,85.81459105828863,3883.0,4006.0
1747081866.096,77.92,77.36,79.17,77.26,77.89,3449,6855364,120036375,120194317,1371151.0,85.81884734695512,4000.0,3995.0
1747081866.304,77.92,77.36,79.17,77.26,77.89,2782,6855272,120041129,120199149,1247800.0,85.81769564531595,4832.0,4754.0
1747081866.44,77.92,77.36,79.17,77.26,77.89,3179,6855184,120044993,120203012,1604915.0,85.8165940176611,3863.0,3864.0
1747081866.572,77.92,77.36,79.17,77.26,77.89,3497,6854848,120047794,120205861,1402463.0,85.8123878029789,2849.0,2801.0
1747081866.791,77.92,77.36,79.17,77.26,77.89,1259,6855324,120050510,120208828,630003.0,85.818346607112,2967.0,2716.0
1747081866.937,77.92,77.36,79.17,77.26,77.89,1934,6855576,120054648,120212932,1146969.0,85.82150126812365,4104.0,4138.0
1747081867.081,77.92,77.36,79.17,77.26,77.89,2900,6854704,120058691,120216960,1232785.0,85.81058513954368,4028.0,4043.0
1747081867.227,77.92,77.36,79.17,77.25,77.89,2899,6854640,120062820,120220815,1186703.0,85.80978395579469,3855.0,4129.0
1747081867.379,77.92,77.36,79.17,77.25,77.89,3299,6853436,120066890,120225055,1213437.0,85.79471168651683,4240.0,4070.0
1747081867.522,77.92,77.36,79.17,77.25,77.89,3299,6853796,120071154,120229080,1210447.0,85.79921834510489,4025.0,4264.0
1747081867.673,77.92,77.36,79.17,77.25,77.89,2899,6854048,120075316,120233279,1224789.0,85.80237300611654,4199.0,4162.0
1747081867.822,77.92,77.36,79.16,77.25,77.89,3098,6854020,120079418,120237512,1238766.0,85.80202248822636,4233.0,4102.0
1747081867.97,77.92,77.36,79.16,77.25,77.89,2899,6854020,120083642,120241678,1241392.0,85.80202248822636,4166.0,4224.0
1747081868.118,77.92,77.36,79.16,77.25,77.89,2899,6853848,120087643,120245754,1260494.0,85.79986930690094,4076.0,4001.0
1747081868.264,77.92,77.36,79.16,77.25,77.89,3100,6854016,120091730,120249786,1193051.0,85.80197241424204,4032.0,4087.0
1747081868.409,77.92,77.36,79.16,77.25,77.89,3500,6853916,120095640,120253808,1187924.0,85.80072056463425,4022.0,3910.0
1747081868.553,77.92,77.36,79.16,77.25,77.89,2900,6853916,120099576,120257859,1185117.0,85.80072056463425,4051.0,3936.0
1747081868.701,77.92,77.36,79.16,77.25,77.89,2899,6853832,120103625,120261881,1231809.0,85.7996690109637,4022.0,4049.0
1747081868.848,77.92,77.36,79.16,77.25,77.89,2899,6854164,120107572,120265917,1199215.0,85.80382515166158,4036.0,3947.0
1747081868.995,77.92,77.36,79.16,77.25,77.89,3100,6854404,120111650,120270142,1182554.0,85.80682959072028,4225.0,4078.0
1747081869.182,77.92,77.36,79.16,77.25,77.89,2578,6853712,120115785,120274114,908688.0,85.79816679143435,3972.0,4135.0
1747081869.316,77.92,77.36,79.16,77.25,77.89,2985,6852780,120119692,120277821,1697384.0,85.78649955308968,3707.0,3907.0
1747081869.451,77.92,77.36,79.16,77.25,77.89,3697,6852928,120123599,120281670,1753719.0,85.78835229050922,3849.0,3907.0
1747081869.585,77.92,77.36,79.16,77.25,77.89,3698,6852500,120127445,120285322,1721369.0,85.78299437418787,3652.0,3846.0
1747081869.722,77.92,77.36,79.16,77.25,77.89,3700,6853312,120131237,120289161,1748714.0,85.79315939300317,3839.0,3792.0
1747081869.854,77.92,77.36,79.16,77.25,77.89,3700,6853304,120134977,120292870,1720394.0,85.79305924503454,3709.0,3740.0
1747081869.989,77.92,77.36,79.16,77.25,77.89,3700,6853060,120138666,120296635,1710506.0,85.79000473199152,3765.0,3689.0
1747081870.123,77.92,77.36,79.16,77.25,77.89,3699,6853480,120142549,120300276,1745661.0,85.79526250034426,3641.0,3883.0
1747081870.256,77.92,77.36,79.16,77.25,77.89,3697,6853704,120146249,120304070,1750057.0,85.79806664346572,3794.0,3700.0
1747081870.39,77.92,77.36,79.16,77.25,77.89,3700,6853524,120149969,120307684,1657772.0,85.79581331417168,3614.0,3720.0
1747081870.526,77.92,77.36,79.16,77.25,77.89,3699,6853944,120153906,120311418,1744502.0,85.80107108252443,3734.0,3937.0
1747081870.661,77.92,77.36,79.16,77.25,77.89,3699,6853840,120157474,120315137,1679500.0,85.79976915893232,3719.0,3568.0
1747081870.799,77.92,77.36,79.16,77.25,77.89,3700,6854136,120161221,120318841,1719722.0,85.80347463377139,3704.0,3747.0
1747081870.931,77.92,77.36,79.16,77.25,77.89,3698,6854312,120164930,120322676,1704708.0,85.80567788908112,3835.0,3709.0
1747081871.066,77.92,77.36,79.16,77.25,77.89,3699,6854140,120168799,120326330,1779841.0,85.80352470775571,3654.0,3869.0
1747081871.202,77.92,77.36,79.16,77.25,77.89,3700,6854136,120172573,120330088,1708553.0,85.80347463377139,3758.0,3774.0
1747081871.338,77.92,77.36,79.16,77.25,77.89,3700,6854132,120176303,120333936,1726863.0,85.80342455978709,3848.0,3730.0
1747081871.473,77.92,77.36,79.16,77.25,77.89,3699,6854552,120180176,120337665,1772090.0,85.80868232813982,3729.0,3873.0
1747081871.606,77.92,77.36,79.16,77.25,77.89,3699,6854804,120183881,120341353,1716366.0,85.81183698915147,3688.0,3705.0
1747081871.743,77.92,77.36,79.16,77.25,77.89,3696,6854536,120187621,120345145,1682490.0,85.80848203220258,3792.0,3740.0
1747081871.876,77.92,77.36,79.16,77.25,77.89,3696,6855020,120191495,120348861,1722469.0,85.81454098430432,3716.0,3874.0
1747081872.017,77.92,77.36,79.16,77.25,77.89,3700,6854676,120195312,120352815,1793819.0,85.81023462165349,3954.0,3817.0
1747081872.151,77.92,77.36,79.16,77.25,77.89,3698,6854676,120199126,120356471,1713131.0,85.81023462165349,3656.0,3814.0
1747081872.288,77.92,77.36,79.16,77.25,77.89,3698,6854984,120203109,120360310,1740657.0,85.81409031844551,3839.0,3983.0
1747081872.419,77.91,77.36,79.16,77.25,77.89,3699,6855276,120206736,120364144,1723079.0,85.81774571930026,3834.0,3627.0
1747081872.556,77.91,77.36,79.16,77.25,77.89,3700,6854756,120210437,120367682,1892207.0,85.81123610133973,3538.0,3701.0
1747081872.688,77.91,77.36,79.16,77.25,77.89,3698,6855020,120214241,120371364,1737239.0,85.81454098430432,3682.0,3804.0
1747081872.824,77.91,77.36,79.16,77.25,77.89,3699,6855520,120218032,120375181,1765132.0,85.82080023234329,3817.0,3791.0
1747081872.962,77.91,77.36,79.16,77.25,77.89,3700,6856024,120221827,120378982,1775142.0,85.82710955436657,3801.0,3795.0
1747081873.097,77.91,77.36,79.16,77.25,77.89,3699,6856492,120225764,120382791,1783015.0,85.83296821053106,3809.0,3937.0
1747081873.235,77.91,77.36,79.16,77.25,77.89,3698,6856708,120229600,120386577,1755612.0,85.8356722056839,3786.0,3836.0
1747081873.367,77.91,77.36,79.16,77.25,77.89,3699,6855688,120233393,120390255,1729670.0,85.82290333968439,3678.0,3793.0
1747081873.502,77.91,77.36,79.16,77.25,77.89,3698,6856336,120237037,120394048,1706844.0,85.8310153251429,3793.0,3644.0
1747081873.637,77.91,77.36,79.16,77.25,77.89,3699,6855924,120240691,120397886,1792659.0,85.82585770475877,3838.0,3654.0
1747081873.769,77.91,77.35,79.16,77.25,77.89,3698,6856524,120244411,120401728,1700313.0,85.83336880240554,3842.0,3720.0
1747081873.904,77.91,77.35,79.16,77.25,77.89,3699,6855308,120248072,120405569,1726375.0,85.81814631117476,3841.0,3661.0
1747081874.038,77.91,77.35,79.16,77.25,77.89,3700,6855340,120251807,120409218,1728267.0,85.81854690304925,3649.0,3735.0
1747081874.173,77.91,77.35,79.16,77.25,77.89,3699,6855580,120255696,120412907,1764583.0,85.82155134210797,3689.0,3889.0
1747081874.306,77.91,77.35,79.16,77.25,77.89,3699,6854716,120259487,120416596,1717403.0,85.81073536149661,3689.0,3791.0
1747081874.442,77.91,77.35,79.16,77.25,77.89,3695,6854632,120263185,120420348,1738032.0,85.80968380782606,3752.0,3698.0
1747081874.575,77.91,77.35,79.16,77.25,77.89,3700,6854284,120266921,120424210,1707882.0,85.80532737119093,3862.0,3736.0
1747081874.713,77.91,77.35,79.16,77.25,77.89,3697,6855160,120270811,120428034,1793696.0,85.81629357375522,3824.0,3890.0
1747081874.844,77.91,77.35,79.16,77.25,77.89,3700,6854980,120274350,120431873,1728573.0,85.81404024446118,3839.0,3539.0
