Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747082563.588,77.27,76.65,78.65,76.53,77.23,3449,6859244,135709422,135873517,1322324.0,85.8674191117376,3764.0,3801.0
1747082563.731,77.27,76.65,78.65,76.53,77.23,3197,6860000,135713412,135877433,1322201.0,85.87688309477252,3916.0,3990.0
1747082563.871,77.27,76.65,78.65,76.53,77.23,3199,6859156,135717261,135881425,1347408.0,85.86631748408273,3992.0,3849.0
1747082564.011,77.27,76.65,78.65,76.53,77.23,3449,6859568,135720841,135885116,1303281.0,85.87147510446685,3691.0,3580.0
1747082564.153,77.27,76.65,78.65,76.53,77.23,3449,6860476,135724553,135888641,1296993.0,85.88284189890564,3525.0,3712.0
1747082564.385,77.27,76.65,78.65,76.53,77.23,2455,6861412,135729571,135893805,1401485.0,85.8945592112346,5164.0,5018.0
1747082564.52,77.27,76.65,78.65,76.53,77.23,3060,6861664,135733244,135897458,1566891.0,85.89771387224624,3653.0,3673.0
1747082564.658,77.27,76.65,78.65,76.53,77.23,3649,6862168,135736846,135901094,1573482.0,85.90402319426953,3636.0,3602.0
1747082564.792,77.27,76.65,78.65,76.53,77.23,3648,6862924,135740496,135904549,1579709.0,85.91348717730448,3455.0,3650.0
1747082564.93,77.27,76.65,78.65,76.53,77.23,3649,6862924,135744079,135908032,1560909.0,85.91348717730448,3483.0,3583.0
1747082565.063,77.27,76.65,78.65,76.53,77.23,3597,6862924,135747590,135911560,1580073.0,85.91348717730448,3528.0,3511.0
1747082565.195,77.27,76.65,78.65,76.53,77.23,3597,6863428,135750919,135915099,1521970.0,85.91979649932776,3539.0,3329.0
1747082565.426,77.27,76.65,78.65,76.53,77.23,2171,6863752,135755738,135919973,1440425.0,85.92385249205702,4874.0,4819.0
1747082565.561,77.27,76.65,78.65,76.53,77.23,2055,6864004,135759431,135923656,1525266.0,85.92700715306866,3683.0,3693.0
1747082565.694,77.27,76.65,78.65,76.53,77.23,3595,6863492,135762990,135927194,1571162.0,85.92059768307675,3538.0,3559.0
1747082565.829,77.27,76.65,78.65,76.53,77.23,3673,6863744,135766804,135930672,1562252.0,85.92375234408838,3478.0,3814.0
1747082565.963,77.27,76.65,78.65,76.53,77.23,3675,6863996,135770297,135934302,1594173.0,85.92690700510003,3630.0,3493.0
1747082566.096,77.27,76.65,78.65,76.53,77.23,3649,6863500,135773787,135937753,1522030.0,85.92069783104537,3451.0,3490.0
1747082566.234,77.26,76.65,78.65,76.53,77.23,3647,6863324,135777339,135941132,1516292.0,85.91849457573565,3379.0,3552.0
1747082566.368,77.26,76.65,78.65,76.53,77.23,3674,6862460,135780983,135944798,1604916.0,85.9076785951243,3666.0,3644.0
1747082566.5,77.26,76.65,78.65,76.53,77.23,3647,6861696,135784404,135948136,1529232.0,85.89811446412074,3338.0,3421.0
1747082566.636,77.26,76.65,78.65,76.53,77.23,3623,6861360,135787910,135951784,1547908.0,85.89390824943854,3648.0,3506.0
1747082566.772,77.26,76.65,78.65,76.53,77.23,3649,6861860,135791487,135955366,1593319.0,85.90016749747753,3582.0,3577.0
1747082566.909,77.26,76.65,78.65,76.53,77.23,3623,6861832,135795122,135959012,1622310.0,85.89981697958734,3646.0,3635.0
1747082567.044,77.26,76.65,78.65,76.53,77.23,3599,6862404,135798556,135962546,1556820.0,85.90697755934393,3534.0,3434.0
1747082567.179,77.26,76.65,78.65,76.53,77.23,3598,6862576,135802120,135966183,1595028.0,85.90913074066934,3637.0,3564.0
1747082567.314,77.26,76.65,78.65,76.53,77.23,3649,6862484,135805607,135969631,1584468.0,85.90797903903017,3448.0,3487.0
1747082567.451,77.26,76.65,78.65,76.53,77.23,3650,6862320,135809275,135973155,1577572.0,85.90592600567338,3524.0,3668.0
1747082567.589,77.26,76.65,78.65,76.53,77.23,3596,6863580,135813010,135976781,1625118.0,85.9216993107316,3626.0,3735.0
1747082567.723,77.26,76.65,78.65,76.53,77.23,3599,6864416,135816606,135980316,1569820.0,85.93216477345278,3535.0,3596.0
1747082567.931,77.26,76.65,78.65,76.53,77.23,2579,6864996,135820811,135984567,986936.0,85.939425501178,4251.0,4205.0
1747082568.08,77.26,76.65,78.65,76.53,77.23,2911,6864660,135824621,135988445,1200863.0,85.9352192864958,3878.0,3810.0
1747082568.222,77.26,76.65,78.65,76.53,77.23,2702,6864488,135828354,135992125,1145078.0,85.93306610517038,3680.0,3733.0
1747082568.363,77.26,76.65,78.65,76.53,77.23,3300,6865072,135832054,135995924,1158566.0,85.9403769068799,3799.0,3700.0
1747082568.503,77.26,76.65,78.65,76.53,77.23,3299,6865916,135835679,135999570,1120787.0,85.9509425175697,3646.0,3625.0
1747082568.649,77.26,76.65,78.65,76.53,77.23,2899,6866420,135839526,136003297,1121213.0,85.957251839593,3727.0,3847.0
1747082568.832,77.26,76.65,78.65,76.53,77.23,1555,6866068,135843298,136007072,900998.0,85.95284532897355,3775.0,3772.0
1747082568.966,77.26,76.65,78.65,76.53,77.23,3045,6866304,135846775,136010725,1534542.0,85.95579969404795,3653.0,3477.0
1747082569.11,77.26,76.65,78.65,76.53,77.23,3594,6868584,135850159,136014118,1548824.0,85.98434186510569,3393.0,3384.0
1747082569.247,77.26,76.65,78.65,76.53,77.23,3598,6861992,135853989,136018041,1880000.0,85.90181993895982,3923.0,3830.0
1747082569.382,77.26,76.65,78.65,76.53,77.23,3598,6862752,135857788,136021812,1621090.0,85.91133399597905,3771.0,3799.0
1747082569.516,77.26,76.65,78.65,76.53,77.23,3599,6863004,135861466,136025647,1631038.0,85.91448865699071,3835.0,3678.0
1747082569.651,77.26,76.65,78.65,76.53,77.23,3649,6862988,135865295,136029487,1622310.0,85.91428836105347,3840.0,3829.0
1747082569.787,77.26,76.64,78.65,76.53,77.23,3648,6862988,135868973,136033148,1667355.0,85.91428836105347,3661.0,3678.0
1747082569.924,77.26,76.64,78.65,76.53,77.23,3597,6864248,135872744,136036973,1635188.0,85.93006166611168,3825.0,3771.0
1747082570.058,77.26,76.64,78.65,76.53,77.23,3599,6865004,135876618,136040834,1682979.0,85.9395256491466,3861.0,3874.0
1747082570.194,77.26,76.64,78.65,76.53,77.23,3599,6864248,135880338,136044659,1602902.0,85.93006166611168,3825.0,3720.0
1747082570.33,77.26,76.64,78.65,76.53,77.23,3648,6864292,135884103,136048430,1631892.0,85.9306124799391,3771.0,3765.0
1747082570.468,77.26,76.64,78.65,76.53,77.23,3649,6864528,135887924,136052268,1652035.0,85.93356684501352,3838.0,3821.0
1747082570.607,77.26,76.64,78.65,76.53,77.23,3623,6864372,135891864,136056008,1664851.0,85.93161395962534,3740.0,3940.0
1747082570.741,77.26,76.64,78.65,76.52,77.23,3650,6864024,135895650,136059823,1638607.0,85.92725752299022,3815.0,3786.0
1747082570.877,77.26,76.64,78.65,76.52,77.22,3598,6863636,135899404,136063658,1585811.0,85.92240034651198,3835.0,3754.0
1747082571.016,77.26,76.64,78.65,76.52,77.22,3649,6863376,135903309,136067443,1631832.0,85.9191455375317,3785.0,3905.0
1747082571.151,77.26,76.64,78.65,76.52,77.22,3599,6863272,135907070,136071197,1638484.0,85.9178436139396,3754.0,3761.0
1747082571.288,77.26,76.64,78.65,76.52,77.22,3595,6863812,135910840,136074996,1596310.0,85.92460360182169,3799.0,3770.0
1747082571.422,77.26,76.64,78.64,76.52,77.22,3649,6863632,135914672,136078732,1625667.0,85.92235027252767,3736.0,3832.0
1747082571.559,77.26,76.64,78.64,76.52,77.22,3598,6863208,135918328,136082481,1575863.0,85.9170424301906,3749.0,3656.0
1747082571.691,77.26,76.64,78.64,76.52,77.22,3599,6863548,135922009,136086311,1601924.0,85.9212987188571,3830.0,3681.0
1747082571.827,77.26,76.64,78.64,76.52,77.22,3598,6863704,135925782,136090164,1620785.0,85.92325160424528,3853.0,3773.0
1747082571.963,77.26,76.64,78.64,76.52,77.22,3649,6864848,135929739,136093956,1635799.0,85.93757276375845,3792.0,3957.0
1747082572.1,77.26,76.64,78.64,76.52,77.22,3675,6864424,135933466,136097643,1619197.0,85.93226492142139,3687.0,3727.0
1747082572.238,77.26,76.64,78.64,76.52,77.22,3624,6864092,135937261,136101489,1662105.0,85.92810878072352,3846.0,3795.0
1747082572.373,77.26,76.64,78.64,76.52,77.22,3649,6864144,135941175,136105231,1647580.0,85.92875974251957,3742.0,3914.0
1747082572.51,77.26,76.64,78.64,76.52,77.22,3599,6864080,135944809,136108976,1617793.0,85.92795855877058,3745.0,3634.0
1747082572.645,77.26,76.64,78.64,76.52,77.22,3675,6864048,135948505,136112819,1629878.0,85.92755796689609,3843.0,3696.0
1747082572.78,77.26,76.64,78.64,76.52,77.22,3649,6863356,135952379,136116645,1638363.0,85.91889516761015,3826.0,3874.0
1747082572.917,77.26,76.64,78.64,76.52,77.22,3675,6862524,135956158,136120296,1614925.0,85.90847977887329,3651.0,3779.0
1747082573.049,77.26,76.64,78.64,76.52,77.22,3598,6863196,135959818,136124148,1614559.0,85.91689220823767,3852.0,3660.0
1747082573.191,77.26,76.64,78.64,76.52,77.22,3598,6862852,135963617,136127995,1663876.0,85.91258584558685,3847.0,3799.0
1747082573.326,77.26,76.64,78.64,76.52,77.22,3598,6862940,135967579,136131834,1643794.0,85.91368747324172,3839.0,3962.0
1747082573.46,77.26,76.64,78.64,76.52,77.22,3649,6862680,135971417,136135489,1633052.0,85.91043266426145,3655.0,3838.0
1747082573.592,77.26,76.64,78.64,76.52,77.22,3598,6862428,135975010,136139286,1589535.0,85.9072780032498,3797.0,3593.0
1747082573.723,77.26,76.64,78.64,76.52,77.22,3599,6862680,135978530,136142953,1537655.0,85.91043266426145,3667.0,3520.0
1747082573.86,77.26,76.64,78.64,76.52,77.22,3599,6862560,135982340,136146718,1625423.0,85.90893044473209,3765.0,3810.0
1747082573.998,77.26,76.64,78.64,76.52,77.22,3598,6862672,135986163,136150603,1639766.0,85.91033251629283,3885.0,3823.0
1747082574.216,77.26,76.64,78.64,76.52,77.22,1970,6862184,135990607,136154993,1274961.0,85.90422349020677,4390.0,4444.0
1747082574.354,77.26,76.64,78.64,76.52,77.22,2079,6861924,135994481,136158670,1350215.0,85.9009686812265,3677.0,3874.0
1747082574.494,77.26,76.64,78.64,76.52,77.22,3448,6862820,135997994,136162352,1255002.0,85.91218525371235,3682.0,3513.0
1747082574.635,77.26,76.64,78.64,76.52,77.22,3323,6862564,136001744,136165994,1317319.0,85.9089805187164,3642.0,3750.0
1747082574.776,77.26,76.64,78.64,76.52,77.22,3449,6862564,136005401,136169666,1327877.0,85.9089805187164,3672.0,3657.0
1747082574.918,77.26,76.64,78.64,76.52,77.22,3199,6863040,136009092,136173488,1329403.0,85.91493932284952,3822.0,3691.0
1747082575.057,77.26,76.64,78.64,76.52,77.22,3324,6862860,136012749,136177338,1335812.0,85.91268599355548,3850.0,3657.0
1747082575.196,77.26,76.64,78.64,76.52,77.22,3449,6862860,136016294,136180994,1278745.0,85.91268599355548,3656.0,3545.0
1747082575.333,77.26,76.64,78.64,76.52,77.22,3574,6862860,136019942,136184616,1308957.0,85.91268599355548,3622.0,3648.0
1747082575.477,77.26,76.64,78.64,76.52,77.22,3449,6863296,136023751,136188267,1311153.0,85.91814405784547,3651.0,3809.0
1747082575.615,77.26,76.64,78.64,76.52,77.22,3198,6862872,136027186,136191922,1280087.0,85.91283621550842,3655.0,3435.0
1747082575.753,77.26,76.64,78.64,76.52,77.22,3199,6862032,136030872,136195381,1271786.0,85.90232067880294,3459.0,3686.0
1747082575.896,77.26,76.64,78.64,76.52,77.22,3449,6862360,136034623,136198935,1306515.0,85.9064267455165,3554.0,3751.0
1747082576.036,77.26,76.64,78.64,76.52,77.22,3198,6863176,136038378,136202667,1358334.0,85.91664183831611,3732.0,3755.0
1747082576.172,77.26,76.64,78.64,76.52,77.22,3199,6863680,136042110,136206317,1287229.0,85.9229511603394,3650.0,3732.0
1747082576.312,77.26,76.64,78.64,76.52,77.22,3197,6864180,136045958,136209950,1302365.0,85.92921040837838,3633.0,3848.0
1747082576.451,77.26,76.64,78.64,76.52,77.22,3199,6863756,136049479,136213713,1284054.0,85.92390256604132,3763.0,3521.0
1747082576.589,77.26,76.64,78.64,76.52,77.22,3449,6864428,136053127,136217282,1304318.0,85.93231499540572,3569.0,3648.0
1747082576.729,77.26,76.64,78.64,76.52,77.22,3449,6865180,136056728,136221109,1286923.0,85.94172890445634,3827.0,3601.0
1747082576.87,77.26,76.64,78.64,76.52,77.22,3449,6864332,136060361,136224759,1290890.0,85.93111321978223,3650.0,3633.0
1747082577.009,77.26,76.64,78.64,76.52,77.22,3449,6864420,136063919,136228293,1265927.0,85.93221484743708,3534.0,3558.0
1747082577.15,77.26,76.64,78.64,76.52,77.22,3323,6864924,136067663,136231993,1329037.0,85.93852416946038,3700.0,3744.0
1747082577.292,77.26,76.64,78.64,76.52,77.22,3199,6865676,136071502,136235687,1313656.0,85.947938078511,3694.0,3839.0
1747082577.431,77.25,76.64,78.64,76.52,77.22,3575,6865496,136075188,136239527,1300839.0,85.94568474921697,3840.0,3686.0
1747082577.57,77.25,76.64,78.64,76.52,77.22,3449,6865216,136078809,136243046,1314389.0,85.94217957031513,3519.0,3621.0
1747082577.708,77.25,76.64,78.64,76.52,77.22,3448,6865700,136082479,136246825,1278195.0,85.94823852241687,3779.0,3670.0
1747082577.845,77.25,76.64,78.64,76.52,77.22,3449,6865752,136085961,136250414,1264218.0,85.94888948421293,3589.0,3482.0
1747082577.987,77.25,76.64,78.64,76.52,77.22,3199,6864456,136089509,136254130,1287961.0,85.93266551329589,3716.0,3548.0
1747082578.127,77.25,76.64,78.64,76.52,77.22,3199,6864876,136093381,136257953,1353390.0,85.93792328164864,3823.0,3872.0
1747082578.269,77.25,76.64,78.64,76.52,77.22,3199,6865380,136097276,136261599,1297726.0,85.94423260367192,3646.0,3895.0
1747082578.41,77.25,76.64,78.64,76.52,77.22,3449,6865632,136100945,136265391,1324581.0,85.94738726468357,3792.0,3669.0
1747082578.548,77.25,76.64,78.64,76.52,77.22,3574,6865556,136104627,136269089,1294736.0,85.94643585898164,3698.0,3682.0
1747082578.686,77.25,76.64,78.64,76.52,77.22,3449,6866608,136108273,136272643,1267819.0,85.95960531685566,3554.0,3646.0
1747082578.824,77.25,76.64,78.64,76.52,77.22,3199,6866608,136111920,136276306,1276364.0,85.95960531685566,3663.0,3647.0
1747082578.965,77.25,76.64,78.64,76.52,77.22,3199,6866168,136115571,136279844,1280880.0,85.95409717858135,3538.0,3651.0
1747082579.105,77.25,76.64,78.64,76.52,77.22,3449,6866000,136119293,136283510,1308346.0,85.95199407124025,3666.0,3722.0
1747082579.308,77.25,76.64,78.64,76.52,77.22,799,6866080,136122845,136286993,1091611.0,85.95299555092649,3483.0,3552.0
1747082579.445,77.25,76.64,78.64,76.52,77.22,3297,6866332,136126850,136290987,1782162.0,85.95615021193814,3994.0,4005.0
1747082579.578,77.25,76.64,78.64,76.52,77.22,3423,6865624,136130522,136294667,1722835.0,85.94728711671495,3680.0,3672.0
1747082579.717,77.25,76.63,78.64,76.52,77.22,3700,6865032,136134315,136298500,1724604.0,85.9398761670368,3833.0,3793.0
1747082579.853,77.25,76.63,78.64,76.52,77.22,3700,6865416,136138131,136302204,1768062.0,85.94468326953073,3704.0,3816.0
1747082579.986,77.25,76.63,78.64,76.52,77.22,3699,6865916,136141867,136306192,1735164.0,85.9509425175697,3988.0,3736.0
1747082580.125,77.25,76.63,78.64,76.52,77.22,3568,6865824,136145332,136309644,1939570.0,85.94979081593054,3452.0,3465.0
1747082580.267,77.25,76.63,78.64,76.52,77.22,3099,6866392,136149466,136313673,1320371.0,85.95690132170282,4029.0,4134.0
1747082580.41,77.25,76.63,78.64,76.51,77.22,3399,6866692,136153394,136317506,1352352.0,85.9606568705262,3833.0,3928.0
1747082580.548,77.25,76.63,78.64,76.51,77.22,3099,6867156,136157488,136321476,1308468.0,85.96646545270637,3970.0,4094.0
1747082580.693,77.25,76.63,78.64,76.51,77.22,3549,6866736,136161414,136325389,1313412.0,85.96120768435364,3913.0,3926.0
1747082580.833,77.25,76.63,78.64,76.51,77.22,3098,6866484,136165424,136329233,1308530.0,85.95805302334199,3844.0,4010.0
1747082580.974,77.25,76.63,78.64,76.51,77.22,3098,6866064,136169161,136333060,1299679.0,85.95279525498924,3827.0,3737.0
1747082581.113,77.25,76.63,78.64,76.51,77.22,3099,6866316,136173197,136336932,1346432.0,85.95594991600089,3872.0,4036.0
1747082581.257,77.25,76.63,78.64,76.51,77.22,3397,6866316,136177211,136340928,1317075.0,85.95594991600089,3996.0,4014.0
1747082581.4,77.25,76.63,78.64,76.51,77.22,3249,6866472,136181058,136344963,1325008.0,85.95790280138905,4035.0,3847.0
1747082581.545,77.25,76.63,78.64,76.51,77.22,3099,6866136,136185174,136348987,1354794.0,85.95369658670687,4024.0,4116.0
1747082581.689,77.25,76.63,78.64,76.51,77.22,3099,6866304,136189160,136353030,1322079.0,85.95579969404795,4043.0,3986.0
1747082581.833,77.25,76.63,78.64,76.51,77.22,3249,6867284,136193279,136357058,1374753.0,85.96806782020435,4028.0,4119.0
1747082581.98,77.25,76.63,78.64,76.51,77.22,3099,6867284,136197273,136361293,1360897.0,85.96806782020435,4235.0,3994.0
1747082582.121,77.25,76.63,78.64,76.51,77.21,3099,6867284,136201234,136365244,1309934.0,85.96806782020435,3951.0,3961.0
1747082582.265,77.25,76.63,78.64,76.51,77.21,3549,6867284,136205291,136369341,1358272.0,85.96806782020435,4097.0,4057.0
1747082582.407,77.25,76.63,78.64,76.51,77.21,3099,6866932,136209261,136373375,1313717.0,85.96366130958492,4034.0,3970.0
1747082582.597,77.25,76.63,78.64,76.51,77.21,3132,6866492,136213220,136377231,888365.0,85.95815317131061,3856.0,3959.0
1747082582.735,77.25,76.63,78.64,76.51,77.21,2945,6865816,136217104,136381065,1381466.0,85.9496906679619,3834.0,3884.0
1747082582.87,77.25,76.63,78.64,76.51,77.21,3548,6866064,136220809,136384751,1834957.0,85.95279525498924,3686.0,3705.0
1747082583.005,77.25,76.63,78.64,76.51,77.21,3602,6866064,136224573,136388545,1728633.0,85.95279525498924,3794.0,3764.0
1747082583.137,77.25,76.63,78.64,76.51,77.21,3699,6866484,136228315,136392265,1701960.0,85.95805302334199,3720.0,3742.0
1747082583.272,77.25,76.63,78.64,76.51,77.21,3700,6866312,136232117,136396074,1674007.0,85.95589984201658,3809.0,3802.0
1747082583.405,77.25,76.63,78.64,76.51,77.21,3697,6866984,136235773,136399868,1710323.0,85.96431227138096,3794.0,3656.0
1747082583.538,77.25,76.63,78.64,76.51,77.21,3697,6867488,136239573,136403703,1710384.0,85.97062159340425,3835.0,3800.0
1747082583.67,77.25,76.63,78.64,76.51,77.21,3700,6867312,136243263,136407347,1662777.0,85.96841833809454,3644.0,3690.0
1747082583.805,77.25,76.63,78.64,76.51,77.21,3699,6867140,136247063,136411009,1679988.0,85.96626515676913,3662.0,3800.0
1747082583.94,77.25,76.63,78.64,76.51,77.21,3699,6866884,136250937,136414823,1691707.0,85.96306042177318,3814.0,3874.0
1747082584.075,77.25,76.63,78.64,76.51,77.21,3699,6866968,136254747,136418505,1738765.0,85.96411197544371,3682.0,3810.0
1747082584.207,77.25,76.63,78.64,76.51,77.21,3699,6866872,136258234,136422155,1664120.0,85.96291019982023,3650.0,3487.0
1747082584.34,77.25,76.63,78.64,76.51,77.21,3698,6866540,136261870,136426002,1690059.0,85.95875405912236,3847.0,3636.0
1747082584.474,77.25,76.63,78.64,76.51,77.21,3700,6866280,136265513,136429834,1694209.0,85.95549925014208,3832.0,3643.0
1747082584.66,77.25,76.63,78.64,76.51,77.21,1516,6866244,136269690,136433798,1028318.0,85.95504858428328,3964.0,4177.0
1747082584.796,77.25,76.63,78.64,76.51,77.21,3217,6865880,136273640,136437513,1724483.0,85.9504918517109,3715.0,3950.0
1747082584.93,77.25,76.63,78.64,76.51,77.21,3699,6865700,136277323,136441263,1717220.0,85.94823852241687,3750.0,3683.0
1747082585.068,77.25,76.63,78.64,76.51,77.21,3699,6865588,136281185,136445201,1750422.0,85.94683645085614,3938.0,3862.0
1747082585.202,77.25,76.63,78.64,76.51,77.21,3700,6865840,136284928,136448993,1731746.0,85.94999111186779,3792.0,3743.0
1747082585.338,77.25,76.63,78.64,76.51,77.21,3699,6866088,136288760,136452758,1731685.0,85.95309569889513,3765.0,3832.0
1747082585.471,77.25,76.63,78.64,76.51,77.21,3699,6865156,136292484,136456534,1700375.0,85.94142846055047,3776.0,3724.0
1747082585.611,77.25,76.63,78.64,76.51,77.21,3699,6864648,136296271,136460376,1765192.0,85.93506906454286,3842.0,3787.0
1747082585.747,77.25,76.63,78.64,76.51,77.21,3697,6864204,136300027,136464218,1718685.0,85.92951085228425,3842.0,3756.0
1747082585.88,77.25,76.63,78.64,76.51,77.21,3698,6864688,136303853,136468045,1739253.0,85.93556980438598,3827.0,3826.0
1747082586.016,77.25,76.63,78.64,76.51,77.21,3698,6865540,136307637,136471786,1715328.0,85.9462355630444,3741.0,3784.0
1747082586.152,77.25,76.63,78.64,76.51,77.21,3700,6865696,136311415,136475679,1737179.0,85.94818844843256,3893.0,3778.0
1747082586.286,77.25,76.63,78.64,76.51,77.21,3699,6866264,136315238,136479380,1727290.0,85.95529895420484,3701.0,3823.0
1747082586.423,77.25,76.63,78.64,76.51,77.21,3699,6865500,136318891,136483230,1652400.0,85.94573482320128,3850.0,3653.0
1747082586.559,77.25,76.63,78.64,76.51,77.21,3697,6865752,136322618,136486724,1806392.0,85.94888948421293,3494.0,3727.0
1747082586.694,77.25,76.63,78.64,76.51,77.21,3700,6865752,136326385,136490524,1671078.0,85.94888948421293,3800.0,3767.0
1747082586.828,77.25,76.63,78.64,76.51,77.21,3698,6865580,136330294,136494177,1705074.0,85.94673630288752,3653.0,3909.0
1747082586.962,77.25,76.63,78.64,76.51,77.21,3699,6865244,136334009,136497994,1709956.0,85.94253008820533,3817.0,3715.0
1747082587.096,77.25,76.63,78.64,76.51,77.21,3699,6865244,136337521,136501610,1705013.0,85.94253008820533,3616.0,3512.0
1747082587.234,77.25,76.63,78.63,76.51,77.21,3699,6865720,136341337,136505324,1757807.0,85.94848889233843,3714.0,3816.0
1747082587.367,77.25,76.63,78.63,76.51,77.21,3699,6865972,136345033,136509126,1687801.0,85.95164355335008,3802.0,3696.0
1747082587.502,77.25,76.63,78.63,76.51,77.21,3699,6866188,136348858,136512943,1765377.0,85.95434754850292,3817.0,3825.0
1747082587.635,77.25,76.63,78.63,76.51,77.21,3698,6865684,136352534,136516618,1683284.0,85.94803822647962,3675.0,3676.0
1747082587.773,77.25,76.63,78.63,76.51,77.21,3699,6865680,136356352,136520466,1731318.0,85.94798815249531,3848.0,3818.0
1747082587.91,77.25,76.63,78.63,76.51,77.21,3699,6864992,136360162,136524303,1742550.0,85.93937542719368,3837.0,3810.0
1747082588.044,77.25,76.63,78.63,76.51,77.21,3700,6863912,136364010,136528142,1769710.0,85.92585545142948,3839.0,3848.0
1747082588.178,77.25,76.63,78.63,76.51,77.21,3699,6862944,136367647,136531791,1841182.0,85.91373754722602,3649.0,3637.0
1747082588.313,77.25,76.63,78.63,76.51,77.21,3699,6862936,136371437,136535629,1689448.0,85.9136373992574,3838.0,3790.0
1747082588.447,77.25,76.63,78.63,76.51,77.21,3699,6862728,136375218,136539257,1717281.0,85.91103355207319,3628.0,3781.0
1747082588.583,77.25,76.63,78.63,76.51,77.21,3699,6862316,136379129,136543113,1705441.0,85.90587593168907,3856.0,3911.0
1747082588.719,77.24,76.63,78.63,76.51,77.21,3699,6861776,136382829,136546833,1735591.0,85.89911594380698,3720.0,3700.0
1747082588.854,77.24,76.63,78.63,76.51,77.21,3699,6862528,136386583,136550803,1715877.0,85.9085298528576,3970.0,3754.0
1747082588.988,77.24,76.63,78.63,76.51,77.21,3700,6862576,136390433,136554468,1733333.0,85.90913074066934,3665.0,3850.0
1747082589.122,77.24,76.63,78.63,76.51,77.21,3700,6862744,136394094,136558152,1652828.0,85.91123384801044,3684.0,3661.0
1747082589.259,77.24,76.63,78.63,76.51,77.21,3693,6863076,136397767,136561880,1701655.0,85.91538998870831,3728.0,3673.0
1747082589.399,77.24,76.63,78.63,76.51,77.21,3696,6866240,136401457,136565607,1981135.0,85.95499851029896,3727.0,3690.0
1747082589.531,77.24,76.63,78.63,76.51,77.21,3700,6866996,136405113,136569426,1702572.0,85.9644624933339,3819.0,3656.0
1747082589.668,77.24,76.62,78.63,76.51,77.21,3700,6867328,136409053,136573134,1705928.0,85.96861863403178,3708.0,3940.0
1747082589.804,77.24,76.62,78.63,76.51,77.21,3700,6867580,136412902,136576956,1703792.0,85.97177329504343,3822.0,3849.0
1747082589.935,77.24,76.62,78.63,76.51,77.21,3698,6868000,136416523,136580661,1648616.0,85.97703106339617,3705.0,3621.0
1747082590.068,77.24,76.62,78.63,76.5,77.21,3699,6867488,136420238,136584298,1710811.0,85.97062159340425,3637.0,3715.0
1747082590.201,77.24,76.62,78.63,76.5,77.21,3699,6867488,136423918,136587986,1609127.0,85.97062159340425,3688.0,3680.0
1747082590.339,77.24,76.62,78.63,76.5,77.21,3700,6868240,136427753,136591884,1717220.0,85.98003550245488,3898.0,3835.0
1747082590.474,77.24,76.62,78.63,76.5,77.21,3700,6867044,136431418,136595727,1726435.0,85.96506338114564,3843.0,3665.0
1747082590.609,77.24,76.62,78.63,76.5,77.21,3700,6867128,136435266,136599367,1714535.0,85.96611493481619,3640.0,3848.0
1747082590.742,77.24,76.62,78.63,76.5,77.21,3699,6866800,136439042,136603033,1679622.0,85.96200886810263,3666.0,3776.0
1747082590.877,77.24,76.62,78.63,76.5,77.21,3700,6867220,136442636,136606695,1693965.0,85.96726663645536,3662.0,3594.0
1747082591.011,77.24,76.62,78.63,76.5,77.21,3700,6867220,136446382,136610522,1673092.0,85.96726663645536,3827.0,3746.0
1747082591.147,77.24,76.62,78.63,76.5,77.21,3700,6867472,136450207,136614271,1741328.0,85.970421297467,3749.0,3825.0
1747082591.282,77.24,76.62,78.63,76.5,77.21,3700,6867724,136453985,136618040,1720577.0,85.97357595847865,3769.0,3778.0
1747082591.414,77.24,76.62,78.63,76.5,77.21,3697,6867976,136457579,136621838,1658626.0,85.9767306194903,3798.0,3594.0
1747082591.55,77.24,76.62,78.63,76.5,77.21,3699,6867976,136461404,136625689,1756160.0,85.9767306194903,3851.0,3825.0
1747082591.687,77.24,76.62,78.63,76.5,77.21,3699,6867720,136465200,136629480,1717220.0,85.97352588449434,3791.0,3796.0
1747082591.82,77.24,76.62,78.63,76.5,77.21,3699,6867544,136468819,136633172,1662532.0,85.97132262918463,3692.0,3619.0
1747082591.957,77.24,76.62,78.63,76.5,77.21,3700,6867972,136472745,136636903,1712642.0,85.97668054550599,3731.0,3926.0
1747082592.094,77.24,76.62,78.63,76.5,77.21,3700,6867972,136476368,136640669,1711483.0,85.97668054550599,3766.0,3623.0
1747082592.228,77.24,76.62,78.63,76.5,77.21,3700,6868728,136480220,136644356,1744929.0,85.98614452854092,3687.0,3852.0
1747082592.361,77.24,76.62,78.63,76.5,77.21,3699,6868552,136484055,136648041,1707516.0,85.9839412732312,3685.0,3835.0
1747082592.496,77.24,76.62,78.63,76.5,77.21,3700,6868300,136487795,136651969,1727900.0,85.98078661221955,3928.0,3740.0
1747082592.634,77.24,76.62,78.63,76.5,77.21,3700,6867796,136491590,136655733,1760494.0,85.97447729019626,3764.0,3795.0
1747082592.768,77.24,76.62,78.63,76.5,77.2,3698,6867964,136495461,136659483,1723751.0,85.97658039753736,3750.0,3871.0
