Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747080383.893,79.4,78.98,80.33,78.9,79.38,3199,6844372,86140912,86286583,1338496.0,85.68124403806624,3856.0,3860.0
1747080384.031,79.4,78.98,80.33,78.9,79.38,3199,6844624,86144885,86290415,1374875.0,85.68439869907789,3832.0,3973.0
1747080384.173,79.4,78.98,80.33,78.9,79.38,3448,6844624,86148560,86294259,1338376.0,85.68439869907789,3844.0,3675.0
1747080384.312,79.4,78.98,80.33,78.9,79.38,3574,6844848,86152567,86298093,1365841.0,85.68720284219935,3834.0,4007.0
1747080384.447,79.4,78.98,80.33,78.9,79.38,3199,6845424,86156333,86301934,1321712.0,85.69441349594025,3841.0,3766.0
1747080384.591,79.4,78.98,80.33,78.9,79.38,3324,6845004,86160360,86305805,1369382.0,85.6891557275875,3871.0,4027.0
1747080384.734,79.4,78.98,80.33,78.9,79.38,3449,6843984,86164346,86309840,1374081.0,85.676386861588,4035.0,3986.0
1747080384.875,79.4,78.98,80.33,78.9,79.38,3449,6844832,86168237,86313845,1366025.0,85.68700254626211,4005.0,3891.0
1747080385.021,79.4,78.98,80.33,78.9,79.38,3199,6844576,86172255,86317873,1372493.0,85.68379781126615,4028.0,4018.0
1747080385.159,79.4,78.98,80.33,78.9,79.38,3199,6844568,86176116,86321891,1377255.0,85.68369766329752,4018.0,3861.0
1747080385.301,79.4,78.98,80.33,78.9,79.38,3324,6843216,86179954,86325750,1346676.0,85.66677265660013,3859.0,3838.0
1747080385.444,79.4,78.98,80.33,78.9,79.38,3198,6843556,86183914,86329798,1352781.0,85.67102894526664,4048.0,3960.0
1747080385.585,79.4,78.98,80.33,78.9,79.38,3449,6843808,86187979,86333810,1392330.0,85.67418360627828,4012.0,4065.0
1747080385.727,79.4,78.98,80.33,78.9,79.38,3198,6843464,86191972,86337653,1379940.0,85.66987724362745,3843.0,3993.0
1747080385.867,79.4,78.98,80.33,78.9,79.38,3574,6844056,86195835,86341503,1351498.0,85.67728819330561,3850.0,3863.0
1747080386.007,79.4,78.98,80.33,78.9,79.38,3324,6844468,86199849,86345488,1368222.0,85.68244581368972,3985.0,4014.0
1747080386.149,79.4,78.98,80.33,78.9,79.38,3324,6845564,86203751,86349430,1382565.0,85.69616608539117,3942.0,3902.0
1747080386.293,79.4,78.98,80.33,78.9,79.38,3324,6845392,86207708,86353382,1372005.0,85.69401290406576,3952.0,3957.0
1747080386.432,79.4,78.98,80.33,78.9,79.38,3199,6845216,86211872,86357223,1358578.0,85.69180964875603,3841.0,4164.0
1747080386.569,79.4,78.98,80.33,78.9,79.38,3199,6845056,86215687,86361078,1358823.0,85.68980668938356,3855.0,3815.0
1747080386.714,79.4,78.98,80.33,78.9,79.38,3199,6844128,86219541,86365099,1352047.0,85.67818952502321,4021.0,3854.0
1747080386.853,79.4,78.98,80.33,78.9,79.38,3449,6844624,86223414,86369137,1377804.0,85.68439869907789,4038.0,3873.0
1747080386.997,79.4,78.98,80.33,78.9,79.38,3199,6843952,86227428,86373162,1350277.0,85.6759862697135,4025.0,4014.0
1747080387.221,79.4,78.98,80.33,78.9,79.38,2017,6843788,86232380,86378160,1277951.0,85.67393323635672,4998.0,4952.0
1747080387.359,79.4,78.98,80.33,78.9,79.38,3627,6843608,86236415,86381999,1590694.0,85.67167990706268,3839.0,4035.0
1747080387.493,79.4,78.98,80.33,78.9,79.38,3616,6843436,86240202,86385668,1661434.0,85.66952672573727,3669.0,3787.0
1747080387.625,79.4,78.98,80.33,78.9,79.38,3599,6843180,86243913,86389446,1603695.0,85.66632199074132,3778.0,3711.0
1747080387.759,79.4,78.98,80.33,78.9,79.38,3624,6842340,86247584,86393128,1595943.0,85.65580645403584,3682.0,3671.0
1747080387.896,79.4,78.98,80.33,78.9,79.38,3599,6841832,86251468,86396792,1644893.0,85.64944705802824,3664.0,3884.0
1747080388.034,79.4,78.98,80.33,78.9,79.38,3599,6842376,86255281,86400619,1651912.0,85.65625711989465,3827.0,3813.0
1747080388.264,79.4,78.98,80.33,78.9,79.38,1849,6844392,86259421,86404846,1250241.0,85.6814944079878,4227.0,4140.0
1747080388.4,79.4,78.98,80.33,78.9,79.38,3185,6844628,86263211,86408836,1741085.0,85.6844487730622,3990.0,3790.0
1747080388.535,79.39,78.98,80.33,78.9,79.38,3697,6846188,86267077,86412518,1739985.0,85.70397762694381,3682.0,3866.0
1747080388.669,79.39,78.98,80.33,78.9,79.38,3698,6846188,86270777,86416352,1723019.0,85.70397762694381,3834.0,3700.0
1747080388.808,79.39,78.98,80.33,78.9,79.38,3700,6846008,86274653,86420153,1774348.0,85.70172429764978,3801.0,3876.0
1747080388.941,79.39,78.98,80.33,78.89,79.38,3699,6845140,86278514,86423924,1742610.0,85.69085824305411,3771.0,3861.0
1747080389.077,79.39,78.98,80.33,78.89,79.38,3700,6844796,86282207,86427680,1711239.0,85.6865518804033,3756.0,3693.0
1747080389.278,79.39,78.98,80.33,78.89,79.38,1671,6844712,86286702,86432167,1229916.0,85.68550032673275,4487.0,4495.0
1747080389.413,79.39,78.98,80.33,78.89,79.38,2941,6844708,86290533,86436133,1678767.0,85.68545025274844,3966.0,3831.0
1747080389.546,79.39,78.98,80.32,78.89,79.38,3695,6843696,86294249,86439769,1737850.0,85.67278153471754,3636.0,3716.0
1747080389.683,79.39,78.98,80.32,78.89,79.38,3700,6842600,86298155,86443440,1763606.0,85.6590612630161,3671.0,3906.0
1747080389.815,79.39,78.98,80.32,78.89,79.38,3697,6841588,86301942,86447148,1729977.0,85.64639254498522,3708.0,3787.0
1747080389.949,79.39,78.98,80.32,78.89,79.38,3700,6840828,86305683,86450911,1689570.0,85.63687848796597,3763.0,3741.0
1747080390.082,79.39,78.98,80.32,78.89,79.38,3698,6840228,86309289,86454556,1709042.0,85.6293673903192,3645.0,3606.0
1747080390.218,79.39,78.98,80.32,78.89,79.38,3700,6840568,86312955,86458400,1718867.0,85.6336236789857,3844.0,3666.0
1747080390.351,79.39,78.98,80.32,78.89,79.38,3700,6839808,86316588,86462039,1695003.0,85.62410962196645,3639.0,3633.0
1747080390.485,79.39,78.98,80.32,78.89,79.38,3700,6840364,86320352,86465708,1732661.0,85.6310699057858,3669.0,3764.0
1747080390.619,79.39,78.98,80.32,78.89,79.38,3699,6841284,86324105,86469545,1708493.0,85.64258692217751,3837.0,3753.0
1747080390.76,79.39,78.98,80.32,78.89,79.38,3699,6841536,86328007,86473388,1757257.0,85.64574158318916,3843.0,3902.0
1747080390.896,79.39,78.98,80.32,78.89,79.38,3700,6842264,86331829,86477412,1773983.0,85.65485504833391,4024.0,3822.0
1747080391.031,79.39,78.98,80.32,78.89,79.37,3697,6842264,86335696,86481054,1730282.0,85.65485504833391,3642.0,3867.0
1747080391.165,79.39,78.98,80.32,78.89,79.37,3697,6841568,86339393,86484889,1753352.0,85.64614217506366,3835.0,3697.0
1747080391.36,79.39,78.98,80.32,78.89,79.37,2392,6841408,86343563,86489125,1348324.0,85.64413921569118,4236.0,4170.0
1747080391.501,79.39,78.98,80.32,78.89,79.37,2744,6841152,86347593,86493036,1409664.0,85.64093448069524,3911.0,4030.0
1747080391.642,79.39,78.98,80.32,78.89,79.37,3499,6842220,86351405,86496992,1440487.0,85.65430423450648,3956.0,3812.0
1747080391.831,79.39,78.98,80.32,78.89,79.37,2062,6841964,86355518,86501213,1097288.0,85.65109949951054,4221.0,4113.0
1747080391.966,79.39,78.98,80.32,78.89,79.37,2729,6841964,86359287,86504940,1628597.0,85.65109949951054,3727.0,3769.0
1747080392.1,79.39,78.98,80.32,78.89,79.37,3699,6842764,86363090,86508531,1700495.0,85.66111429637289,3591.0,3803.0
1747080392.233,79.39,78.97,80.32,78.89,79.37,3699,6842936,86366873,86512218,1702938.0,85.6632674776983,3687.0,3783.0
1747080392.364,79.39,78.97,80.32,78.89,79.37,3699,6843480,86370529,86515889,1695431.0,85.6700775395647,3671.0,3656.0
1747080392.499,79.39,78.97,80.32,78.89,79.37,3700,6844316,86374280,86519659,1711360.0,85.68054300228589,3770.0,3751.0
1747080392.634,79.39,78.97,80.32,78.89,79.37,3700,6843468,86377926,86523324,1697933.0,85.66992731761177,3665.0,3646.0
1747080392.77,79.39,78.97,80.32,78.89,79.37,3699,6843980,86381737,86527199,1745723.0,85.67633678760367,3875.0,3811.0
1747080392.903,79.39,78.97,80.32,78.89,79.37,3699,6844448,86385386,86530974,1672175.0,85.68219544376817,3775.0,3649.0
1747080393.036,79.39,78.97,80.32,78.89,79.37,3699,6844872,86389027,86534625,1707027.0,85.68750328610521,3651.0,3641.0
1747080393.17,79.39,78.97,80.32,78.89,79.37,3698,6845628,86392861,86538272,1730709.0,85.69696726914016,3647.0,3834.0
1747080393.304,79.39,78.97,80.32,78.89,79.37,3699,6845628,86396480,86541823,1683345.0,85.69696726914016,3551.0,3619.0
1747080393.436,79.39,78.97,80.32,78.89,79.37,3697,6846680,86400048,86545389,1611446.0,85.71013672701416,3566.0,3568.0
1747080393.568,79.39,78.97,80.32,78.89,79.37,3699,6847012,86403747,86549132,1672054.0,85.71429286771205,3743.0,3699.0
1747080393.7,79.39,78.97,80.32,78.89,79.37,3699,6847900,86407243,86552835,1661556.0,85.72540929222927,3703.0,3496.0
1747080393.834,79.39,78.97,80.32,78.89,79.37,3699,6848076,86411052,86556601,1728938.0,85.727612547539,3766.0,3809.0
1747080393.968,79.39,78.97,80.32,78.89,79.37,3698,6847976,86414717,86560313,1719295.0,85.7263606979312,3712.0,3665.0
1747080394.102,79.39,78.97,80.32,78.89,79.37,3697,6848572,86418587,86564087,1725765.0,85.73382172159366,3774.0,3870.0
1747080394.236,79.39,78.97,80.32,78.89,79.37,3700,6848572,86422308,86567868,1720332.0,85.73382172159366,3781.0,3721.0
1747080394.373,79.39,78.97,80.32,78.89,79.37,3698,6848868,86426082,86571769,1786861.0,85.73752719643272,3901.0,3774.0
1747080394.508,79.39,78.97,80.32,78.89,79.37,3699,6848516,86429949,86575425,1742915.0,85.73312068581329,3656.0,3867.0
1747080394.647,79.39,78.97,80.32,78.89,79.37,3699,6848276,86433775,86579305,1761470.0,85.73011624675459,3880.0,3826.0
1747080394.78,79.39,78.97,80.32,78.89,79.37,3695,6847848,86437557,86583091,1844478.0,85.72475833043322,3786.0,3782.0
1747080394.915,79.39,78.97,80.32,78.89,79.37,3699,6847512,86441175,86586728,1730953.0,85.72055211575102,3637.0,3618.0
1747080395.05,79.39,78.97,80.32,78.89,79.37,3697,6849180,86444970,86590387,1722163.0,85.74143296720905,3659.0,3795.0
1747080395.186,79.39,78.97,80.32,78.89,79.37,3699,6848924,86448811,86594050,1738643.0,85.7382282322131,3663.0,3841.0
1747080395.322,79.39,78.97,80.32,78.89,79.37,3699,6849484,86452573,86598066,1757686.0,85.74523859001675,4016.0,3762.0
1747080395.454,79.39,78.97,80.32,78.89,79.37,3699,6849392,86456190,86601666,1705563.0,85.74408688837758,3600.0,3617.0
1747080395.592,79.39,78.97,80.32,78.89,79.37,3700,6850316,86460093,86605474,1764216.0,85.75565397875361,3808.0,3903.0
1747080395.729,79.39,78.97,80.32,78.89,79.37,3698,6850736,86463886,86609231,1739802.0,85.76091174710635,3757.0,3793.0
1747080395.865,79.39,78.97,80.32,78.89,79.37,3700,6850704,86467672,86613066,1769344.0,85.76051115523185,3835.0,3786.0
1747080395.999,79.39,78.97,80.32,78.89,79.37,3700,6850668,86471351,86616879,1701900.0,85.76006048937305,3813.0,3679.0
1747080396.138,79.39,78.97,80.32,78.89,79.37,3700,6851420,86475256,86620729,1768856.0,85.76947439842367,3850.0,3905.0
1747080396.275,79.39,78.97,80.32,78.89,79.37,3700,6851552,86479085,86624761,1778865.0,85.77112683990596,4032.0,3829.0
1747080396.41,79.39,78.97,80.32,78.89,79.37,3699,6851208,86483001,86628518,1761592.0,85.76682047725515,3757.0,3916.0
1747080396.545,79.39,78.97,80.32,78.89,79.37,3699,6851288,86486746,86632249,1702998.0,85.76782195694138,3731.0,3745.0
1747080396.68,79.39,78.97,80.32,78.89,79.37,3698,6851140,86490415,86635896,1730343.0,85.76596921952185,3647.0,3669.0
1747080396.812,79.39,78.97,80.32,78.89,79.37,3698,6850584,86494079,86639698,1710018.0,85.7590089357025,3802.0,3664.0
1747080397.038,79.39,78.97,80.32,78.89,79.37,2317,6851292,86499041,86644540,1548945.0,85.7678720309257,4842.0,4962.0
1747080397.173,79.39,78.97,80.32,78.89,79.37,3139,6850512,86503151,86648366,1613766.0,85.7581076039849,3826.0,4110.0
1747080397.31,79.39,78.97,80.32,78.89,79.37,3494,6850904,86506864,86652216,1609615.0,85.76301485444745,3850.0,3713.0
1747080397.444,79.39,78.97,80.32,78.89,79.37,3599,6849996,86510495,86656046,1660152.0,85.75164806000866,3830.0,3631.0
1747080397.58,79.39,78.97,80.32,78.88,79.37,3624,6849652,86514265,86659705,1610103.0,85.74734169735785,3659.0,3770.0
1747080397.715,79.39,78.97,80.32,78.88,79.37,3599,6848968,86518055,86663538,1641720.0,85.73877904604052,3833.0,3790.0
1747080397.85,79.39,78.97,80.32,78.88,79.37,3599,6848936,86521820,86667385,1596248.0,85.73837845416602,3847.0,3765.0
1747080397.984,79.39,78.97,80.32,78.88,79.37,3598,6850532,86525684,86671198,1632381.0,85.75835797390646,3813.0,3864.0
1747080398.119,79.39,78.97,80.32,78.88,79.37,3649,6850612,86529338,86674851,1607418.0,85.7593594535927,3653.0,3654.0
1747080398.343,79.38,78.97,80.32,78.88,79.37,3401,6851864,86533966,86679343,1352718.0,85.77503261068227,4492.0,4628.0
1747080398.477,79.38,78.97,80.32,78.88,79.37,3388,6849592,86537877,86683159,1757138.0,85.74659058759318,3816.0,3911.0
1747080398.613,79.38,78.97,80.32,78.88,79.37,3648,6849840,86541602,86686826,1652583.0,85.7496951746205,3667.0,3725.0
1747080398.746,79.38,78.97,80.32,78.88,79.37,3599,6849840,86545333,86690596,1619564.0,85.7496951746205,3770.0,3731.0
1747080398.883,79.38,78.97,80.32,78.88,79.37,3599,6850260,86549182,86694483,1684565.0,85.75495294297323,3887.0,3849.0
1747080399.019,79.38,78.97,80.32,78.88,79.37,3649,6850340,86552911,86698152,1629574.0,85.75595442265947,3669.0,3729.0
1747080399.154,79.38,78.97,80.32,78.88,79.37,3599,6850508,86556491,86701991,1663753.0,85.75805753000057,3839.0,3580.0
1747080399.288,79.38,78.97,80.32,78.88,79.37,3598,6850416,86560279,86705650,1642818.0,85.75690582836141,3659.0,3788.0
1747080399.427,79.38,78.97,80.32,78.88,79.37,3598,6849900,86564086,86709494,1650752.0,85.75044628438519,3844.0,3807.0
1747080399.562,79.38,78.97,80.32,78.88,79.37,3599,6848808,86567953,86713325,1650204.0,85.73677608666806,3831.0,3867.0
1747080399.697,79.38,78.97,80.32,78.88,79.37,3649,6849032,86571850,86717090,1675289.0,85.73958022978951,3765.0,3897.0
1747080399.831,79.38,78.97,80.32,78.88,79.37,3597,6848836,86575724,86720813,1619990.0,85.73712660455823,3723.0,3874.0
1747080399.971,79.38,78.97,80.32,78.88,79.37,3598,6849248,86579522,86724652,1653134.0,85.74228422494235,3839.0,3798.0
1747080400.109,79.38,78.97,80.32,78.88,79.37,3674,6849672,86583165,86728300,2106073.0,85.74759206727941,3648.0,3643.0
1747080400.246,79.38,78.97,80.32,78.88,79.37,3599,6849672,86587080,86732268,1723323.0,85.74759206727941,3968.0,3915.0
1747080400.379,79.38,78.97,80.32,78.88,79.37,3599,6849920,86590610,86735898,1613949.0,85.75069665430674,3630.0,3530.0
1747080400.516,79.38,78.97,80.32,78.88,79.37,3622,6849748,86594336,86739641,1625179.0,85.74854347298132,3743.0,3726.0
1747080400.65,79.38,78.97,80.32,78.88,79.37,3599,6849964,86598035,86743470,1621822.0,85.75124746813417,3829.0,3699.0
1747080400.785,79.38,78.97,80.32,78.88,79.36,3598,6850468,86601768,86747305,1648555.0,85.75755679015747,3835.0,3733.0
1747080400.921,79.38,78.96,80.32,78.88,79.36,3675,6850368,86605566,86751112,1654537.0,85.75630494054967,3807.0,3798.0
1747080401.059,79.38,78.96,80.32,78.88,79.36,3649,6850208,86609443,86754824,1672420.0,85.75430198117719,3712.0,3877.0
1747080401.195,79.38,78.96,80.32,78.88,79.36,3649,6850676,86613379,86758739,1686092.0,85.76016063734167,3915.0,3936.0
1747080401.329,79.38,78.96,80.32,78.88,79.36,3624,6851008,86617001,86762542,1646419.0,85.76431677803956,3803.0,3622.0
1747080401.464,79.38,78.96,80.32,78.88,79.36,3675,6851416,86620789,86766350,1636471.0,85.76942432443936,3808.0,3788.0
1747080401.6,79.38,78.96,80.32,78.88,79.36,3648,6851088,86624617,86770169,1655208.0,85.76531825772578,3819.0,3828.0
1747080401.731,79.38,78.96,80.32,78.88,79.36,3584,6850408,86627428,86773037,1386959.0,85.75680568039277,2868.0,2811.0
1747080401.954,79.38,78.96,80.32,78.88,79.36,1378,6851316,86630016,86775830,612975.0,85.76817247483156,2793.0,2588.0
1747080402.092,79.38,78.96,80.32,78.88,79.36,2787,6851316,86634210,86779770,1415279.0,85.76817247483156,3940.0,4194.0
1747080402.234,79.38,78.96,80.32,78.88,79.36,2850,6851392,86637919,86783603,1422360.0,85.7691238805335,3833.0,3709.0
1747080402.372,79.38,78.96,80.32,78.88,79.36,3300,6851396,86641810,86787490,1456539.0,85.7691739545178,3887.0,3891.0
1747080402.508,79.38,78.96,80.32,78.88,79.36,3299,6851396,86645486,86791284,1386593.0,85.7691739545178,3794.0,3676.0
1747080402.646,79.38,78.96,80.32,78.88,79.36,3499,6850936,86649323,86794970,1434750.0,85.76341544632194,3686.0,3837.0
1747080402.788,79.38,78.96,80.31,78.88,79.36,3500,6850596,86653223,86799134,1451900.0,85.75915915765545,4164.0,3900.0
1747080402.926,79.38,78.96,80.31,78.88,79.36,3400,6849832,86657136,86802854,1465634.0,85.74959502665187,3720.0,3913.0
1747080403.063,79.38,78.96,80.31,78.88,79.36,3298,6849060,86660783,86806649,1376767.0,85.7399307476797,3795.0,3647.0
1747080403.203,79.38,78.96,80.31,78.88,79.36,3400,6849544,86664821,86810519,1458004.0,85.74598969978142,3870.0,4038.0
1747080403.34,79.38,78.96,80.31,78.88,79.36,3500,6849284,86668540,86814155,1389644.0,85.74273489080116,3636.0,3719.0
1747080403.48,79.38,78.96,80.31,78.88,79.36,3299,6848572,86672374,86818072,1433407.0,85.73382172159366,3917.0,3834.0
1747080403.618,79.38,78.96,80.31,78.88,79.36,3300,6847812,86676286,86821893,1459774.0,85.72430766457441,3821.0,3912.0
1747080403.754,79.38,78.96,80.31,78.88,79.36,3299,6848028,86679953,86825663,1356381.0,85.72701165972725,3770.0,3667.0
1747080403.896,79.38,78.96,80.31,78.88,79.36,3400,6848000,86683812,86829515,1420224.0,85.72666114183707,3852.0,3859.0
1747080404.033,79.38,78.96,80.31,78.88,79.36,3299,6848488,86687731,86833364,1450435.0,85.7327701679231,3849.0,3919.0
1747080404.17,79.38,78.96,80.31,78.88,79.36,3299,6848664,86691517,86837187,1412961.0,85.73497342323283,3823.0,3786.0
1747080404.31,79.38,78.96,80.31,78.88,79.36,3300,6848584,86695480,86841048,1428402.0,85.73397194354659,3861.0,3963.0
1747080404.449,79.38,78.96,80.31,78.88,79.36,3398,6848068,86699301,86845057,1458492.0,85.72751239957036,4009.0,3821.0
1747080404.589,79.38,78.96,80.31,78.88,79.36,3500,6848884,86703194,86848905,1408689.0,85.73772749236997,3848.0,3893.0
1747080404.728,79.38,78.96,80.31,78.88,79.36,3299,6848456,86707084,86852732,1406612.0,85.73236957604861,3827.0,3890.0
1747080404.866,79.38,78.96,80.31,78.88,79.36,3499,6848836,86710841,86856432,1436642.0,85.73712660455823,3700.0,3757.0
1747080405.011,79.38,78.96,80.31,78.88,79.36,3298,6848560,86714783,86860609,1475704.0,85.73367149964072,4177.0,3942.0
1747080405.151,79.38,78.96,80.31,78.88,79.36,3400,6848476,86718817,86864447,1476254.0,85.73261994597017,3838.0,4034.0
1747080405.29,79.38,78.96,80.31,78.88,79.36,3499,6848132,86722641,86868479,1448177.0,85.72831358331935,4032.0,3824.0
1747080405.429,79.38,78.96,80.31,78.88,79.36,3399,6847968,86726520,86872328,1442318.0,85.72626054996257,3849.0,3879.0
1747080405.566,79.38,78.96,80.31,78.88,79.36,3499,6848108,86730358,86876096,1421078.0,85.72801313941348,3768.0,3838.0
1747080405.701,79.38,78.96,80.31,78.88,79.36,3299,6847784,86733939,86879618,1411068.0,85.72395714668423,3522.0,3581.0
1747080405.931,79.38,78.96,80.31,78.88,79.36,3122,6847092,86736398,86882306,656309.0,85.71529434739828,2688.0,2459.0
1747080406.087,79.38,78.96,80.31,78.88,79.36,2690,6846772,86740826,86886723,1113095.0,85.71128842865333,4417.0,4428.0
1747080406.242,79.38,78.96,80.31,78.88,79.36,3240,6846260,86745073,86890891,1073911.0,85.70487895866142,4168.0,4247.0
1747080406.408,79.38,78.96,80.31,78.88,79.36,2970,6845924,86749441,86895353,1160214.0,85.70067274397924,4462.0,4368.0
1747080406.562,79.38,78.96,80.31,78.88,79.36,2499,6846176,86753779,86899558,1086484.0,85.70382740499088,4205.0,4338.0
1747080406.718,79.38,78.96,80.31,78.88,79.36,2500,6845832,86758118,86903996,1150754.0,85.69952104234005,4438.0,4339.0
1747080406.876,79.38,78.96,80.31,78.87,79.36,3099,6846172,86762447,86908225,1115904.0,85.70377733100656,4229.0,4329.0
1747080407.026,79.38,78.96,80.31,78.87,79.36,3100,6846252,86766634,86912467,1078305.0,85.7047788106928,4242.0,4187.0
1747080407.187,79.38,78.96,80.31,78.87,79.36,3099,6845816,86770918,86916830,1123410.0,85.6993207464028,4363.0,4284.0
1747080407.346,79.38,78.96,80.31,78.87,79.36,3100,6845236,86775249,86921305,1145078.0,85.6920600186776,4475.0,4331.0
1747080407.5,79.38,78.96,80.31,78.87,79.36,2499,6845488,86779563,86925501,1102597.0,85.69521467968923,4196.0,4314.0
1747080407.652,79.38,78.96,80.31,78.87,79.36,3100,6845404,86783692,86929547,1086728.0,85.6941631260187,4046.0,4129.0
1747080407.809,79.38,78.96,80.31,78.87,79.36,3099,6844896,86788195,86933803,1115842.0,85.6878037300111,4256.0,4503.0
1747080407.972,79.38,78.96,80.31,78.87,79.36,3099,6844552,86792488,86938189,1136838.0,85.68349736736027,4386.0,4293.0
1747080408.124,79.38,78.96,80.31,78.87,79.36,2499,6844028,86796483,86942222,1066403.0,85.67693767541542,4033.0,3995.0
1747080408.285,79.38,78.96,80.31,78.87,79.36,2500,6843792,86800904,86946619,1108212.0,85.67398331034103,4397.0,4421.0
1747080408.452,79.38,78.96,80.31,78.87,79.36,3100,6846812,86804762,86950540,1061583.0,85.71178916849645,3921.0,3858.0
1747080408.606,79.38,78.96,80.31,78.87,79.36,3400,6847408,86809148,86954867,1233822.0,85.71925019215891,4327.0,4386.0
1747080408.766,79.38,78.96,80.31,78.87,79.36,2500,6848188,86813477,86959298,1104917.0,85.72901461909971,4431.0,4329.0
1747080408.916,79.38,78.96,80.31,78.87,79.36,2800,6848016,86817563,86963504,1104367.0,85.72686143777432,4206.0,4086.0
1747080409.069,79.38,78.96,80.31,78.87,79.36,3400,6846760,86821771,86967729,1063718.0,85.7111382067004,4225.0,4208.0
1747080409.227,79.38,78.96,80.31,78.87,79.36,3099,6846436,86825977,86972154,1091367.0,85.70708221397115,4425.0,4206.0
1747080409.385,79.38,78.96,80.31,78.87,79.36,3100,6846352,86830477,86976534,1127683.0,85.7060306603006,4380.0,4500.0
1747080409.542,79.38,78.96,80.31,78.87,79.36,3099,6846348,86834669,86980608,1078671.0,85.70598058631627,4074.0,4192.0
1747080409.702,79.38,78.96,80.31,78.87,79.36,2499,6846600,86839130,86985020,1119565.0,85.70913524732792,4412.0,4461.0
1747080409.861,79.38,78.96,80.31,78.87,79.36,2500,6846428,86843416,86989422,1136227.0,85.70698206600252,4402.0,4286.0
1747080410.02,79.37,78.96,80.31,78.87,79.36,2500,6846600,86847879,86993988,1123350.0,85.70913524732792,4566.0,4463.0
1747080410.181,79.37,78.96,80.31,78.87,79.36,3100,6846256,86852496,86998448,1147336.0,85.70482888467711,4460.0,4617.0
1747080410.337,79.37,78.96,80.31,78.87,79.36,2499,6845396,86856866,87002678,1092953.0,85.69406297805007,4230.0,4370.0
1747080410.494,79.37,78.96,80.31,78.87,79.36,2500,6845496,86861318,87007087,1150693.0,85.69531482765787,4409.0,4452.0
1747080410.651,79.37,78.96,80.31,78.87,79.36,3400,6845664,86865612,87011498,1098081.0,85.69741793499897,4411.0,4294.0
1747080410.802,79.37,78.96,80.31,78.87,79.36,3100,6844192,86869796,87015725,1058041.0,85.6789907087722,4227.0,4184.0
1747080410.953,79.37,78.96,80.31,78.87,79.36,3399,6844224,86873982,87019949,1079649.0,85.6793913006467,4224.0,4186.0
1747080411.113,79.37,78.96,80.31,78.87,79.36,2499,6843556,86878241,87024059,1079281.0,85.67102894526664,4110.0,4259.0
1747080411.27,79.37,78.96,80.31,78.87,79.36,3099,6843044,86882691,87028396,1131529.0,85.66461947527472,4337.0,4450.0
1747080411.428,79.37,78.96,80.31,78.87,79.36,2800,6841856,86887214,87032809,1162534.0,85.6497475019341,4413.0,4523.0
1747080411.58,79.37,78.96,80.31,78.87,79.36,3400,6841268,86891319,87037038,1076657.0,85.64238662624028,4229.0,4105.0
1747080411.742,79.37,78.96,80.31,78.87,79.36,3400,6842180,86895849,87041463,1133664.0,85.65380349466336,4425.0,4530.0
1747080411.899,79.37,78.96,80.31,78.87,79.36,2800,6842408,86900144,87045784,1128109.0,85.65665771176913,4321.0,4295.0
1747080412.055,79.37,78.96,80.31,78.87,79.36,2500,6842852,86904385,87050096,1075681.0,85.66221592402775,4312.0,4241.0
1747080412.211,79.37,78.95,80.31,78.87,79.36,2500,6842428,86908773,87054425,1099485.0,85.6569080816907,4329.0,4388.0
1747080412.376,79.37,78.95,80.31,78.87,79.36,2799,6842088,86913320,87059004,1184994.0,85.65265179302419,4579.0,4547.0
1747080412.533,79.37,78.95,80.31,78.87,79.36,3100,6841580,86917786,87063358,1115903.0,85.6462923970166,4354.0,4466.0
1747080412.699,79.37,78.95,80.31,78.87,79.36,3099,6840820,86922533,87068146,1186155.0,85.63677833999735,4788.0,4747.0
1747080412.863,79.37,78.95,80.31,78.87,79.36,3399,6841652,86926871,87072374,1112484.0,85.64719372873421,4228.0,4338.0
1747080413.013,79.37,78.95,80.31,78.87,79.35,2799,6842244,86931157,87076404,1106809.0,85.65460467841235,4030.0,4286.0
1747080413.165,79.37,78.95,80.31,78.87,79.35,2500,6842244,86935248,87080630,1070371.0,85.65460467841235,4226.0,4091.0
1747080413.326,79.37,78.95,80.31,78.87,79.35,3400,6841568,86939727,87084873,1096860.0,85.64614217506366,4243.0,4479.0
1747080413.534,79.37,78.95,80.31,78.87,79.35,3267,6841736,86944246,87089541,1008054.0,85.64824528240476,4668.0,4519.0
1747080413.67,79.37,78.95,80.31,78.87,79.35,2517,6842968,86947828,87093329,1684933.0,85.6636680695728,3788.0,3582.0
1747080413.804,79.37,78.95,80.31,78.87,79.35,3620,6842968,86951635,87097199,1780757.0,85.6636680695728,3870.0,3807.0
1747080413.938,79.37,78.95,80.31,78.87,79.35,3697,6843040,86955355,87100844,1759761.0,85.66456940129041,3645.0,3720.0
1747080414.075,79.37,78.95,80.31,78.87,79.35,3696,6843432,86959191,87104666,1782466.0,85.66947665175296,3822.0,3836.0
1747080414.211,79.37,78.95,80.31,78.87,79.35,3694,6843684,86963002,87108501,1786861.0,85.67263131276461,3835.0,3811.0
