Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747082203.085,77.6,77.01,78.91,76.9,77.57,2099,6863616,127551936,127712671,982542.0,85.92214997659042,4776.0,4733.0
1747082203.25,77.6,77.01,78.91,76.9,77.57,3354,6863200,127556524,127716959,1123043.0,85.91694228222198,4288.0,4588.0
1747082203.405,77.6,77.01,78.91,76.9,77.57,3051,6863088,127560773,127721522,1126707.0,85.91554021066126,4563.0,4249.0
1747082203.564,77.6,77.01,78.91,76.9,77.57,3383,6863156,127565081,127725935,1094052.0,85.91639146839455,4413.0,4308.0
1747082203.722,77.6,77.01,78.91,76.9,77.57,2499,6862588,127569323,127730160,1109556.0,85.90928096262228,4225.0,4242.0
1747082203.886,77.6,77.01,78.91,76.9,77.57,3100,6864020,127573833,127734651,1126095.0,85.9272074490059,4491.0,4510.0
1747082204.045,77.6,77.01,78.91,76.9,77.57,2500,6863848,127578358,127738996,1108640.0,85.9250542676805,4345.0,4525.0
1747082204.209,77.6,77.01,78.91,76.9,77.57,2500,6864268,127582926,127743594,1154476.0,85.93031203603324,4598.0,4568.0
1747082204.368,77.6,77.01,78.91,76.9,77.57,3399,6865180,127587264,127747923,1085936.0,85.94172890445634,4329.0,4338.0
1747082204.525,77.6,77.01,78.91,76.9,77.57,2500,6865780,127591582,127752116,1120724.0,85.94924000210311,4193.0,4318.0
1747082204.68,77.6,77.01,78.91,76.9,77.57,2800,6866032,127595779,127756563,1066587.0,85.95239466311475,4447.0,4197.0
1747082204.833,77.6,77.01,78.91,76.9,77.57,2500,6866108,127599972,127760698,1075925.0,85.95334606881667,4135.0,4193.0
1747082204.992,77.6,77.01,78.91,76.9,77.57,3399,6866600,127604403,127765165,1105100.0,85.95950516888703,4467.0,4431.0
1747082205.148,77.6,77.01,78.91,76.9,77.57,2499,6866584,127608632,127769482,1071286.0,85.95930487294979,4317.0,4229.0
1747082205.301,77.6,77.01,78.91,76.9,77.57,3400,6867252,127612942,127773739,1065488.0,85.96766722832986,4257.0,4310.0
1747082205.457,77.6,77.01,78.91,76.9,77.57,3100,6866788,127616733,127777619,1018369.0,85.9618586461497,3880.0,3791.0
1747082205.607,77.6,77.01,78.91,76.9,77.57,2499,6867244,127620700,127781492,1174680.0,85.96756708036123,3873.0,3967.0
1747082205.76,77.6,77.01,78.91,76.9,77.57,3099,6867576,127624804,127785740,1052731.0,85.97172322105912,4248.0,4104.0
1747082205.915,77.6,77.01,78.91,76.9,77.57,2498,6867124,127628851,127789864,1076536.0,85.96606486083188,4124.0,4047.0
1747082206.071,77.6,77.01,78.91,76.9,77.57,2799,6866608,127633290,127794219,1135861.0,85.95960531685566,4355.0,4439.0
1747082206.219,77.6,77.01,78.91,76.9,77.57,2498,6866560,127637360,127798401,1063230.0,85.95900442904392,4182.0,4070.0
1747082206.377,77.6,77.01,78.91,76.9,77.57,2500,6866192,127641652,127802625,1081845.0,85.95439762248722,4224.0,4292.0
1747082206.531,77.6,77.01,78.91,76.9,77.57,3099,6866192,127645854,127806895,1110654.0,85.95439762248722,4270.0,4202.0
1747082206.692,77.6,77.01,78.91,76.9,77.57,2498,6866352,127650191,127811152,1132566.0,85.9564005818597,4257.0,4337.0
1747082206.844,77.6,77.01,78.91,76.9,77.57,2499,6867016,127654184,127815520,1073483.0,85.96471286325546,4368.0,3993.0
1747082207.004,77.6,77.01,78.91,76.9,77.57,3099,6867356,127658588,127819581,1084714.0,85.96896915192197,4061.0,4404.0
1747082207.157,77.6,77.01,78.91,76.9,77.57,2799,6867024,127662807,127823871,1105649.0,85.96481301122408,4290.0,4219.0
1747082207.313,77.6,77.01,78.91,76.9,77.57,2500,6866772,127666820,127827887,1049436.0,85.96165835021245,4016.0,4013.0
1747082207.472,77.6,77.01,78.91,76.9,77.57,3099,6867432,127671376,127832424,1124691.0,85.9699205576239,4537.0,4556.0
1747082207.692,77.6,77.01,78.91,76.9,77.57,3290,6867408,127676700,127837614,1177732.0,85.96962011371801,5190.0,5324.0
1747082207.824,77.6,77.01,78.91,76.9,77.57,3158,6867236,127680364,127841273,1665218.0,85.96746693239261,3659.0,3664.0
1747082207.959,77.6,77.01,78.91,76.9,77.57,3699,6867060,127684179,127845219,1733638.0,85.96526367708289,3946.0,3815.0
1747082208.09,77.6,77.01,78.91,76.9,77.57,3176,6867424,127687891,127848930,1732052.0,85.96982040965526,3711.0,3712.0
1747082208.226,77.6,77.01,78.91,76.9,77.57,3698,6866260,127691668,127852676,1739802.0,85.95524888022052,3746.0,3777.0
1747082208.362,77.6,77.01,78.91,76.9,77.57,3698,6866096,127695484,127856558,1755183.0,85.95319584686374,3882.0,3816.0
1747082208.499,77.6,77.01,78.91,76.9,77.57,3698,6866728,127699335,127860396,1783748.0,85.961107536385,3838.0,3851.0
1747082208.636,77.6,77.01,78.91,76.9,77.57,3696,6867152,127703048,127864177,1746700.0,85.96641537872206,3781.0,3713.0
1747082208.771,77.6,77.01,78.91,76.9,77.57,3699,6866812,127706885,127868032,1784541.0,85.96215909005555,3855.0,3837.0
1747082208.989,77.6,77.01,78.91,76.9,77.57,2159,6866376,127711780,127872918,1622921.0,85.95670102576557,4886.0,4895.0
1747082209.122,77.6,77.01,78.91,76.9,77.57,2779,6865960,127715640,127876732,1580501.0,85.95149333139715,3814.0,3860.0
1747082209.26,77.6,77.01,78.91,76.9,77.57,3415,6865924,127719524,127880634,1673702.0,85.95104266553834,3902.0,3884.0
1747082209.393,77.6,77.01,78.91,76.9,77.57,3620,6865404,127723272,127884438,1623715.0,85.94453304757779,3804.0,3748.0
1747082209.526,77.6,77.01,78.91,76.9,77.57,3598,6865476,127727023,127888052,1620173.0,85.9454343792954,3614.0,3751.0
1747082209.662,77.6,77.01,78.91,76.9,77.57,3621,6865048,127730850,127891932,1661251.0,85.94007646297405,3880.0,3827.0
1747082209.835,77.6,77.01,78.91,76.9,77.57,1760,6865044,127734355,127895603,964903.0,85.94002638898974,3671.0,3505.0
1747082209.973,77.6,77.01,78.91,76.9,77.57,3002,6863780,127738283,127899406,1693598.0,85.92420300994719,3803.0,3928.0
1747082210.11,77.6,77.01,78.91,76.9,77.57,3699,6863348,127742195,127903273,1757564.0,85.91879501964152,3867.0,3912.0
1747082210.245,77.6,77.01,78.91,76.9,77.57,3699,6863772,127746048,127907137,1786007.0,85.92410286197857,3864.0,3853.0
1747082210.379,77.6,77.01,78.91,76.9,77.57,3699,6864168,127749778,127910889,1718989.0,85.92906018642545,3752.0,3730.0
1747082210.571,77.6,77.01,78.91,76.9,77.57,2679,6864236,127753523,127914635,1099485.0,85.92991144415875,3746.0,3745.0
1747082210.705,77.6,77.01,78.91,76.9,77.57,2563,6864072,127757330,127918475,1560482.0,85.92785841080196,3840.0,3807.0
1747082210.845,77.6,77.01,78.91,76.9,77.57,3598,6863404,127761231,127922310,1648860.0,85.91949605542189,3835.0,3901.0
1747082210.982,77.6,77.01,78.91,76.9,77.57,3599,6863904,127765158,127926151,1650631.0,85.92575530346086,3841.0,3927.0
1747082211.115,77.6,77.01,78.91,76.9,77.57,3599,6863904,127768943,127929995,1677669.0,85.92575530346086,3844.0,3785.0
1747082211.25,77.6,77.01,78.91,76.9,77.56,3649,6863904,127772754,127933801,1647761.0,85.92575530346086,3806.0,3811.0
1747082211.388,77.6,77.01,78.91,76.9,77.56,3648,6863904,127776511,127937675,1651424.0,85.92575530346086,3874.0,3757.0
1747082211.528,77.6,77.01,78.91,76.9,77.56,3599,6863728,127780252,127941513,1638302.0,85.92355204815114,3838.0,3741.0
1747082211.664,77.6,77.01,78.91,76.9,77.56,3649,6864408,127784214,127945544,1731196.0,85.93206462548414,4031.0,3962.0
1747082211.8,77.59,77.01,78.91,76.9,77.56,3624,6864632,127788088,127949246,1684444.0,85.93486876860561,3702.0,3874.0
1747082211.931,77.59,77.01,78.91,76.9,77.56,3599,6864632,127791728,127952968,1578487.0,85.93486876860561,3722.0,3640.0
1747082212.065,77.59,77.01,78.91,76.89,77.56,3648,6864532,127795391,127956671,1637875.0,85.93361691899783,3703.0,3663.0
1747082212.2,77.59,77.01,78.91,76.89,77.56,3599,6864532,127799170,127960523,1601742.0,85.93361691899783,3852.0,3779.0
1747082212.333,77.59,77.01,78.91,76.89,77.56,3595,6864920,127802974,127964170,1586604.0,85.93847409547607,3647.0,3804.0
1747082212.528,77.59,77.01,78.91,76.89,77.56,1543,6863912,127807258,127968388,1066404.0,85.92585545142948,4218.0,4284.0
1747082212.665,77.59,77.01,78.91,76.89,77.56,3137,6863800,127811214,127972153,1598995.0,85.92445337986877,3765.0,3956.0
1747082212.801,77.59,77.01,78.91,76.89,77.56,3488,6864800,127814905,127975886,1597713.0,85.93697187594671,3733.0,3691.0
1747082212.938,77.59,77.01,78.91,76.89,77.56,3649,6865884,127818705,127979765,1677120.0,85.9505419256952,3879.0,3800.0
1747082213.069,77.59,77.01,78.91,76.89,77.56,3599,6865456,127822366,127983538,1631038.0,85.94518400937386,3773.0,3661.0
1747082213.207,77.59,77.01,78.91,76.89,77.56,3624,6866264,127826253,127987360,1663814.0,85.95529895420484,3822.0,3887.0
1747082213.342,77.59,77.01,78.91,76.89,77.56,3649,6866084,127830026,127991227,1645626.0,85.9530456249108,3867.0,3773.0
1747082213.478,77.59,77.01,78.91,76.89,77.56,3649,6866660,127833907,127994876,1658686.0,85.9602562786517,3649.0,3881.0
1747082213.616,77.59,77.01,78.91,76.89,77.56,3622,6867008,127837673,127998725,1661069.0,85.96461271528683,3849.0,3766.0
1747082213.749,77.59,77.01,78.91,76.89,77.56,3647,6867984,127841405,128002568,1670833.0,85.97683076745892,3843.0,3732.0
1747082213.887,77.59,77.01,78.91,76.89,77.56,3597,6869064,127845118,128006397,1660762.0,85.9903507432231,3829.0,3713.0
1747082214.024,77.59,77.01,78.91,76.89,77.56,3649,6868736,127848922,128010076,1654720.0,85.98624467650954,3679.0,3804.0
1747082214.158,77.59,77.01,78.91,76.89,77.56,3623,6868816,127852791,128013900,1618404.0,85.98724615619578,3824.0,3869.0
1747082214.292,77.59,77.01,78.91,76.89,77.56,3599,6869644,127856404,128017734,1624751.0,85.99761147094831,3834.0,3613.0
1747082214.428,77.59,77.01,78.91,76.89,77.56,3597,6868888,127859996,128021095,1537350.0,85.9881474879134,3361.0,3592.0
1747082214.63,77.59,77.01,78.91,76.89,77.56,3136,6868976,127864159,128025353,1042295.0,85.98924911556826,4258.0,4163.0
1747082214.77,77.59,77.01,78.91,76.89,77.56,2992,6868120,127868040,128029335,1394039.0,85.97853328292551,3982.0,3881.0
1747082214.906,77.59,77.0,78.91,76.89,77.56,3165,6868120,127871888,128033197,1386227.0,85.97853328292551,3862.0,3848.0
1747082215.045,77.59,77.0,78.91,76.89,77.56,3299,6868036,127875781,128036872,1410092.0,85.97748172925498,3675.0,3893.0
1747082215.186,77.59,77.0,78.91,76.89,77.56,3500,6867700,127879678,128040877,1424434.0,85.97327551457278,4005.0,3897.0
1747082215.321,77.59,77.0,78.91,76.89,77.56,3300,6867012,127883392,128044664,1412656.0,85.96466278927115,3787.0,3714.0
1747082215.463,77.59,77.0,78.91,76.89,77.56,3499,6866848,127887469,128048551,1401729.0,85.96260975591437,3887.0,4077.0
1747082215.613,77.59,77.0,78.91,76.89,77.56,3297,6867904,127891207,128052260,1537167.0,85.97582928777268,3709.0,3738.0
1747082215.751,77.59,77.0,78.91,76.89,77.56,3400,6867976,127894791,128055897,1449459.0,85.9767306194903,3637.0,3584.0
1747082215.891,77.59,77.0,78.91,76.89,77.56,3398,6867976,127898432,128059382,1343319.0,85.9767306194903,3485.0,3641.0
1747082216.028,77.59,77.0,78.91,76.89,77.56,3398,6866796,127901968,128062899,1375424.0,85.9619587941183,3517.0,3536.0
1747082216.167,77.59,77.0,78.91,76.89,77.56,3599,6866796,127905659,128066449,1347286.0,85.9619587941183,3550.0,3691.0
1747082216.305,77.59,77.0,78.9,76.89,77.56,3499,6866632,127909183,128070086,1372922.0,85.95990576076153,3637.0,3524.0
1747082216.446,77.59,77.0,78.9,76.89,77.56,3300,6866632,127912931,128073878,1388424.0,85.95990576076153,3792.0,3748.0
1747082216.583,77.59,77.0,78.9,76.89,77.56,3300,6866128,127916593,128077393,1366513.0,85.95359643873823,3515.0,3662.0
1747082216.719,77.59,77.0,78.9,76.89,77.56,3398,6865948,127920030,128081037,1324520.0,85.9513431094442,3644.0,3437.0
1747082216.863,77.59,77.0,78.9,76.89,77.56,3398,6865268,127923798,128084861,1401059.0,85.94283053211119,3824.0,3768.0
1747082217.004,77.59,77.0,78.9,76.89,77.56,3398,6864764,127927675,128088510,1420711.0,85.9365212100879,3649.0,3877.0
1747082217.224,77.59,77.0,78.9,76.89,77.56,2301,6865184,127932154,128092968,1239744.0,85.94177897844064,4458.0,4479.0
1747082217.367,77.59,77.0,78.9,76.89,77.56,2028,6864928,127935904,128096789,1305111.0,85.93857424344469,3821.0,3750.0
1747082217.507,77.59,77.0,78.9,76.89,77.56,3499,6865172,127939718,128100441,1399105.0,85.9416287564877,3652.0,3814.0
1747082217.643,77.59,77.0,78.9,76.89,77.56,3599,6865572,127943409,128104059,1375607.0,85.94663615491889,3618.0,3691.0
1747082217.78,77.59,77.0,78.9,76.89,77.56,3298,6865060,127946803,128107677,1304257.0,85.94022668492698,3618.0,3394.0
1747082217.918,77.59,77.0,78.9,76.89,77.56,3499,6864380,127950486,128111332,1370480.0,85.93171410759398,3655.0,3683.0
1747082218.056,77.59,77.0,78.9,76.89,77.56,3499,6863620,127954142,128114961,1388729.0,85.92220005057473,3629.0,3656.0
1747082218.193,77.59,77.0,78.9,76.89,77.56,3299,6862944,127957787,128118469,1338986.0,85.91373754722602,3508.0,3645.0
1747082218.33,77.59,77.0,78.9,76.89,77.56,3297,6862436,127961226,128121996,1333981.0,85.90737815121842,3527.0,3439.0
1747082218.56,77.59,77.0,78.9,76.89,77.56,2013,6862432,127966103,128126858,1296261.0,85.90732807723411,4862.0,4877.0
1747082218.705,77.59,77.0,78.9,76.89,77.56,2061,6862772,127969938,128130659,1326840.0,85.91158436590062,3801.0,3835.0
1747082218.846,77.59,77.0,78.9,76.89,77.56,3324,6861332,127973636,128134392,1351498.0,85.89355773154837,3733.0,3698.0
1747082218.986,77.59,77.0,78.9,76.89,77.56,3199,6862260,127977397,128138061,1283444.0,85.90517489590871,3669.0,3761.0
1747082219.126,77.59,77.0,78.9,76.89,77.56,3199,6862084,127980885,128141701,1275876.0,85.90297164059898,3640.0,3488.0
1747082219.264,77.59,77.0,78.9,76.89,77.56,3447,6862336,127984686,128145461,1353512.0,85.90612630161063,3760.0,3801.0
1747082219.402,77.59,77.0,78.9,76.89,77.56,3449,6863008,127988274,128149133,1291867.0,85.91453873097502,3672.0,3588.0
1747082219.54,77.59,77.0,78.9,76.89,77.56,3449,6863512,127991854,128152765,1300778.0,85.9208480529983,3632.0,3580.0
1747082219.679,77.59,77.0,78.9,76.89,77.56,3199,6863556,127995457,128156287,1285030.0,85.92139886682574,3522.0,3603.0
1747082219.895,77.59,77.0,78.9,76.89,77.56,2195,6864312,128000029,128160735,1218442.0,85.93086284986067,4448.0,4572.0
1747082220.066,77.59,77.0,78.9,76.89,77.56,2038,6865032,128004278,128164934,1448910.0,85.9398761670368,4199.0,4249.0
1747082220.198,77.59,77.0,78.9,76.89,77.56,3455,6864956,128007868,128168574,1786007.0,85.93892476133487,3640.0,3590.0
1747082220.381,77.59,77.0,78.9,76.89,77.56,1839,6864612,128011531,128172359,1015195.0,85.93461839868407,3785.0,3663.0
1747082220.513,77.59,77.0,78.9,76.89,77.56,3083,6864604,128014851,128175776,1519649.0,85.93451825071543,3417.0,3320.0
1747082220.647,77.59,77.0,78.9,76.89,77.56,3624,6864024,128018365,128179333,1545772.0,85.92725752299022,3557.0,3514.0
1747082220.783,77.59,77.0,78.9,76.89,77.56,3599,6864696,128022198,128183219,1642757.0,85.9356699523546,3886.0,3833.0
1747082220.921,77.59,77.0,78.9,76.89,77.56,3599,6864776,128026245,128186877,1677852.0,85.93667143204084,3658.0,4047.0
1747082221.057,77.59,77.0,78.9,76.89,77.56,3649,6865452,128030039,128190727,1660030.0,85.94513393538953,3850.0,3794.0
1747082221.192,77.59,77.0,78.9,76.89,77.56,3649,6865676,128033873,128194561,1624325.0,85.947938078511,3834.0,3834.0
1747082221.324,77.59,77.0,78.9,76.89,77.56,3599,6866180,128037492,128198386,1624874.0,85.95424740053429,3825.0,3619.0
1747082221.462,77.59,77.0,78.9,76.89,77.56,3620,6866680,128041294,128202193,1635493.0,85.96050664857327,3807.0,3802.0
1747082221.595,77.59,77.0,78.9,76.89,77.56,3599,6867184,128045090,128205873,1577206.0,85.96681597059656,3680.0,3796.0
1747082221.73,77.59,77.0,78.9,76.89,77.56,3649,6867436,128048813,128209642,1622555.0,85.9699706316082,3769.0,3723.0
1747082221.867,77.59,77.0,78.9,76.89,77.56,3649,6867056,128052491,128213557,1634517.0,85.96521360309858,3915.0,3678.0
1747082222.004,77.59,77.0,78.9,76.89,77.56,3599,6867052,128056366,128217228,1631892.0,85.96516352911426,3671.0,3875.0
1747082222.14,77.59,77.0,78.9,76.89,77.56,3597,6867436,128060140,128221047,1652279.0,85.9699706316082,3819.0,3774.0
1747082222.275,77.59,77.0,78.9,76.88,77.56,3598,6868112,128063803,128224884,1603816.0,85.9784331349569,3837.0,3663.0
1747082222.411,77.59,77.0,78.9,76.88,77.56,3624,6868364,128067749,128228718,1664852.0,85.98158779596854,3834.0,3946.0
1747082222.547,77.59,77.0,78.9,76.88,77.55,3599,6868364,128071557,128232426,1625302.0,85.98158779596854,3708.0,3808.0
1747082222.683,77.59,77.0,78.9,76.88,77.55,3649,6869092,128075414,128236347,1663020.0,85.9907012611133,3921.0,3857.0
1747082222.817,77.59,77.0,78.9,76.88,77.55,3599,6869344,128079291,128240047,1657771.0,85.99385592212494,3700.0,3877.0
1747082222.952,77.59,77.0,78.9,76.88,77.55,3622,6869596,128082926,128243883,1616512.0,85.99701058313659,3836.0,3635.0
1747082223.084,77.59,77.0,78.9,76.88,77.55,3623,6869724,128086630,128247545,1611813.0,85.99861295063457,3662.0,3704.0
1747082223.219,77.58,77.0,78.9,76.88,77.55,3649,6869544,128090373,128251240,1643672.0,85.99635962134053,3695.0,3743.0
1747082223.355,77.58,77.0,78.9,76.88,77.55,3597,6868852,128094078,128255027,1629208.0,85.98769682205459,3787.0,3705.0
1747082223.488,77.58,77.0,78.9,76.88,77.55,3599,6868852,128097833,128258767,1627986.0,85.98769682205459,3740.0,3755.0
1747082223.623,77.58,77.0,78.9,76.88,77.55,3649,6868320,128101654,128262512,1601742.0,85.9810369821411,3745.0,3821.0
1747082223.759,77.58,77.0,78.9,76.88,77.55,3599,6868824,128105333,128266352,1657771.0,85.9873463041644,3840.0,3679.0
1747082223.895,77.58,77.0,78.9,76.88,77.55,3597,6868568,128109215,128270062,1671627.0,85.98414156916844,3710.0,3882.0
1747082224.03,77.58,77.0,78.9,76.88,77.55,3649,6869320,128112933,128273898,1657894.0,85.99355547821906,3836.0,3718.0
1747082224.166,77.58,77.0,78.9,76.88,77.55,3599,6869868,128116806,128277683,1637263.0,86.0004156140698,3785.0,3873.0
1747082224.305,77.58,77.0,78.9,76.88,77.55,3594,6869656,128120622,128281520,1637386.0,85.99776169290126,3837.0,3816.0
1747082224.439,77.58,77.0,78.9,76.88,77.55,3674,6870460,128124425,128285369,1686093.0,86.00782656374794,3849.0,3803.0
1747082224.575,77.58,77.0,78.9,76.88,77.55,3599,6871116,128128300,128289194,1636409.0,86.01603869717508,3825.0,3875.0
1747082224.709,77.58,77.0,78.9,76.88,77.55,3597,6870960,128131938,128292857,1636104.0,86.01408581178691,3663.0,3638.0
1747082224.846,77.58,77.0,78.9,76.88,77.55,3599,6872216,128135746,128296573,1666561.0,86.02980904286083,3716.0,3808.0
1747082225.057,77.58,76.99,78.9,76.88,77.55,2846,6871516,128140547,128301425,1412106.0,86.02104609560625,4852.0,4801.0
1747082225.194,77.58,76.99,78.9,76.88,77.55,2474,6870764,128144345,128305136,1688105.0,86.01163218655563,3711.0,3798.0
1747082225.327,77.58,76.99,78.9,76.88,77.55,3700,6871096,128147997,128308859,1694210.0,86.01578832725352,3723.0,3652.0
1747082225.461,77.58,76.99,78.9,76.88,77.55,3700,6871176,128151868,128312624,1761103.0,86.01678980693976,3765.0,3871.0
1747082225.595,77.58,76.99,78.9,76.88,77.55,3698,6870200,128155247,128316170,1603818.0,86.00457175476767,3546.0,3379.0
1747082225.731,77.58,76.99,78.9,76.88,77.55,3700,6872944,128158866,128319744,1911066.0,86.03892250800558,3574.0,3619.0
1747082225.867,77.58,76.99,78.9,76.88,77.55,3698,6872184,128162456,128323534,1718624.0,86.02940845098634,3790.0,3590.0
1747082226.002,77.58,76.99,78.9,76.88,77.55,3700,6872072,128166267,128327318,1767513.0,86.0280063794256,3784.0,3811.0
1747082226.135,77.58,76.99,78.9,76.88,77.55,3697,6871864,128170053,128331010,1740169.0,86.02540253224139,3692.0,3786.0
1747082226.27,77.58,76.99,78.9,76.88,77.55,3699,6872176,128173769,128334690,1707514.0,86.0293083030177,3680.0,3716.0
1747082226.485,77.58,76.99,78.9,76.88,77.55,2279,6871832,128178280,128339474,1431088.0,86.02500194036689,4784.0,4511.0
1747082226.624,77.58,76.99,78.9,76.88,77.55,2926,6872544,128182321,128343309,1407345.0,86.0339151095744,3835.0,4041.0
1747082226.767,77.58,76.99,78.9,76.88,77.55,3499,6872796,128186145,128347199,1413937.0,86.03706977058604,3890.0,3824.0
1747082226.902,77.58,76.99,78.9,76.88,77.55,3050,6873048,128189943,128350992,1443050.0,86.0402244315977,3793.0,3798.0
1747082227.04,77.58,76.99,78.9,76.88,77.55,3300,6872948,128193758,128354771,1436764.0,86.0389725819899,3779.0,3815.0
1747082227.18,77.58,76.99,78.9,76.88,77.55,3298,6871780,128197550,128358677,1408078.0,86.02435097857084,3906.0,3792.0
1747082227.316,77.58,76.99,78.9,76.88,77.55,3300,6871780,128201419,128362461,1439389.0,86.02435097857084,3784.0,3869.0
1747082227.523,77.58,76.99,78.9,76.88,77.55,2066,6871432,128206087,128367112,1218930.0,86.0199945419357,4651.0,4668.0
1747082227.664,77.58,76.99,78.9,76.88,77.55,2218,6869820,128210121,128370964,1409847.0,85.99981472625805,3852.0,4034.0
1747082227.806,77.58,76.99,78.9,76.88,77.55,3400,6869748,128213869,128374795,1426387.0,85.99891339454044,3831.0,3748.0
1747082227.943,77.58,76.99,78.9,76.88,77.55,3500,6870128,128217782,128378714,1440122.0,86.00367042305007,3919.0,3913.0
1747082228.082,77.58,76.99,78.9,76.88,77.55,3299,6869840,128221667,128382484,1455501.0,86.0000650961796,3770.0,3885.0
1747082228.22,77.58,76.99,78.9,76.88,77.55,3500,6869708,128225409,128386445,1432553.0,85.99841265469732,3961.0,3742.0
1747082228.364,77.58,76.99,78.9,76.88,77.55,3400,6869336,128229496,128390530,1493282.0,85.99375577415631,4085.0,4087.0
1747082228.502,77.58,76.99,78.9,76.88,77.55,3500,6868980,128233298,128394293,1458614.0,85.98929918955255,3763.0,3802.0
1747082228.639,77.58,76.99,78.9,76.88,77.55,3300,6869384,128237030,128398022,1398923.0,85.99435666196807,3729.0,3732.0
1747082228.778,77.58,76.99,78.9,76.88,77.55,3498,6868456,128240894,128401966,1442135.0,85.98273949760772,3944.0,3864.0
1747082228.915,77.58,76.99,78.9,76.88,77.55,3298,6866588,128244604,128405888,1404048.0,85.9593549469341,3922.0,3710.0
1747082229.058,77.58,76.99,78.9,76.88,77.55,3599,6866336,128248655,128409758,1452694.0,85.95620028592245,3870.0,4051.0
1747082229.199,77.58,76.99,78.9,76.88,77.55,3599,6865912,128252686,128413596,1470944.0,85.9508924435854,3838.0,4031.0
1747082229.338,77.58,76.99,78.9,76.88,77.55,3299,6867348,128256399,128417402,1379635.0,85.96886900395334,3806.0,3713.0
1747082229.511,77.58,76.99,78.9,76.88,77.55,2566,6868020,128260210,128421192,881590.0,85.97728143331773,3790.0,3811.0
1747082229.648,77.58,76.99,78.9,76.88,77.55,3424,6867388,128264010,128424937,1638606.0,85.96936974379646,3745.0,3800.0
1747082229.783,77.58,76.99,78.9,76.88,77.55,3073,6866528,128267831,128428732,1744930.0,85.95860383716942,3795.0,3821.0
1747082229.918,77.58,76.99,78.9,76.88,77.55,3700,6866800,128271550,128432456,1702083.0,85.96200886810263,3724.0,3719.0
1747082230.054,77.58,76.99,78.9,76.88,77.55,3699,6866796,128275192,128436239,1763362.0,85.9619587941183,3783.0,3642.0
1747082230.188,77.58,76.99,78.9,76.88,77.55,3699,6866536,128279085,128440050,1750362.0,85.95870398513804,3811.0,3893.0
1747082230.322,77.58,76.99,78.9,76.88,77.55,3700,6866028,128282787,128443714,1742061.0,85.95234458913043,3664.0,3702.0
1747082230.457,77.58,76.99,78.9,76.88,77.55,3699,6865856,128286506,128447568,1739253.0,85.95019140780504,3854.0,3719.0
1747082230.595,77.58,76.99,78.9,76.88,77.55,3699,6865564,128290343,128451378,1754024.0,85.94653600695027,3810.0,3837.0
1747082230.784,77.58,76.99,78.9,76.88,77.55,1964,6864980,128294058,128455049,1058225.0,85.93922520524075,3671.0,3715.0
1747082230.921,77.58,76.99,78.9,76.88,77.55,3160,6864300,128297741,128458624,1340206.0,85.93071262790774,3575.0,3683.0
1747082231.063,77.58,76.99,78.9,76.88,77.55,3087,6864636,128301488,128462341,1394773.0,85.93491884258992,3717.0,3747.0
1747082231.202,77.58,76.99,78.9,76.88,77.55,3499,6864888,128305093,128466038,1367183.0,85.93807350360157,3697.0,3605.0
1747082231.342,77.58,76.99,78.9,76.88,77.55,3298,6864632,128308745,128469498,1392514.0,85.93486876860561,3460.0,3652.0
1747082231.478,77.58,76.99,78.9,76.88,77.55,3500,6864032,128312369,128473073,1356931.0,85.92735767095884,3575.0,3624.0
1747082231.619,77.58,76.99,78.9,76.88,77.55,3599,6864452,128316063,128476791,1395992.0,85.93261543931159,3718.0,3694.0
1747082231.756,77.58,76.99,78.9,76.88,77.55,3298,6864704,128319785,128480431,1369991.0,85.93577010032323,3640.0,3722.0
1747082231.897,77.58,76.99,78.9,76.88,77.55,3299,6863924,128323554,128484238,1419064.0,85.92600567338242,3807.0,3769.0
1747082232.036,77.58,76.99,78.9,76.88,77.55,3499,6863848,128327218,128487930,1402767.0,85.9250542676805,3692.0,3664.0
1747082232.174,77.58,76.99,78.9,76.88,77.55,3298,6863260,128330865,128491379,1388547.0,85.91769339198666,3449.0,3647.0
1747082232.309,77.58,76.99,78.9,76.87,77.55,3299,6863428,128334332,128495025,1365353.0,85.91979649932776,3646.0,3467.0
1747082232.447,77.58,76.99,78.89,76.87,77.55,3298,6863500,128338011,128498474,1356930.0,85.92069783104537,3449.0,3679.0
1747082232.587,77.58,76.99,78.89,76.87,77.55,3500,6863796,128341720,128502315,1427242.0,85.92440330588444,3841.0,3709.0
1747082232.815,77.58,76.99,78.89,76.87,77.55,2455,6863708,128346326,128506931,1346493.0,85.92330167822958,4616.0,4606.0
1747082232.965,77.58,76.99,78.89,76.87,77.55,2751,6862940,128350196,128510586,1094296.0,85.91368747324172,3655.0,3870.0
1747082233.114,77.58,76.99,78.89,76.87,77.55,2901,6863728,128354193,128514450,1195311.0,85.92355204815114,3864.0,3997.0
1747082233.264,77.58,76.99,78.89,76.87,77.55,2799,6864452,128357952,128518253,1146297.0,85.93261543931159,3803.0,3759.0
1747082233.412,77.58,76.99,78.89,76.87,77.55,3474,6865208,128361786,128522252,1147397.0,85.94207942234652,3999.0,3834.0
