Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747078218.299,81.78,81.59,82.21,81.55,81.78,3400,6842244,36831577,36958041,1578854.0,85.65460467841235,3779.0,3830.0
1747078218.435,81.78,81.59,82.21,81.55,81.78,3500,6842320,36835347,36962010,1444332.0,85.65555608411428,3969.0,3770.0
1747078218.573,81.78,81.59,82.21,81.55,81.78,3298,6842496,36839128,36965671,1404842.0,85.657759339424,3661.0,3781.0
1747078218.713,81.78,81.59,82.21,81.55,81.78,3500,6842996,36842997,36969699,1437192.0,85.66401858746298,4028.0,3869.0
1747078218.851,81.78,81.59,82.21,81.55,81.78,3300,6842540,36846807,36973595,1431331.0,85.65831015325142,3896.0,3810.0
1747078218.986,81.78,81.59,82.21,81.55,81.78,3300,6842620,36850640,36977369,1386959.0,85.65931163293766,3774.0,3833.0
1747078219.133,81.78,81.59,82.21,81.55,81.78,3299,6842776,36854773,36981411,1471555.0,85.66126451832584,4042.0,4133.0
1747078219.275,81.78,81.59,82.21,81.55,81.78,3300,6842776,36858765,36985427,1470149.0,85.66126451832584,4016.0,3992.0
1747078219.415,81.78,81.59,82.21,81.55,81.78,3599,6841796,36862657,36989365,1469052.0,85.64899639216944,3938.0,3892.0
1747078219.557,81.78,81.59,82.21,81.55,81.78,3298,6841864,36866514,36993167,1392147.0,85.64984764990274,3802.0,3857.0
1747078219.696,81.78,81.59,82.21,81.55,81.78,3500,6841724,36870324,36997079,1437008.0,85.64809506045181,3912.0,3810.0
1747078219.833,81.78,81.59,82.21,81.55,81.78,3299,6840692,36874138,37000862,1429440.0,85.63517597249937,3783.0,3814.0
1747078219.974,81.78,81.59,82.21,81.55,81.78,3399,6841400,36877956,37004638,1391781.0,85.64403906772256,3776.0,3818.0
1747078220.121,81.78,81.59,82.21,81.55,81.78,3583,6840920,36881774,37008437,1735225.0,85.63803018960515,3799.0,3818.0
1747078220.269,81.78,81.59,82.21,81.54,81.78,3241,6840984,36885934,37012431,1335690.0,85.63883137335412,3994.0,4160.0
1747078220.414,81.78,81.59,82.21,81.54,81.78,3350,6840740,36889917,37016552,1218320.0,85.63577686031111,4121.0,3983.0
1747078220.557,81.78,81.59,82.21,81.54,81.78,2999,6839716,36893893,37020493,1286312.0,85.62295792032728,3941.0,3976.0
1747078220.7,81.78,81.59,82.21,81.54,81.78,2999,6840216,36897998,37024412,1236630.0,85.62921716836625,3919.0,4105.0
1747078220.846,81.78,81.59,82.21,81.54,81.78,2999,6840380,36901912,37028490,1273617.0,85.63127020172304,4078.0,3914.0
1747078220.986,81.78,81.59,82.21,81.54,81.78,3350,6840364,36905661,37032482,1234128.0,85.6310699057858,3992.0,3749.0
1747078221.13,81.78,81.59,82.21,81.54,81.78,3174,6839676,36909769,37036329,1234372.0,85.62245718048416,3847.0,4108.0
1747078221.278,81.78,81.59,82.21,81.54,81.78,3525,6839188,36913743,37040466,1274473.0,85.61634815439812,4137.0,3974.0
1747078221.427,81.78,81.59,82.21,81.54,81.78,3000,6838340,36917797,37044570,1273617.0,85.60573246972402,4104.0,4054.0
1747078221.567,81.78,81.59,82.21,81.54,81.78,3000,6838508,36921796,37048465,1234921.0,85.60783557706512,3895.0,3999.0
1747078221.707,81.78,81.59,82.21,81.54,81.78,2999,6837996,36925412,37052248,1213192.0,85.6014261070732,3783.0,3616.0
1747078221.853,81.78,81.59,82.21,81.54,81.78,3525,6837136,36929474,37056272,1250119.0,85.59066020044615,4024.0,4062.0
1747078222.001,81.78,81.59,82.21,81.54,81.78,2999,6836808,36933453,37060366,1277829.0,85.58655413373259,4094.0,3979.0
1747078222.148,81.78,81.59,82.21,81.54,81.78,3524,6836888,36937698,37064477,1342648.0,85.58755561341883,4111.0,4245.0
1747078222.294,81.78,81.59,82.21,81.54,81.78,3349,6835796,36941702,37068566,1230710.0,85.5738854157017,4089.0,4004.0
1747078222.435,81.78,81.59,82.21,81.54,81.78,2998,6835620,36945777,37072466,1252682.0,85.57168216039199,3900.0,4075.0
1747078222.578,81.78,81.59,82.21,81.54,81.78,2998,6835456,36949816,37076439,1240109.0,85.5696291270352,3973.0,4039.0
1747078222.719,81.78,81.59,82.21,81.54,81.78,3174,6835112,36953656,37080282,1231442.0,85.56532276438438,3843.0,3840.0
1747078222.86,81.78,81.59,82.21,81.54,81.78,3000,6835200,36957653,37084168,1256284.0,85.56642439203924,3886.0,3997.0
1747078223.005,81.78,81.59,82.21,81.54,81.78,3174,6835028,36961644,37088211,1226010.0,85.56427121071383,4043.0,3991.0
1747078223.152,81.78,81.59,82.21,81.54,81.78,3524,6834692,36965627,37092230,1264462.0,85.56006499603164,4019.0,3983.0
1747078223.296,81.78,81.59,82.21,81.54,81.78,3000,6834016,36969410,37096145,1245968.0,85.55160249268295,3915.0,3783.0
1747078223.436,81.78,81.59,82.21,81.54,81.78,2999,6833508,36973353,37100161,1265073.0,85.54524309667534,4016.0,3943.0
1747078223.578,81.78,81.59,82.21,81.54,81.78,3175,6833676,36977168,37104013,1216245.0,85.54734620401643,3852.0,3815.0
1747078223.72,81.78,81.59,82.21,81.54,81.78,3000,6833500,36981144,37107852,1216732.0,85.54514294870671,3839.0,3976.0
1747078223.864,81.78,81.59,82.21,81.54,81.78,3349,6833716,36985100,37111877,1256588.0,85.54784694385955,4025.0,3956.0
1747078224.01,81.78,81.59,82.21,81.54,81.78,3000,6833720,36989081,37115942,1257748.0,85.54789701784387,4065.0,3981.0
1747078224.153,81.78,81.59,82.21,81.54,81.78,3350,6833608,36992959,37119936,1280393.0,85.54649494628313,3994.0,3878.0
1747078224.302,81.78,81.59,82.21,81.54,81.77,3000,6833508,36997100,37124025,1270321.0,85.54524309667534,4089.0,4141.0
1747078224.453,81.78,81.59,82.21,81.54,81.77,3175,6832244,37001353,37128204,1315122.0,85.5294197176328,4179.0,4253.0
1747078224.659,81.78,81.59,82.21,81.54,81.77,1794,6833672,37006130,37132807,1113888.0,85.54729613003212,4603.0,4777.0
1747078224.795,81.78,81.59,82.21,81.54,81.77,2869,6832992,37009905,37136640,1625545.0,85.53878355269912,3833.0,3775.0
1747078224.983,81.78,81.59,82.21,81.54,81.77,1715,6833080,37013858,37140683,1194638.0,85.53988518035396,4043.0,3953.0
1747078225.115,81.78,81.59,82.2,81.54,81.77,3010,6833556,37017863,37144432,1679806.0,85.54584398448708,3749.0,4005.0
1747078225.25,81.78,81.59,82.2,81.54,81.77,3700,6833808,37021504,37148162,1669491.0,85.54899864549871,3730.0,3641.0
1747078225.38,81.78,81.59,82.2,81.54,81.77,3698,6834060,37025248,37151688,1682551.0,85.55215330651038,3526.0,3744.0
1747078225.517,81.78,81.59,82.2,81.54,81.77,3699,6833880,37029070,37155550,1717342.0,85.54989997721634,3862.0,3822.0
1747078225.655,81.78,81.59,82.2,81.54,81.77,3699,6833808,37032799,37159490,1740169.0,85.54899864549871,3940.0,3729.0
1747078225.836,81.78,81.59,82.2,81.54,81.77,1507,6834308,37036492,37163165,823789.0,85.5552578935377,3675.0,3693.0
1747078225.971,81.78,81.59,82.2,81.54,81.77,3362,6834560,37040351,37167131,1686947.0,85.55841255454935,3966.0,3859.0
1747078226.105,81.78,81.59,82.2,81.54,81.77,3699,6835108,37044031,37170819,1751216.0,85.56527269040006,3688.0,3680.0
1747078226.238,81.78,81.59,82.2,81.54,81.77,3699,6835940,37047717,37174659,1695003.0,85.57568807913692,3840.0,3686.0
1747078226.374,81.78,81.59,82.2,81.54,81.77,3700,6835432,37051596,37178449,1735408.0,85.56932868312931,3790.0,3879.0
1747078226.505,81.77,81.59,82.2,81.54,81.77,3698,6835176,37055170,37182137,1652950.0,85.56612394813337,3688.0,3574.0
1747078226.639,81.77,81.58,82.2,81.54,81.77,3697,6835564,37058984,37185746,1689449.0,85.5709811246116,3609.0,3814.0
1747078226.84,81.77,81.58,82.2,81.54,81.77,3191,6835816,37063328,37190213,1280270.0,85.57413578562326,4467.0,4344.0
1747078226.98,81.77,81.58,82.2,81.54,81.77,2284,6835644,37067340,37194150,1395260.0,85.57198260429784,3937.0,4012.0
1747078227.12,81.77,81.58,82.2,81.54,81.77,3498,6836212,37071208,37197910,1409359.0,85.57909311007012,3760.0,3868.0
1747078227.261,81.77,81.58,82.2,81.54,81.77,3299,6836212,37075085,37201915,1463864.0,85.57909311007012,4005.0,3877.0
1747078227.401,81.77,81.58,82.2,81.54,81.77,3599,6836464,37079073,37205759,1425655.0,85.58224777108178,3844.0,3988.0
1747078227.541,81.77,81.58,82.2,81.54,81.77,3299,6836116,37082863,37209722,1385311.0,85.57789133444665,3963.0,3790.0
1747078227.73,81.77,81.58,82.2,81.54,81.77,3176,6835524,37087234,37213897,1063718.0,85.5704803847685,4175.0,4371.0
1747078227.865,81.77,81.58,82.2,81.54,81.77,2436,6834932,37090920,37217665,1660213.0,85.56306943509034,3768.0,3686.0
1747078227.999,81.77,81.58,82.2,81.54,81.77,3700,6835376,37094695,37221500,1771725.0,85.56862764734896,3835.0,3775.0
1747078228.134,81.77,81.58,82.2,81.54,81.77,3700,6835024,37098515,37225248,1743098.0,85.56422113672951,3748.0,3820.0
1747078228.27,81.77,81.58,82.2,81.54,81.77,3699,6834016,37102072,37228723,1657832.0,85.55160249268295,3475.0,3557.0
1747078228.403,81.77,81.58,82.2,81.54,81.77,3697,6836032,37105590,37232324,1881526.0,85.5768397807761,3601.0,3518.0
1747078228.544,81.77,81.58,82.2,81.54,81.77,3698,6836876,37109337,37236160,1724972.0,85.5874053914659,3836.0,3747.0
1747078228.678,81.77,81.58,82.2,81.54,81.77,3699,6836956,37113208,37239988,1749690.0,85.58840687115212,3828.0,3871.0
1747078228.815,81.77,81.58,82.2,81.54,81.77,3700,6836476,37117330,37243701,1781978.0,85.5823979930347,3713.0,4122.0
1747078228.949,81.77,81.58,82.2,81.53,81.77,3698,6836556,37121091,37247490,1755183.0,85.58339947272094,3789.0,3761.0
1747078229.085,81.77,81.58,82.2,81.53,81.77,3700,6836252,37124800,37251133,1718196.0,85.57959384991325,3643.0,3709.0
1747078229.219,81.77,81.58,82.2,81.53,81.77,3699,6836276,37128592,37254820,1727474.0,85.57989429381911,3687.0,3792.0
1747078229.464,81.77,81.58,82.2,81.53,81.77,2368,6835424,37133843,37260337,1718563.0,85.5692285351607,5517.0,5251.0
1747078229.609,81.77,81.58,82.2,81.53,81.77,2068,6835172,37137796,37264381,1351558.0,85.56607387414905,4044.0,3953.0
1747078229.752,81.77,81.58,82.2,81.53,81.77,3199,6835168,37141807,37268383,1387143.0,85.56602380016474,4002.0,4011.0
1747078229.897,81.77,81.58,82.2,81.53,81.77,3574,6835256,37145903,37272433,1417722.0,85.5671254278196,4050.0,4096.0
1747078230.038,81.77,81.58,82.2,81.53,81.77,3199,6834576,37149783,37276284,1364010.0,85.5586128504866,3851.0,3880.0
1747078230.175,81.77,81.58,82.2,81.53,81.77,3198,6834828,37153610,37280055,1327571.0,85.56176751149825,3771.0,3827.0
1747078230.318,81.77,81.58,82.2,81.53,81.77,3449,6834996,37157519,37283989,1363766.0,85.56387061883933,3934.0,3909.0
1747078230.457,81.77,81.58,82.2,81.53,81.77,3199,6834388,37161570,37287784,1387510.0,85.55625937322394,3795.0,4051.0
1747078230.601,81.77,81.58,82.2,81.53,81.77,3449,6834532,37165501,37291826,1379208.0,85.55806203665917,4042.0,3931.0
1747078230.742,81.77,81.58,82.2,81.53,81.77,3449,6833344,37169329,37295871,1381404.0,85.54319006331855,4045.0,3828.0
1747078230.883,81.77,81.58,82.2,81.53,81.77,3199,6832848,37173174,37299702,1353207.0,85.53698088926389,3831.0,3845.0
1747078231.025,81.77,81.58,82.2,81.53,81.77,3199,6833516,37177088,37303734,1362851.0,85.54534324464396,4032.0,3914.0
1747078231.166,81.77,81.58,82.2,81.53,81.77,3574,6832824,37181039,37307761,1330868.0,85.53668044535802,4027.0,3951.0
1747078231.303,81.77,81.58,82.2,81.53,81.77,3199,6833088,37184759,37311416,1286496.0,85.5399853283226,3655.0,3720.0
1747078231.442,81.77,81.58,82.2,81.53,81.77,3199,6832832,37188656,37315252,1330807.0,85.53678059332664,3836.0,3897.0
1747078231.578,81.77,81.58,82.2,81.53,81.77,3449,6832420,37192395,37319084,1309872.0,85.53162297294253,3832.0,3739.0
1747078231.723,81.77,81.58,82.2,81.53,81.77,3198,6832920,37196399,37323019,1357052.0,85.5378822209815,3935.0,4004.0
1747078231.864,81.77,81.58,82.2,81.53,81.77,3449,6833172,37200186,37326973,1346677.0,85.54103688199315,3954.0,3787.0
1747078232.009,81.77,81.58,82.2,81.53,81.77,3199,6832744,37204103,37331001,1382564.0,85.53567896567178,4028.0,3917.0
1747078232.15,81.77,81.58,82.2,81.53,81.77,3199,6832304,37208181,37334850,1399960.0,85.53017082739748,3849.0,4078.0
1747078232.287,81.77,81.58,82.2,81.53,81.77,3199,6832660,37211927,37338814,1326047.0,85.53462741200123,3964.0,3746.0
1747078232.425,81.77,81.58,82.2,81.53,81.77,3199,6832316,37215704,37342524,1327572.0,85.5303210493504,3710.0,3777.0
1747078232.558,81.77,81.58,82.2,81.53,81.77,3449,6831140,37219198,37345897,1293148.0,85.51559929796274,3373.0,3494.0
1747078232.751,81.77,81.58,82.2,81.53,81.77,2263,6830460,37222890,37349908,907835.0,85.50708672062973,4011.0,3692.0
1747078232.941,81.77,81.58,82.2,81.53,81.77,1699,6830204,37227653,37355168,905759.0,85.50388198563378,5260.0,4763.0
1747078233.087,81.77,81.58,82.2,81.53,81.77,2386,6831128,37231971,37359143,1237546.0,85.51544907600982,3975.0,4318.0
1747078233.234,81.77,81.58,82.2,81.53,81.77,3300,6832468,37236172,37363247,1246823.0,85.53222386075426,4104.0,4201.0
1747078233.383,81.77,81.58,82.2,81.53,81.77,2897,6832104,37240161,37367117,1189633.0,85.52766712818189,3870.0,3989.0
1747078233.528,81.77,81.58,82.2,81.53,81.77,3300,6831416,37244107,37370953,1178708.0,85.51905440288026,3836.0,3946.0
1747078233.674,81.77,81.58,82.2,81.53,81.77,2899,6832348,37248235,37374982,1201718.0,85.5307216412249,4029.0,4128.0
1747078233.822,81.77,81.58,82.2,81.53,81.77,2899,6833104,37252241,37379093,1202024.0,85.54018562425985,4111.0,4006.0
1747078233.97,81.77,81.58,82.2,81.53,81.77,3299,6832932,37256385,37383233,1247494.0,85.53803244293444,4140.0,4144.0
1747078234.149,81.77,81.58,82.2,81.53,81.77,1494,6831656,37259966,37386892,762877.0,85.52205884193896,3659.0,3581.0
1747078234.283,81.77,81.58,82.2,81.53,81.77,3150,6832384,37263803,37390722,1672358.0,85.53117230708371,3830.0,3837.0
1747078234.418,81.77,81.58,82.2,81.53,81.76,3700,6832056,37267599,37394374,1710323.0,85.52706624037015,3652.0,3796.0
1747078234.555,81.77,81.58,82.2,81.53,81.76,3700,6832024,37271232,37398218,1706416.0,85.52666564849565,3844.0,3633.0
1747078234.688,81.77,81.58,82.2,81.53,81.76,3700,6831772,37274912,37401760,1708981.0,85.523510987484,3542.0,3680.0
1747078234.824,81.77,81.58,82.2,81.53,81.76,3700,6832048,37278618,37405509,1735896.0,85.52696609240152,3749.0,3706.0
1747078235.035,81.77,81.58,82.2,81.53,81.76,3431,6832536,37283327,37410199,1387691.0,85.53307511848757,4690.0,4709.0
1747078235.178,81.77,81.58,82.2,81.53,81.76,2921,6832616,37287180,37414180,1405027.0,85.5340765981738,3981.0,3853.0
1747078235.316,81.77,81.58,82.2,81.53,81.76,3022,6832868,37291171,37418140,1441036.0,85.53723125918545,3960.0,3991.0
1747078235.454,81.77,81.58,82.2,81.53,81.76,3599,6832424,37295048,37421879,1417415.0,85.53167304692684,3739.0,3877.0
1747078235.591,81.77,81.57,82.2,81.53,81.76,3499,6832752,37298862,37425873,1429929.0,85.53577911364042,3994.0,3814.0
1747078235.732,81.77,81.57,82.2,81.53,81.76,3298,6832064,37302711,37429797,1432613.0,85.52716638833877,3924.0,3849.0
1747078235.923,81.77,81.57,82.2,81.53,81.76,1664,6831736,37306778,37433745,1010068.0,85.5230603216252,3948.0,4067.0
1747078236.066,81.77,81.57,82.2,81.53,81.76,2457,6832428,37310865,37437653,1389218.0,85.53172312091115,3908.0,4087.0
1747078236.209,81.77,81.57,82.2,81.53,81.76,3400,6833104,37314714,37441797,1460079.0,85.54018562425985,4144.0,3849.0
1747078236.344,81.77,81.57,82.2,81.53,81.76,3300,6833184,37318406,37445448,1428220.0,85.54118710394609,3651.0,3692.0
1747078236.483,81.77,81.57,82.2,81.53,81.76,3500,6833012,37322270,37449156,1405208.0,85.53903392262067,3708.0,3864.0
1747078236.621,81.76,81.57,82.2,81.53,81.76,3599,6832592,37326156,37452954,1388058.0,85.53377615426793,3798.0,3886.0
1747078236.759,81.76,81.57,82.2,81.53,81.76,3297,6832208,37329914,37456787,1423642.0,85.528969051774,3833.0,3758.0
1747078236.898,81.76,81.57,82.2,81.53,81.76,3299,6831692,37333876,37460644,1401790.0,85.52250950779778,3857.0,3962.0
1747078237.039,81.76,81.57,82.2,81.53,81.76,3500,6831448,37337794,37464652,1478329.0,85.51945499475475,4008.0,3918.0
1747078237.175,81.76,81.57,82.2,81.53,81.76,3298,6830836,37341567,37468490,1420041.0,85.51179367515505,3838.0,3773.0
1747078237.318,81.76,81.57,82.2,81.53,81.76,3299,6830600,37345545,37472425,1457638.0,85.50883931008065,3935.0,3978.0
1747078237.511,81.76,81.57,82.2,81.53,81.76,1544,6830844,37348756,37475663,894712.0,85.51189382312366,3238.0,3211.0
1747078237.66,81.76,81.57,82.2,81.52,81.76,3114,6831600,37351396,37478358,1044064.0,85.5213578061586,2695.0,2640.0
1747078237.814,81.76,81.57,82.2,81.52,81.76,2735,6831092,37354196,37481145,882444.0,85.514998410151,2787.0,2800.0
1747078237.978,81.76,81.57,82.2,81.52,81.76,2308,6831764,37356550,37483596,794981.0,85.52341083951538,2451.0,2354.0
1747078238.138,81.76,81.57,82.2,81.52,81.76,2749,6831764,37358942,37485969,675291.0,85.52341083951538,2373.0,2392.0
1747078238.364,81.76,81.57,82.2,81.52,81.76,1262,6832348,37361749,37488718,590392.0,85.5307216412249,2749.0,2807.0
1747078238.542,81.76,81.57,82.2,81.52,81.76,2015,6833352,37363646,37490777,700804.0,85.54329021128719,2059.0,1897.0
1747078238.71,81.76,81.57,82.2,81.52,81.76,2699,6833852,37366448,37493443,702879.0,85.54954945932616,2666.0,2802.0
1747078238.91,81.76,81.57,82.2,81.52,81.76,1940,6833344,37368986,37495990,586668.0,85.54319006331855,2547.0,2538.0
1747078239.057,81.76,81.57,82.19,81.52,81.76,2121,6833052,37370935,37497860,726134.0,85.5395346624638,1870.0,1949.0
1747078239.254,81.76,81.57,82.19,81.52,81.76,2296,6832880,37373656,37500576,719785.0,85.53738148113838,2716.0,2721.0
1747078239.438,81.76,81.57,82.19,81.52,81.76,1773,6832292,37376799,37503619,659788.0,85.53002060544455,3043.0,3143.0
1747078239.576,81.76,81.57,82.19,81.52,81.76,2384,6832428,37379141,37506019,924559.0,85.53172312091115,2400.0,2342.0
1747078239.745,81.76,81.57,82.19,81.52,81.76,3381,6832256,37381764,37508699,791136.0,85.52956993958574,2680.0,2623.0
1747078239.912,81.76,81.57,82.19,81.52,81.76,2341,6831048,37384610,37511294,696653.0,85.51444759632358,2595.0,2846.0
1747078240.103,81.76,81.57,82.19,81.52,81.76,2199,6831384,37386857,37513555,803464.0,85.51865381100576,2261.0,2247.0
1747078240.308,81.76,81.57,82.19,81.52,81.76,1926,6832132,37389230,37516069,715575.0,85.52801764607207,2514.0,2373.0
1747078240.533,81.76,81.57,82.19,81.52,81.76,1493,6831788,37391699,37518692,746458.0,85.52371128342125,2623.0,2469.0
1747078240.726,81.76,81.57,82.19,81.52,81.76,2518,6831708,37395646,37522731,827451.0,85.52270980373503,4039.0,3947.0
1747078240.928,81.76,81.57,82.19,81.52,81.76,1439,6831960,37400361,37527208,958250.0,85.52586446474666,4477.0,4715.0
1747078241.063,81.76,81.57,82.19,81.52,81.76,3530,6832884,37403740,37530783,1596920.0,85.5374315551227,3575.0,3379.0
1747078241.198,81.76,81.57,82.19,81.52,81.76,3699,6833108,37407335,37534431,1660395.0,85.54023569824416,3648.0,3595.0
1747078241.332,81.76,81.57,82.19,81.52,81.76,3449,6833360,37410999,37538079,1684262.0,85.5433903592558,3648.0,3664.0
1747078241.547,81.76,81.57,82.19,81.52,81.76,2719,6833864,37415610,37542555,1316585.0,85.5496996812791,4476.0,4611.0
1747078241.683,81.76,81.57,82.19,81.52,81.76,3207,6834364,37419363,37546147,1604306.0,85.55595892931807,3592.0,3753.0
1747078241.817,81.76,81.57,82.19,81.52,81.76,3581,6834364,37422846,37549800,1679194.0,85.55595892931807,3653.0,3483.0
1747078241.953,81.76,81.57,82.19,81.52,81.76,3580,6834020,37426397,37553438,1642270.0,85.55165256666724,3638.0,3551.0
1747078242.083,81.76,81.57,82.19,81.52,81.76,3699,6833928,37429959,37556788,1645381.0,85.55050086502808,3350.0,3562.0
1747078242.215,81.76,81.57,82.19,81.52,81.76,3699,6832724,37433375,37560304,1598995.0,85.53542859575022,3516.0,3416.0
1747078242.35,81.76,81.57,82.19,81.52,81.76,3698,6832568,37437055,37563854,1705928.0,85.53347571036205,3550.0,3680.0
1747078242.543,81.76,81.57,82.19,81.52,81.76,3180,6832132,37440971,37568034,1052305.0,85.52801764607207,4180.0,3916.0
1747078242.678,81.76,81.57,82.19,81.52,81.76,2433,6832464,37444574,37571598,1645869.0,85.53217378676995,3564.0,3603.0
1747078242.813,81.76,81.57,82.19,81.52,81.76,3699,6831624,37448155,37575127,1700741.0,85.52165825006448,3529.0,3581.0
1747078242.947,81.76,81.57,82.19,81.52,81.76,3700,6831872,37451781,37578676,1676082.0,85.5247628370918,3549.0,3626.0
1747078243.08,81.76,81.57,82.19,81.52,81.76,3699,6832040,37455282,37582241,1677547.0,85.5268659444329,3565.0,3501.0
1747078243.213,81.76,81.57,82.19,81.52,81.76,3697,6831784,37458756,37585757,1628352.0,85.52366120943694,3516.0,3474.0
1747078243.344,81.76,81.57,82.19,81.52,81.76,3697,6831692,37462302,37589340,1663327.0,85.52250950779778,3583.0,3546.0
1747078243.537,81.76,81.57,82.19,81.52,81.76,1370,6831424,37465755,37592639,813657.0,85.51915455084888,3299.0,3453.0
1747078243.676,81.76,81.57,82.19,81.52,81.76,2607,6831100,37469187,37595989,1242978.0,85.51509855811962,3350.0,3432.0
1747078243.812,81.76,81.57,82.19,81.52,81.76,3500,6830928,37472431,37599193,1294735.0,85.51294537679422,3204.0,3244.0
1747078243.948,81.76,81.57,82.19,81.52,81.76,3499,6830156,37475666,37602518,1279355.0,85.50328109782204,3325.0,3235.0
1747078244.086,81.76,81.57,82.19,81.52,81.76,3429,6829976,37478968,37605773,1290096.0,85.501027768528,3255.0,3302.0
1747078244.312,81.76,81.57,82.19,81.52,81.76,2079,6830092,37483473,37610400,1259701.0,85.50247991407304,4627.0,4505.0
1747078244.446,81.76,81.57,82.19,81.52,81.75,2460,6830936,37486967,37613750,1487058.0,85.51304552476283,3350.0,3494.0
1747078244.58,81.76,81.57,82.19,81.52,81.75,3598,6831268,37490188,37617042,1503109.0,85.51720166546072,3292.0,3221.0
1747078244.712,81.76,81.57,82.19,81.52,81.75,3599,6831312,37493512,37620181,1493709.0,85.51775247928815,3139.0,3324.0
1747078244.847,81.76,81.57,82.19,81.52,81.75,3649,6831156,37496698,37623552,1492611.0,85.51579959389998,3371.0,3186.0
1747078244.982,81.76,81.56,82.19,81.52,81.75,3621,6830808,37500019,37626776,1486447.0,85.51144315726485,3224.0,3321.0
1747078245.115,81.76,81.56,82.19,81.52,81.75,3621,6831056,37503332,37630162,1525203.0,85.51454774429219,3386.0,3313.0
1747078245.253,81.76,81.56,82.19,81.52,81.75,3647,6831808,37506929,37633425,1549801.0,85.52396165334282,3263.0,3597.0
1747078245.387,81.76,81.56,82.19,81.52,81.75,3647,6832404,37510236,37636645,1542171.0,85.53142267700528,3220.0,3307.0
1747078245.522,81.76,81.56,82.19,81.52,81.75,3648,6832060,37513638,37640034,1525326.0,85.52711631435446,3389.0,3402.0
1747078245.662,81.76,81.56,82.19,81.52,81.75,3563,6830796,37516980,37643401,1434262.0,85.51129293531193,3367.0,3342.0
1747078245.797,81.76,81.56,82.19,81.52,81.75,3599,6829876,37520216,37646760,1331294.0,85.49977591892021,3359.0,3236.0
1747078245.936,81.76,81.56,82.19,81.52,81.75,3413,6830128,37523524,37650077,1264646.0,85.50293057993184,3317.0,3308.0
1747078246.071,81.76,81.56,82.19,81.52,81.75,3298,6830628,37526985,37653470,1326779.0,85.50918982797083,3393.0,3461.0
1747078246.209,81.76,81.56,82.19,81.52,81.75,3500,6829940,37530157,37656850,1308041.0,85.5005771026692,3380.0,3172.0
1747078246.347,81.76,81.56,82.19,81.52,81.75,3499,6829688,37533491,37660152,1300045.0,85.49742244165755,3302.0,3334.0
1747078246.481,81.75,81.56,82.19,81.51,81.75,3298,6830704,37536861,37663468,1307370.0,85.51014123367275,3316.0,3370.0
1747078246.619,81.75,81.56,82.19,81.51,81.75,3299,6831252,37540237,37666837,1307004.0,85.51700136952347,3369.0,3376.0
1747078246.79,81.75,81.56,82.19,81.51,81.75,3089,6830588,37542674,37669272,978390.0,85.50868908812771,2435.0,2437.0
1747078246.982,81.75,81.56,82.19,81.51,81.75,1252,6830836,37546002,37672688,649352.0,85.51179367515505,3416.0,3328.0
1747078247.116,81.75,81.56,82.19,81.51,81.75,2637,6832348,37549374,37676045,1536251.0,85.5307216412249,3357.0,3372.0
1747078247.25,81.75,81.56,82.19,81.51,81.75,3699,6832408,37552634,37679323,1584346.0,85.5314727509896,3278.0,3260.0
1747078247.385,81.75,81.56,82.19,81.51,81.75,3697,6833076,37555993,37682579,1613643.0,85.53983510636967,3256.0,3359.0
1747078247.518,81.75,81.56,82.19,81.51,81.75,3695,6833328,37559298,37685866,1582699.0,85.5429897673813,3287.0,3305.0
1747078247.65,81.75,81.56,82.19,81.51,81.75,3695,6832976,37562607,37689297,1612361.0,85.53858325676187,3431.0,3309.0
1747078247.786,81.75,81.56,82.19,81.51,81.75,3697,6832816,37565852,37692572,1614926.0,85.53658029738939,3275.0,3245.0
1747078247.922,81.75,81.56,82.19,81.51,81.75,3697,6833068,37569105,37695861,1571712.0,85.53973495840104,3289.0,3253.0
1747078248.055,81.75,81.56,82.19,81.51,81.75,3696,6833572,37572393,37699143,1621640.0,85.54604428042433,3282.0,3288.0
1747078248.186,81.75,81.56,82.19,81.51,81.75,3697,6833824,37575497,37702227,1565730.0,85.54919894143596,3084.0,3104.0
1747078248.317,81.75,81.56,82.19,81.51,81.75,3693,6833480,37578904,37705427,1598262.0,85.54489257878515,3200.0,3407.0
1747078248.452,81.75,81.56,82.19,81.51,81.75,3698,6833820,37582311,37708863,1591122.0,85.54914886745166,3436.0,3407.0
1747078248.679,81.75,81.56,82.19,81.51,81.75,2436,6835052,37586923,37713402,1739986.0,85.5645716546197,4539.0,4612.0
1747078248.816,81.75,81.56,82.19,81.51,81.75,2568,6834948,37590867,37717235,1585505.0,85.56326973102759,3833.0,3944.0
1747078248.952,81.75,81.56,82.19,81.51,81.75,3649,6834364,37594685,37721086,1636716.0,85.55595892931807,3851.0,3818.0
1747078249.085,81.75,81.56,82.19,81.51,81.75,3622,6835036,37598340,37724861,1607051.0,85.56437135868245,3775.0,3655.0
1747078249.225,81.75,81.56,82.19,81.51,81.75,3649,6835328,37602112,37728753,1631893.0,85.56802675953722,3892.0,3772.0
