Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747077505.788,82.64,82.53,82.88,82.49,82.64,3300,6832888,20733940,20854345,1405575.0,85.537481629107,3894.0,3870.0
1747077505.926,82.63,82.53,82.88,82.49,82.64,3298,6833060,20737761,20858182,1451595.0,85.53963481043242,3837.0,3821.0
1747077506.064,82.63,82.53,82.88,82.49,82.64,3299,6833564,20741570,20862160,1436215.0,85.5459441324557,3978.0,3809.0
1747077506.209,82.63,82.53,82.88,82.49,82.64,3498,6833720,20745512,20866212,1487300.0,85.54789701784387,4052.0,3942.0
1747077506.407,82.63,82.53,82.88,82.49,82.64,2375,6834448,20749601,20870334,1026915.0,85.55701048298862,4122.0,4089.0
1747077506.544,82.63,82.53,82.88,82.49,82.64,3388,6834448,20753589,20874196,1727778.0,85.55701048298862,3862.0,3988.0
1747077506.678,82.63,82.53,82.88,82.49,82.64,3604,6834692,20757461,20877993,1758724.0,85.56006499603164,3797.0,3872.0
1747077506.816,82.63,82.53,82.88,82.49,82.64,3694,6833824,20761313,20881767,1769893.0,85.54919894143596,3774.0,3852.0
1747077506.951,82.63,82.53,82.88,82.49,82.64,3697,6834436,20765066,20885646,1770137.0,85.55686026103568,3879.0,3753.0
1747077507.086,82.63,82.53,82.88,82.49,82.64,3699,6834688,20768816,20889320,1746028.0,85.56001492204732,3674.0,3750.0
1747077507.219,82.63,82.53,82.88,82.49,82.64,3699,6834688,20772435,20893001,1682247.0,85.56001492204732,3681.0,3619.0
1747077507.354,82.63,82.53,82.88,82.49,82.63,3699,6833664,20776034,20896619,1694026.0,85.5471959820635,3618.0,3599.0
1747077507.485,82.63,82.53,82.88,82.49,82.63,3697,6833476,20779765,20900359,1715694.0,85.54484250480084,3740.0,3731.0
1747077507.616,82.63,82.53,82.88,82.49,82.63,3699,6832960,20783474,20904009,1695797.0,85.53838296082462,3650.0,3709.0
1747077507.752,82.63,82.53,82.88,82.49,82.63,3699,6832704,20787232,20907801,1719355.0,85.53517822582866,3792.0,3758.0
1747077507.886,82.63,82.52,82.88,82.49,82.63,3699,6832368,20790864,20911586,1694942.0,85.53097201114646,3785.0,3632.0
1747077508.025,82.63,82.52,82.88,82.49,82.63,3698,6832940,20794680,20915426,1811580.0,85.53813259090306,3840.0,3816.0
1747077508.159,82.63,82.52,82.88,82.49,82.63,3699,6832436,20798560,20919088,1747249.0,85.53182326887978,3662.0,3880.0
1747077508.296,82.63,82.52,82.88,82.49,82.63,3699,6831744,20802326,20922942,1799922.0,85.52316046959383,3854.0,3766.0
1747077508.429,82.63,82.52,82.88,82.49,82.63,3700,6831876,20806032,20926755,1739253.0,85.52481291107613,3813.0,3706.0
1747077508.563,82.63,82.52,82.88,82.49,82.63,3699,6832852,20809853,20930484,1745602.0,85.5370309632482,3729.0,3821.0
1747077508.7,82.63,82.52,82.88,82.49,82.63,3699,6832376,20813722,20934317,1756465.0,85.5310721591151,3833.0,3869.0
1747077508.901,82.63,82.52,82.88,82.49,82.63,1615,6832144,20817859,20938491,1154660.0,85.52816786802501,4174.0,4137.0
1747077509.037,82.63,82.52,82.88,82.49,82.63,3308,6831380,20821694,20942487,1785640.0,85.51860373702145,3996.0,3835.0
1747077509.219,82.63,82.52,82.88,82.49,82.63,1886,6831364,20825697,20946148,1086484.0,85.5184034410842,3661.0,4003.0
1747077509.351,82.63,82.52,82.88,82.49,82.63,2980,6831444,20829281,20949915,1643063.0,85.51940492077044,3767.0,3584.0
1747077509.486,82.63,82.52,82.88,82.49,82.63,3700,6833304,20833070,20953674,1764521.0,85.54268932347544,3759.0,3789.0
1747077509.62,82.63,82.52,82.88,82.49,82.63,3699,6832628,20836788,20957479,1715022.0,85.53422682012673,3805.0,3718.0
1747077509.809,82.63,82.52,82.88,82.49,82.63,2009,6832940,20840647,20961509,1023130.0,85.53813259090306,4030.0,3859.0
1747077509.943,82.63,82.52,82.88,82.49,82.63,3437,6833040,20844527,20965167,1686763.0,85.53938444051086,3658.0,3880.0
1747077510.078,82.63,82.52,82.88,82.49,82.63,3627,6831936,20848244,20968995,1741085.0,85.52556402084079,3828.0,3717.0
1747077510.215,82.63,82.52,82.88,82.49,82.63,3642,6832188,20851950,20972839,1739314.0,85.52871868185244,3844.0,3706.0
1747077510.349,82.63,82.52,82.88,82.49,82.63,3700,6832268,20855726,20976673,1773128.0,85.52972016153866,3834.0,3776.0
1747077510.483,82.63,82.52,82.88,82.49,82.63,3699,6832348,20859589,20980326,1727962.0,85.5307216412249,3653.0,3863.0
1747077510.617,82.63,82.52,82.88,82.49,82.63,3698,6832416,20863414,20984040,1748775.0,85.5315728989582,3714.0,3825.0
1747077510.751,82.63,82.52,82.88,82.49,82.63,3695,6831748,20867111,20987806,1701350.0,85.52321054357813,3766.0,3697.0
1747077510.887,82.63,82.52,82.88,82.49,82.63,3699,6830988,20870835,20991478,1739254.0,85.51369648655889,3672.0,3724.0
1747077511.02,82.63,82.52,82.88,82.49,82.63,3700,6831568,20874660,20995292,1792170.0,85.52095721428411,3814.0,3825.0
1747077511.155,82.63,82.52,82.88,82.49,82.63,3699,6831820,20878369,20998958,1718746.0,85.52411187529574,3666.0,3709.0
1747077511.29,82.63,82.52,82.88,82.49,82.63,3698,6832972,20881819,21002644,1658626.0,85.53853318277756,3686.0,3450.0
1747077511.466,82.63,82.52,82.88,82.49,82.63,1054,6832972,20885221,21005936,1226376.0,85.53853318277756,3292.0,3402.0
1747077511.6,82.63,82.52,82.88,82.49,82.63,3434,6832036,20888853,21009692,1677792.0,85.52681587044859,3756.0,3632.0
1747077511.735,82.63,82.52,82.88,82.49,82.63,3700,6832368,20892708,21013429,1749446.0,85.53097201114646,3737.0,3855.0
1747077511.869,82.63,82.52,82.88,82.49,82.63,3699,6832368,20896564,21017080,1743159.0,85.53097201114646,3651.0,3856.0
1747077512.004,82.63,82.52,82.88,82.49,82.63,3699,6831864,20900279,21020909,1699093.0,85.52466268912318,3829.0,3715.0
1747077512.139,82.63,82.52,82.88,82.49,82.63,3700,6832680,20904194,21024673,1794978.0,85.53487778192279,3764.0,3915.0
1747077512.274,82.63,82.52,82.88,82.48,82.63,3698,6832252,20907900,21028397,1713435.0,85.52951986560143,3724.0,3706.0
1747077512.406,82.63,82.52,82.88,82.48,82.63,3699,6832676,20911692,21032239,1751156.0,85.53482770793848,3842.0,3792.0
1747077512.541,82.63,82.52,82.88,82.48,82.63,3699,6833176,20915380,21036040,1742854.0,85.54108695597745,3801.0,3688.0
1747077512.676,82.63,82.52,82.88,82.48,82.63,3699,6832448,20919132,21039768,1762019.0,85.5319734908327,3728.0,3752.0
1747077512.809,82.63,82.52,82.88,82.48,82.63,3700,6832208,20922883,21043557,1717647.0,85.528969051774,3789.0,3751.0
1747077512.944,82.63,82.52,82.88,82.48,82.63,3700,6832036,20926702,21047247,1739498.0,85.52681587044859,3690.0,3819.0
1747077513.077,82.63,82.52,82.88,82.48,82.63,3700,6831364,20930388,21051050,1733760.0,85.5184034410842,3803.0,3686.0
1747077513.214,82.63,82.52,82.88,82.48,82.63,3700,6831268,20934370,21054891,1780697.0,85.51720166546072,3841.0,3982.0
1747077513.351,82.63,82.52,82.88,82.48,82.63,3699,6831484,20938178,21058752,1733943.0,85.51990566061356,3861.0,3808.0
1747077513.483,82.63,82.52,82.88,82.48,82.63,3699,6831884,20941747,21062522,1772639.0,85.52491305904474,3770.0,3569.0
1747077513.62,82.63,82.52,82.88,82.48,82.63,3700,6831568,20945462,21066406,1762630.0,85.52095721428411,3884.0,3715.0
1747077513.755,82.63,82.52,82.88,82.48,82.63,3698,6831724,20949321,21070062,1738582.0,85.52291009967227,3656.0,3859.0
1747077513.89,82.63,82.52,82.88,82.48,82.63,3699,6831892,20953265,21073903,1748347.0,85.52501320701337,3841.0,3944.0
1747077514.027,82.63,82.52,82.88,82.48,82.63,3699,6831720,20956941,21077740,1741084.0,85.52286002568795,3837.0,3676.0
1747077514.158,82.63,82.52,82.88,82.48,82.63,3698,6832140,20960731,21081584,1752133.0,85.5281177940407,3844.0,3790.0
1747077514.292,82.63,82.52,82.88,82.48,82.63,3700,6831968,20964518,21085318,1749812.0,85.52596461271528,3734.0,3787.0
1747077514.425,82.63,82.52,82.88,82.48,82.63,3698,6831968,20968203,21089011,1690731.0,85.52596461271528,3693.0,3685.0
1747077514.566,82.62,82.52,82.88,82.48,82.63,3699,6832088,20972173,21092923,1771174.0,85.52746683224464,3912.0,3970.0
1747077514.701,82.62,82.52,82.88,82.48,82.63,3699,6832104,20976011,21096705,1860896.0,85.52766712818189,3782.0,3838.0
1747077514.835,82.62,82.52,82.87,82.48,82.63,3699,6832524,20979818,21100432,1747799.0,85.53292489653464,3727.0,3807.0
1747077514.968,82.62,82.52,82.87,82.48,82.63,3699,6831764,20983452,21104104,1685786.0,85.52341083951538,3672.0,3634.0
1747077515.102,82.62,82.52,82.87,82.48,82.63,3700,6832016,20987187,21107888,1729671.0,85.52656550052703,3784.0,3735.0
1747077515.236,82.62,82.52,82.87,82.48,82.63,3699,6832264,20990939,21111620,1732113.0,85.52967008755436,3732.0,3752.0
1747077515.369,82.62,82.52,82.87,82.48,82.63,3698,6833268,20994573,21115368,1698543.0,85.54223865761664,3748.0,3634.0
1747077515.504,82.62,82.51,82.87,82.48,82.63,3700,6833268,20998414,21119038,1751704.0,85.54223865761664,3670.0,3841.0
1747077515.641,82.62,82.51,82.87,82.48,82.63,3699,6833268,21002433,21122868,1755428.0,85.54223865761664,3830.0,4019.0
1747077515.774,82.62,82.51,82.87,82.48,82.62,3700,6832924,21006106,21126592,1712337.0,85.53793229496581,3724.0,3673.0
1747077515.908,82.62,82.51,82.87,82.48,82.62,3698,6832580,21009962,21130360,1755855.0,85.53362593231499,3768.0,3856.0
1747077516.047,82.62,82.51,82.87,82.48,82.62,3699,6831748,21013768,21134220,1779353.0,85.52321054357813,3860.0,3806.0
1747077516.185,82.62,82.51,82.87,82.48,82.62,3699,6832500,21017725,21138226,1762264.0,85.53262445262875,4006.0,3957.0
1747077516.316,82.62,82.51,82.87,82.48,82.62,3699,6832328,21021105,21141690,1684810.0,85.53047127130336,3464.0,3380.0
1747077516.452,82.62,82.51,82.87,82.48,82.62,3699,6832328,21024962,21145474,1677913.0,85.53047127130336,3784.0,3857.0
1747077516.588,82.62,82.51,82.87,82.48,82.62,3699,6832500,21028894,21149275,1777033.0,85.53262445262875,3801.0,3932.0
1747077516.723,82.62,82.51,82.87,82.48,82.62,3700,6832544,21032767,21153026,1720394.0,85.53317526645618,3751.0,3873.0
1747077516.857,82.62,82.51,82.87,82.48,82.62,3699,6832544,21036517,21156798,1734371.0,85.53317526645618,3772.0,3750.0
1747077516.993,82.62,82.51,82.87,82.48,82.62,3698,6831708,21040283,21160692,1757991.0,85.52270980373503,3894.0,3766.0
1747077517.128,82.62,82.51,82.87,82.48,82.62,3700,6832544,21044110,21164296,1727168.0,85.53317526645618,3604.0,3827.0
1747077517.263,82.62,82.51,82.87,82.48,82.62,3699,6833468,21047912,21168002,1736202.0,85.54474235683222,3706.0,3802.0
1747077517.4,82.62,82.51,82.87,82.48,82.62,3699,6833716,21051693,21171849,1685299.0,85.54784694385955,3847.0,3781.0
1747077517.534,82.62,82.51,82.87,82.48,82.62,3699,6833964,21055324,21175671,1762751.0,85.55095153088689,3822.0,3631.0
1747077517.669,82.62,82.51,82.87,82.48,82.62,3699,6834044,21059199,21179397,1752437.0,85.55195301057313,3726.0,3875.0
1747077517.802,82.62,82.51,82.87,82.48,82.62,3699,6834036,21062908,21183175,1702022.0,85.55185286260449,3778.0,3709.0
1747077517.936,82.62,82.51,82.87,82.48,82.62,3697,6833864,21066615,21186813,1733455.0,85.5496996812791,3638.0,3707.0
1747077518.072,82.62,82.51,82.87,82.48,82.62,3658,6833952,21068958,21189201,1342038.0,85.55080130893396,2388.0,2343.0
1747077518.227,82.62,82.51,82.87,82.48,82.62,3245,6834204,21072272,21192574,963681.0,85.55395596994559,3373.0,3314.0
1747077518.388,82.62,82.51,82.87,82.48,82.62,3100,6834112,21076810,21197162,1133786.0,85.55280426830643,4588.0,4538.0
1747077518.545,82.62,82.51,82.87,82.48,82.62,3099,6834708,21081132,21201600,1116514.0,85.56026529196889,4438.0,4322.0
1747077518.703,82.62,82.51,82.87,82.48,82.62,3400,6834844,21085440,21205810,1090451.0,85.5619678074355,4210.0,4308.0
1747077518.897,82.62,82.51,82.87,82.48,82.62,1843,6834132,21089783,21210044,876401.0,85.55305463822798,4234.0,4343.0
1747077519.029,82.62,82.51,82.87,82.48,82.62,2950,6833276,21093566,21213758,1692074.0,85.54233880558525,3714.0,3783.0
1747077519.161,82.62,82.51,82.87,82.48,82.62,3699,6833780,21097215,21217470,1665401.0,85.54864812760854,3712.0,3649.0
1747077519.297,82.62,82.51,82.87,82.48,82.62,3699,6833608,21101064,21221254,1767269.0,85.54649494628313,3784.0,3849.0
1747077519.433,82.62,82.51,82.87,82.48,82.62,3699,6834028,21104693,21225012,1701716.0,85.55175271463588,3758.0,3629.0
1747077519.567,82.62,82.51,82.87,82.47,82.62,3699,6833936,21108533,21228762,1749446.0,85.55060101299671,3750.0,3840.0
1747077519.702,82.62,82.51,82.87,82.47,82.62,3700,6834404,21112295,21232629,1751888.0,85.55645966916119,3867.0,3762.0
1747077519.834,82.62,82.51,82.87,82.47,82.62,3699,6834656,21115897,21236225,1686580.0,85.55961433017283,3596.0,3602.0
1747077519.968,82.62,82.51,82.87,82.47,82.62,3699,6834904,21119512,21239991,1701961.0,85.56271891720016,3766.0,3615.0
1747077520.112,82.62,82.51,82.87,82.47,82.62,3586,6835380,21123182,21243645,2031856.0,85.56867772133327,3654.0,3670.0
1747077520.254,82.62,82.51,82.87,82.47,82.62,3550,6835376,21127236,21247667,1359310.0,85.56862764734896,4022.0,4054.0
1747077520.398,82.62,82.51,82.87,82.47,82.62,3550,6835204,21131159,21251725,1328731.0,85.56647446602355,4058.0,3923.0
1747077520.541,82.62,82.51,82.87,82.47,82.62,3099,6835204,21135231,21255547,1321652.0,85.56647446602355,3822.0,4072.0
1747077520.686,82.62,82.51,82.87,82.47,82.62,3099,6835876,21139269,21259603,1356321.0,85.57488689538793,4056.0,4038.0
1747077520.83,82.62,82.51,82.87,82.47,82.62,3249,6836352,21143178,21263614,1326839.0,85.58084569952105,4011.0,3909.0
1747077520.97,82.62,82.51,82.87,82.47,82.62,3099,6836424,21147207,21267633,1333554.0,85.58174703123865,4019.0,4029.0
1747077521.113,82.62,82.51,82.87,82.47,82.62,3399,6836252,21151077,21271499,1281918.0,85.57959384991325,3866.0,3870.0
1747077521.254,82.62,82.51,82.87,82.47,82.62,3099,6835812,21155205,21275429,1368832.0,85.57408571163894,3930.0,4128.0
1747077521.396,82.62,82.51,82.87,82.47,82.62,3246,6835496,21158639,21278986,1242123.0,85.5701298668783,3557.0,3434.0
1747077521.537,82.62,82.51,82.87,82.47,82.62,3098,6837484,21161970,21282376,1339902.0,85.59501663708129,3390.0,3331.0
1747077521.681,82.62,82.51,82.87,82.47,82.62,3249,6834040,21165857,21286345,1346676.0,85.5519029365888,3969.0,3887.0
1747077521.82,82.62,82.51,82.87,82.47,82.62,3399,6834292,21169685,21290178,1303402.0,85.55505759760045,3833.0,3828.0
1747077521.965,82.62,82.51,82.87,82.47,82.62,3399,6834700,21173614,21294089,1309811.0,85.56016514400025,3911.0,3929.0
1747077522.106,82.62,82.51,82.87,82.47,82.62,3399,6834368,21177569,21298122,1339474.0,85.55600900330238,4033.0,3955.0
1747077522.251,82.62,82.51,82.87,82.47,82.62,3399,6834180,21181642,21302102,1336057.0,85.55365552603973,3980.0,4073.0
1747077522.465,82.62,82.51,82.87,82.47,82.62,1943,6834612,21186251,21306665,1147518.0,85.5590635163454,4563.0,4609.0
1747077522.604,82.62,82.51,82.87,82.47,82.62,2295,6835284,21190173,21310447,1298947.0,85.56747594570979,3782.0,3922.0
1747077522.747,82.62,82.51,82.87,82.47,82.62,3199,6835112,21193937,21314451,1344114.0,85.56532276438438,4004.0,3764.0
1747077522.888,82.62,82.51,82.87,82.47,82.62,3449,6834940,21197855,21318481,1388057.0,85.56316958305898,4030.0,3918.0
1747077523.03,82.62,82.51,82.87,82.47,82.62,3199,6835572,21201914,21322363,1403195.0,85.57108127258024,3882.0,4059.0
1747077523.171,82.62,82.51,82.87,82.47,82.62,3449,6836008,21205770,21326329,1372922.0,85.57653933687023,3966.0,3856.0
1747077523.315,82.62,82.51,82.87,82.47,82.62,3324,6836008,21209737,21330377,1369625.0,85.57653933687023,4048.0,3967.0
1747077523.455,82.61,82.51,82.87,82.47,82.62,3449,6836512,21213701,21334153,1372799.0,85.58284865889351,3776.0,3964.0
1747077523.592,82.61,82.5,82.87,82.47,82.62,3199,6836168,21217482,21337869,1310055.0,85.5785422962427,3716.0,3781.0
1747077523.733,82.61,82.5,82.87,82.47,82.62,3199,6836668,21221352,21341742,1331113.0,85.58480154428167,3873.0,3870.0
1747077523.875,82.61,82.5,82.87,82.47,82.62,3449,6836084,21225148,21345748,1359493.0,85.57749074257215,4006.0,3796.0
1747077524.012,82.61,82.5,82.87,82.47,82.62,3199,6836084,21229060,21349590,1360042.0,85.57749074257215,3842.0,3912.0
1747077524.156,82.61,82.5,82.87,82.47,82.62,3574,6835320,21233013,21353618,1377683.0,85.5679266115686,4028.0,3953.0
1747077524.298,82.61,82.5,82.87,82.47,82.62,3199,6834732,21237099,21357446,1360165.0,85.56056573587475,3828.0,4086.0
1747077524.439,82.61,82.5,82.87,82.47,82.62,3449,6834980,21240966,21361295,1347531.0,85.56367032290208,3849.0,3867.0
1747077524.58,82.61,82.5,82.87,82.47,82.62,3199,6835232,21244912,21365275,1368710.0,85.56682498391373,3980.0,3946.0
1747077524.722,82.61,82.5,82.87,82.47,82.62,3199,6835232,21248999,21369164,1342648.0,85.56682498391373,3889.0,4087.0
1747077524.86,82.61,82.5,82.87,82.47,82.61,3449,6835736,21252572,21373194,1353878.0,85.57313430593703,4030.0,3573.0
1747077525.053,82.61,82.5,82.87,82.47,82.61,1949,6835128,21256895,21377426,1066587.0,85.56552306032162,4232.0,4323.0
1747077525.185,82.61,82.5,82.87,82.47,82.61,3038,6834884,21260742,21381263,1664058.0,85.5624685472786,3837.0,3847.0
1747077525.317,82.61,82.5,82.87,82.47,82.61,3699,6834212,21264330,21384909,1687556.0,85.55405611791423,3646.0,3588.0
1747077525.451,82.61,82.5,82.87,82.47,82.61,3699,6834464,21268181,21388560,1714291.0,85.55721077892586,3651.0,3851.0
1747077525.586,82.61,82.5,82.87,82.47,82.61,3700,6834968,21271736,21392365,1754817.0,85.56352010094915,3805.0,3555.0
1747077525.72,82.61,82.5,82.87,82.47,82.61,3699,6834544,21275573,21396126,1778437.0,85.5582122586121,3761.0,3837.0
1747077525.96,82.61,82.5,82.87,82.47,82.61,3376,6835380,21280799,21401214,1661678.0,85.56867772133327,5088.0,5226.0
1747077526.106,82.61,82.5,82.87,82.47,82.61,1970,6835372,21284810,21405266,1355588.0,85.56857757336465,4052.0,4011.0
1747077526.249,82.61,82.5,82.87,82.47,82.61,3449,6835540,21288705,21409293,1391476.0,85.57068068070575,4027.0,3895.0
1747077526.389,82.61,82.5,82.87,82.47,82.61,3199,6835368,21292699,21413144,1344479.0,85.56852749938034,3851.0,3994.0
1747077526.532,82.61,82.5,82.87,82.47,82.61,3574,6835364,21296551,21417087,1348813.0,85.56847742539603,3943.0,3852.0
1747077526.677,82.61,82.5,82.87,82.47,82.61,3574,6834348,21300474,21421130,1348140.0,85.55575863338082,4043.0,3923.0
1747077526.815,82.61,82.5,82.87,82.47,82.61,3449,6834768,21304385,21424959,1340756.0,85.56101640173355,3829.0,3911.0
1747077526.953,82.61,82.5,82.87,82.47,82.61,3449,6835192,21308274,21428612,1334164.0,85.56632424407061,3653.0,3889.0
1747077527.09,82.61,82.5,82.87,82.47,82.61,3199,6835016,21311990,21432458,1290769.0,85.56412098876089,3846.0,3716.0
1747077527.232,82.61,82.5,82.87,82.47,82.61,3324,6834576,21315804,21436303,1324458.0,85.5586128504866,3845.0,3814.0
1747077527.377,82.61,82.5,82.87,82.47,82.61,3449,6835188,21319973,21440416,1428525.0,85.5662741700863,4113.0,4169.0
1747077527.517,82.61,82.5,82.86,82.47,82.61,3198,6835436,21323885,21444300,1350522.0,85.56937875711364,3884.0,3912.0
1747077527.655,82.61,82.5,82.86,82.46,82.61,3449,6835908,21327604,21448106,1344113.0,85.57528748726243,3806.0,3719.0
1747077527.802,82.61,82.5,82.86,82.46,82.61,3324,6835564,21331598,21452078,1375301.0,85.5709811246116,3972.0,3994.0
1747077527.987,82.61,82.5,82.86,82.46,82.61,3118,6835948,21335539,21456068,822141.0,85.57578822710555,3990.0,3941.0
1747077528.123,82.61,82.5,82.86,82.46,82.61,3429,6835776,21339276,21459746,1721126.0,85.57363504578014,3678.0,3737.0
1747077528.259,82.61,82.5,82.86,82.46,82.61,3699,6835868,21342959,21463552,1719051.0,85.57478674741931,3806.0,3683.0
1747077528.391,82.61,82.5,82.86,82.46,82.61,3700,6835948,21346736,21467404,1676387.0,85.57578822710555,3852.0,3777.0
1747077528.525,82.61,82.5,82.86,82.46,82.61,3700,6835604,21350404,21471084,1746883.0,85.57148186445474,3680.0,3668.0
1747077528.657,82.61,82.5,82.86,82.46,82.61,3698,6835440,21354199,21474682,1702449.0,85.56942883109795,3598.0,3795.0
1747077528.792,82.61,82.5,82.86,82.46,82.61,3698,6834660,21357845,21478472,1679927.0,85.55966440415715,3790.0,3646.0
1747077528.928,82.61,82.5,82.86,82.46,82.61,3697,6834564,21361681,21482180,1731258.0,85.55846262853366,3708.0,3836.0
1747077529.063,82.61,82.5,82.86,82.46,82.61,3699,6835148,21365496,21485909,1696041.0,85.56577343024318,3729.0,3815.0
1747077529.196,82.61,82.5,82.86,82.46,82.61,3700,6835644,21369176,21489668,1702938.0,85.57198260429784,3759.0,3680.0
1747077529.329,82.61,82.5,82.86,82.46,82.61,3700,6835644,21373030,21493308,1679744.0,85.57198260429784,3640.0,3854.0
1747077529.465,82.61,82.5,82.86,82.46,82.61,3697,6835724,21376757,21497161,1704829.0,85.57298408398408,3853.0,3727.0
1747077529.598,82.61,82.5,82.86,82.46,82.61,3699,6835312,21380386,21500960,1731014.0,85.56782646359997,3799.0,3629.0
1747077529.732,82.61,82.5,82.86,82.46,82.61,3699,6835564,21384105,21504520,1708858.0,85.5709811246116,3560.0,3719.0
1747077529.862,82.61,82.5,82.86,82.46,82.61,3699,6834956,21387681,21508288,1670284.0,85.56336987899623,3768.0,3576.0
1747077529.999,82.61,82.5,82.86,82.46,82.61,3699,6834960,21391388,21511909,1701473.0,85.56341995298052,3621.0,3707.0
1747077530.135,82.61,82.5,82.86,82.46,82.61,3699,6835636,21395167,21515774,1770381.0,85.57188245632923,3865.0,3779.0
1747077530.27,82.61,82.5,82.86,82.46,82.61,3699,6836060,21399108,21519577,1754573.0,85.57719029866628,3803.0,3941.0
1747077530.405,82.61,82.5,82.86,82.46,82.61,3699,6835372,21402853,21523265,1747981.0,85.56857757336465,3688.0,3745.0
1747077530.539,82.61,82.5,82.86,82.46,82.61,3699,6835632,21406616,21526970,1729793.0,85.57183238234491,3705.0,3763.0
1747077530.674,82.61,82.5,82.86,82.46,82.61,3698,6836276,21410334,21530756,1750057.0,85.57989429381911,3786.0,3718.0
1747077530.806,82.61,82.5,82.86,82.46,82.61,3697,6836528,21414145,21534423,1704341.0,85.58304895483076,3667.0,3811.0
1747077530.94,82.61,82.5,82.86,82.46,82.61,3699,6836272,21418003,21538059,1711909.0,85.57984421983481,3636.0,3858.0
1747077531.074,82.61,82.5,82.86,82.46,82.61,3699,6836504,21421716,21541893,1730831.0,85.58274851092489,3834.0,3713.0
1747077531.207,82.61,82.5,82.86,82.46,82.61,3699,6836144,21425511,21545717,1731319.0,85.57824185233682,3824.0,3795.0
1747077531.341,82.61,82.49,82.86,82.46,82.61,3699,6834976,21429117,21549384,1719783.0,85.56362024891777,3667.0,3606.0
1747077531.476,82.61,82.49,82.86,82.46,82.61,3699,6833536,21432719,21552981,1657162.0,85.54559361456552,3597.0,3602.0
1747077531.613,82.61,82.49,82.86,82.46,82.61,3700,6837828,21436447,21556541,1906184.0,85.59932299973211,3560.0,3728.0
1747077531.749,82.61,82.49,82.86,82.46,82.61,3700,6830340,21440196,21560385,1727168.0,85.50558450110037,3844.0,3749.0
1747077531.886,82.61,82.49,82.86,82.46,82.61,3699,6831344,21444162,21564196,1787593.0,85.51815307116264,3811.0,3966.0
1747077532.019,82.61,82.49,82.86,82.46,82.61,3700,6831848,21447920,21567803,1693112.0,85.52446239318593,3607.0,3758.0
1747077532.15,82.6,82.49,82.86,82.46,82.61,3698,6832100,21451611,21571517,1684871.0,85.52761705419758,3714.0,3691.0
1747077532.284,82.6,82.49,82.86,82.46,82.61,3699,6832604,21455272,21575205,1680232.0,85.53392637622088,3688.0,3661.0
1747077532.42,82.6,82.49,82.86,82.46,82.61,3700,6832856,21458772,21579009,1654659.0,85.53708103723251,3804.0,3500.0
1747077532.557,82.6,82.49,82.86,82.46,82.61,3697,6832856,21462708,21582858,1784725.0,85.53708103723251,3849.0,3936.0
1747077532.692,82.6,82.49,82.86,82.46,82.61,3700,6832784,21466592,21586501,1726557.0,85.5361797055149,3643.0,3884.0
1747077532.83,82.6,82.49,82.86,82.46,82.61,3699,6832784,21470352,21590334,1730709.0,85.5361797055149,3833.0,3760.0
1747077532.965,82.6,82.49,82.86,82.46,82.61,3699,6833288,21474158,21594135,1724361.0,85.54248902753818,3801.0,3806.0
1747077533.099,82.6,82.49,82.86,82.46,82.61,3698,6833288,21477983,21597828,1758417.0,85.54248902753818,3693.0,3825.0
1747077533.232,82.6,82.49,82.86,82.46,82.61,3698,6833792,21481684,21601474,1672177.0,85.54879834956147,3646.0,3701.0
1747077533.366,82.6,82.49,82.86,82.46,82.6,3697,6834548,21485457,21605217,1731136.0,85.55826233259641,3743.0,3773.0
1747077533.5,82.6,82.49,82.86,82.46,82.6,3700,6835696,21489385,21608958,1735652.0,85.5726335660939,3741.0,3928.0
1747077533.637,82.6,82.49,82.86,82.46,82.6,3700,6835948,21493158,21612778,1739680.0,85.57578822710555,3820.0,3773.0
1747077533.772,82.6,82.49,82.86,82.46,82.6,3700,6835948,21496985,21616646,1746212.0,85.57578822710555,3868.0,3827.0
1747077533.908,82.6,82.49,82.86,82.46,82.6,3700,6835776,21500824,21620388,1768733.0,85.57363504578014,3742.0,3839.0
1747077534.041,82.6,82.49,82.86,82.46,82.6,3698,6835692,21504563,21624017,1718379.0,85.57258349210959,3629.0,3739.0
1747077534.175,82.6,82.49,82.86,82.46,82.6,3699,6835600,21508191,21627658,1686580.0,85.57143179047043,3641.0,3628.0
1747077534.308,82.6,82.49,82.86,82.46,82.6,3699,6834676,21512074,21631422,1711055.0,85.5598647000944,3764.0,3883.0
1747077534.447,82.6,82.49,82.86,82.46,82.6,3696,6833472,21515892,21635269,1780514.0,85.54479243081653,3847.0,3818.0
1747077534.581,82.6,82.49,82.86,82.46,82.6,3699,6832660,21519484,21639107,1725886.0,85.53462741200123,3838.0,3592.0
1747077534.717,82.6,82.49,82.86,82.46,82.6,3699,6831812,21523342,21642782,1734249.0,85.52401172732712,3675.0,3858.0
1747077534.853,82.6,82.49,82.86,82.45,82.6,3700,6831140,21527003,21646608,1733943.0,85.51559929796274,3826.0,3661.0
1747077534.987,82.6,82.49,82.86,82.45,82.6,3696,6830464,21530725,21650424,1699642.0,85.50713679461404,3816.0,3722.0
