Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757156924.24,8.36,2.91,11.04,10.73,8.94,8.15,7.99,7.69,7.35,8.03,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.66,3.22,10.25,5.35,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.91,11.69,5.05,12.98,8.09,2796,2359084,17490,370584,12125885.0,29.532183801566813,0.0,0.0
1757156924.409,8.36,2.91,11.04,10.73,8.94,8.15,7.99,7.69,7.35,8.03,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.66,3.22,10.25,5.35,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.91,11.69,5.05,12.98,8.09,2875,2359740,17490,370584,11798493.0,29.540395934993953,0.0,0.0
1757156924.5779998,8.36,2.91,11.04,10.73,8.94,8.15,7.99,7.69,7.35,8.03,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.66,3.22,10.25,5.35,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.91,11.69,5.05,12.98,8.09,2923,2359552,17490,370584,11772492.0,29.5380424577313,0.0,0.0
1757156924.7470002,8.36,2.91,11.04,10.73,8.94,8.15,7.99,7.69,7.35,8.03,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.66,3.22,10.25,5.35,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.91,11.69,5.05,12.98,8.09,2907,2359868,17490,370584,11747589.0,29.541998302491933,0.0,0.0
1757156924.916,8.36,2.91,11.04,10.73,8.94,8.15,7.99,7.69,7.35,8.03,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.66,3.22,10.25,5.35,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.91,11.69,5.05,12.98,8.09,2935,2361484,17490,370584,11760224.0,29.562228192153906,0.0,0.0
1757156925.085,8.36,2.91,11.04,10.73,8.94,8.15,7.99,7.69,7.35,8.03,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.66,3.22,10.25,5.35,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.91,11.69,5.05,12.98,8.09,2900,2359904,17490,370584,11727143.0,29.542448968350737,0.0,0.0
1757156925.2510002,8.36,2.91,11.04,10.73,8.94,8.15,7.99,7.69,7.35,8.03,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.66,3.22,10.24,5.35,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.91,11.69,5.05,12.98,8.09,2916,2362912,17490,370584,11598786.0,29.580104604553227,0.0,0.0
1757156925.42,8.36,2.91,11.04,10.73,8.94,8.15,7.99,7.69,7.35,8.03,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.66,3.22,10.24,5.35,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.91,11.69,5.05,12.98,8.09,2927,2361476,17490,370584,11706818.0,29.562128044185283,0.0,0.0
1757156925.589,8.36,2.91,11.04,10.73,8.94,8.15,7.99,7.69,7.35,8.03,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.66,3.22,10.24,5.35,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.91,11.69,5.05,12.98,8.09,2916,2360516,17490,370584,11796845.0,29.55011028795045,0.0,0.0
1757156925.7570002,8.36,2.91,11.04,10.73,8.94,8.15,7.99,7.69,7.35,8.03,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.66,3.22,10.24,5.35,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.91,11.69,5.05,12.98,8.09,2913,2361168,17490,370584,11694428.0,29.55827234739327,0.0,0.0
1757156925.923,8.36,2.91,11.04,10.73,8.94,8.15,7.99,7.69,7.35,8.03,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.66,3.22,10.24,5.35,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.91,11.69,5.05,12.98,8.09,2922,2361808,17490,370584,11614350.0,29.566284184883163,0.0,0.0
1757156926.091,8.36,2.91,11.04,10.73,8.94,8.15,7.99,7.69,7.35,8.03,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.66,3.22,10.24,5.35,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.91,11.69,5.05,12.98,8.09,2927,2362088,17490,370584,11647309.0,29.56978936378499,0.0,0.0
1757156926.26,8.36,2.91,11.04,10.73,8.94,8.15,7.99,7.69,7.35,8.03,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.66,3.22,10.24,5.35,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2936,2360584,17490,370621,11709321.0,29.550961545683744,37.0,0.0
1757156926.43,8.36,2.91,11.04,10.73,8.94,8.15,7.99,7.69,7.35,8.03,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.66,3.22,10.24,5.35,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2895,2359172,17490,370621,11790924.0,29.533285429221674,0.0,0.0
1757156926.6,8.36,2.91,11.04,10.73,8.94,8.15,7.99,7.69,7.35,8.03,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.66,3.22,10.24,5.35,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2926,2360144,17490,370623,11760285.0,29.54545340740945,2.0,0.0
1757156926.769,8.36,2.91,11.04,10.73,8.94,8.15,7.99,7.69,7.35,8.03,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.66,3.22,10.24,5.35,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2929,2358952,17490,370623,11805451.0,29.530531360084527,0.0,0.0
1757156926.938,8.36,2.91,11.04,10.73,8.94,8.15,7.99,7.69,7.35,8.03,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.66,3.22,10.24,5.35,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2926,2358172,17490,370623,11764191.0,29.520766933143722,0.0,0.0
1757156927.107,8.36,2.91,11.04,10.73,8.94,8.15,7.99,7.69,7.35,8.03,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.66,3.22,10.24,5.35,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2922,2358804,17490,370623,11767304.0,29.528678622664987,0.0,0.0
1757156927.2770002,8.36,2.91,11.04,10.73,8.94,8.15,7.99,7.69,7.35,8.03,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.66,3.22,10.24,5.35,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2931,2359452,17490,370623,11807404.0,29.536790608123503,0.0,0.0
1757156927.4420002,8.36,2.91,11.04,10.73,8.94,8.15,7.99,7.69,7.35,8.03,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.66,3.22,10.24,5.35,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2902,2360640,17490,370623,11565949.0,29.55166258146411,0.0,0.0
1757156927.6120002,8.36,2.91,11.04,10.73,8.94,8.15,7.99,7.69,7.35,8.03,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.66,3.22,10.24,5.35,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2945,2361328,17490,370623,11726960.0,29.56027530676575,0.0,0.0
1757156927.781,8.36,2.91,11.04,10.73,8.94,8.15,7.99,7.69,7.35,8.03,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.66,3.22,10.24,5.35,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2891,2360584,17490,370623,11767181.0,29.550961545683744,0.0,0.0
1757156927.95,8.36,2.91,11.04,10.73,8.94,8.15,7.99,7.69,7.35,8.03,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.66,3.22,10.24,5.35,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2947,2359292,17490,370623,11786408.0,29.53478764875103,0.0,0.0
1757156928.12,8.36,2.91,11.04,10.73,8.94,8.15,7.99,7.69,7.35,8.03,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.66,3.22,10.24,5.35,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2907,2358180,17490,370623,11830048.0,29.520867081112346,0.0,0.0
1757156928.289,8.36,2.91,11.04,10.73,8.94,8.15,7.99,7.69,7.35,8.03,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.66,3.22,10.24,5.35,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2934,2359448,17490,370623,11715546.0,29.536740534139188,0.0,0.0
1757156928.455,8.36,2.91,11.04,10.73,8.94,8.15,7.99,7.69,7.35,8.03,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.66,3.22,10.24,5.35,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2930,2360924,17490,370623,11638093.0,29.555217834350252,0.0,0.0
1757156928.6220002,8.36,2.91,11.04,10.73,8.94,8.15,7.99,7.69,7.35,8.03,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.66,3.22,10.24,5.35,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2914,2360528,17490,370623,11583894.0,29.55026050990338,0.0,0.0
1757156928.789,8.36,2.91,11.04,10.73,8.94,8.15,7.99,7.69,7.35,8.03,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.66,3.22,10.24,5.35,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2926,2359948,17490,370623,11575226.0,29.54299978217817,0.0,0.0
1757156928.954,8.36,2.91,11.04,10.73,8.94,8.15,7.99,7.69,7.35,8.03,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.66,3.22,10.24,5.35,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2913,2359328,17490,370623,11668855.0,29.535238314609835,0.0,0.0
1757156929.12,8.36,2.91,11.04,10.73,8.94,8.15,7.99,7.69,7.35,8.03,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.66,3.22,10.24,5.35,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2939,2358984,17490,370623,11511323.0,29.530931951959023,0.0,0.0
1757156929.2870002,8.36,2.91,11.04,10.73,8.94,8.15,7.99,7.69,7.35,8.03,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.66,3.22,10.24,5.35,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2940,2359768,17490,370623,11711457.0,29.540746452884136,0.0,0.0
1757156929.457,8.36,2.91,11.04,10.73,8.94,8.15,7.99,7.69,7.35,8.03,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.66,3.22,10.24,5.35,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2913,2358436,17490,370625,11696625.0,29.5240718161083,2.0,0.0
1757156929.625,8.36,2.91,11.04,10.73,8.94,8.15,7.99,7.69,7.35,8.03,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.66,3.22,10.24,5.36,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2907,2358100,17490,370625,11740998.0,29.51986560142611,0.0,0.0
1757156929.795,8.36,2.91,11.04,10.73,8.94,8.15,7.99,7.69,7.35,8.03,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.66,3.22,10.24,5.36,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2919,2359392,17490,370625,11767731.0,29.536039498358825,0.0,0.0
1757156929.964,8.36,2.91,11.04,10.73,8.94,8.15,7.99,7.69,7.35,8.03,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.66,3.22,10.24,5.36,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2921,2358044,17490,370625,11750946.0,29.519164565645738,0.0,0.0
1757156930.133,8.36,2.91,11.04,10.73,8.94,8.15,7.99,7.69,7.35,8.03,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.66,3.22,10.24,5.36,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2929,2357560,17490,370625,11759553.0,29.51310561354401,0.0,0.0
1757156930.301,8.36,2.91,11.04,10.73,8.94,8.15,7.99,7.69,7.35,8.03,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.66,3.22,10.24,5.36,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2917,2359320,17490,370625,11710541.0,29.53513816664121,0.0,0.0
1757156930.47,8.36,2.91,11.04,10.73,8.94,8.15,7.99,7.69,7.35,8.03,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.66,3.22,10.24,5.36,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2944,2358564,17490,370625,11631928.0,29.525674183606277,0.0,0.0
1757156930.64,8.36,2.91,11.04,10.73,8.94,8.15,7.99,7.69,7.35,8.03,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.66,3.22,10.24,5.36,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2919,2358508,17490,370625,11766572.0,29.52497314782591,0.0,0.0
1757156930.809,8.36,2.91,11.04,10.73,8.94,8.15,7.99,7.69,7.35,8.03,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.66,3.22,10.24,5.36,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2967,2358380,17490,370625,11816010.0,29.523370780327934,0.0,0.0
1757156930.978,8.36,2.91,11.04,10.73,8.94,8.15,7.99,7.69,7.35,8.03,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.66,3.22,10.24,5.36,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2920,2358292,17490,370625,11716339.0,29.522269152673076,0.0,0.0
1757156931.147,8.36,2.91,11.04,10.73,8.94,8.15,7.99,7.69,7.35,8.03,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.66,3.22,10.24,5.36,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2923,2357956,17490,370625,11696992.0,29.51806293799088,0.0,0.0
1757156931.314,8.36,2.91,11.04,10.73,8.94,8.15,7.99,7.69,7.35,8.03,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.66,3.22,10.24,5.36,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2902,2358880,17490,370625,11733429.0,29.52963002836691,0.0,0.0
1757156931.4829998,8.36,2.91,11.04,10.73,8.94,8.15,7.99,7.69,7.35,8.03,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.66,3.22,10.24,5.36,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2925,2359456,17490,370629,11681611.0,29.53684068210781,4.0,0.0
1757156931.65,8.36,2.91,11.04,10.73,8.94,8.15,7.99,7.69,7.35,8.03,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.66,3.22,10.24,5.36,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2914,2359348,17490,370629,11639558.0,29.535488684531398,0.0,0.0
1757156931.816,8.36,2.91,11.04,10.73,8.94,8.15,7.99,7.69,7.35,8.03,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.66,3.22,10.24,5.36,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2928,2360576,17490,370631,11529755.0,29.550861397715124,2.0,0.0
1757156931.985,8.36,2.91,11.04,10.73,8.94,8.15,7.99,7.69,7.35,8.03,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.66,3.22,10.24,5.36,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2934,2359736,17490,370631,11687714.0,29.54034586100964,0.0,0.0
1757156932.154,8.36,2.91,11.04,10.73,8.94,8.15,7.99,7.69,7.35,8.03,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.66,3.22,10.24,5.36,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2902,2360152,17490,370631,11801972.0,29.545553555378074,0.0,0.0
1757156932.321,8.36,2.91,11.04,10.73,8.94,8.16,7.99,7.69,7.35,8.03,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.66,3.22,10.24,5.36,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2930,2360656,17490,370631,11653596.0,29.55186287740136,0.0,0.0
1757156932.49,8.36,2.91,11.04,10.73,8.94,8.16,7.99,7.69,7.35,8.03,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.67,3.22,10.24,5.36,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2938,2359364,17490,370631,11703034.0,29.535688980468645,0.0,0.0
1757156932.656,8.36,2.91,11.04,10.73,8.94,8.16,7.99,7.69,7.35,8.03,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.67,3.22,10.24,5.36,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2921,2360712,17490,370631,11651581.0,29.55256391318173,0.0,0.0
1757156932.824,8.36,2.91,11.04,10.73,8.94,8.16,7.99,7.69,7.35,8.04,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.67,3.22,10.24,5.36,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2902,2361632,17490,370631,11606660.0,29.564080929573443,0.0,0.0
1757156932.9929998,8.36,2.91,11.04,10.73,8.94,8.16,7.99,7.69,7.35,8.04,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.67,3.22,10.24,5.36,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2914,2361352,17490,370631,11786469.0,29.56057575067162,0.0,0.0
1757156933.163,8.36,2.91,11.04,10.73,8.94,8.16,7.99,7.69,7.35,8.04,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.67,3.22,10.24,5.36,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2928,2360744,17490,370631,11687470.0,29.552964505056224,0.0,0.0
1757156933.33,8.36,2.91,11.04,10.73,8.94,8.16,7.99,7.69,7.35,8.04,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.67,3.22,10.24,5.36,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2882,2361020,17490,370631,11714020.0,29.556419609973737,0.0,0.0
1757156933.495,8.36,2.91,11.04,10.73,8.94,8.16,7.99,7.69,7.35,8.04,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.67,3.22,10.24,5.36,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2934,2361148,17490,370631,11583284.0,29.558021977471714,0.0,0.0
1757156933.665,8.36,2.91,11.04,10.73,8.94,8.16,7.99,7.69,7.35,8.04,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.67,3.22,10.24,5.36,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2938,2360556,17490,370631,11661225.0,29.550611027793565,0.0,0.0
1757156933.833,8.36,2.91,11.04,10.73,8.94,8.16,7.99,7.69,7.35,8.04,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.67,3.22,10.24,5.36,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2890,2359696,17490,370631,11788544.0,29.539845121166525,0.0,0.0
1757156934.0010002,8.36,2.91,11.04,10.73,8.94,8.16,7.99,7.69,7.35,8.04,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.67,3.22,10.24,5.36,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2940,2361164,17490,370631,11603364.0,29.558222273408962,0.0,0.0
1757156934.168,8.36,2.91,11.04,10.73,8.94,8.16,7.99,7.69,7.35,8.04,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.67,3.22,10.24,5.36,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2909,2360336,17490,370631,11648285.0,29.547856958656414,0.0,0.0
1757156934.337,8.36,2.91,11.04,10.73,8.94,8.16,7.99,7.69,7.35,8.04,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.67,3.22,10.24,5.36,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2923,2360464,17490,370631,11766022.0,29.54945932615439,0.0,0.0
1757156934.506,8.36,2.91,11.04,10.73,8.94,8.16,7.99,7.69,7.35,8.04,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.67,3.22,10.24,5.36,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2926,2359852,17490,370631,11690705.0,29.541798006554686,0.0,0.0
1757156934.676,8.36,2.91,11.04,10.73,8.94,8.16,7.99,7.69,7.35,8.04,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.67,3.22,10.24,5.36,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2937,2360680,17490,370631,11848908.0,29.55216332130723,0.0,0.0
1757156934.842,8.36,2.91,11.04,10.73,8.94,8.16,7.99,7.69,7.35,8.04,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.67,3.22,10.24,5.36,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2950,2360468,17490,370631,11589875.0,29.549509400138707,0.0,0.0
1757156935.008,8.36,2.91,11.04,10.73,8.94,8.16,7.99,7.69,7.35,8.04,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.67,3.22,10.24,5.36,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2920,2360792,17490,370631,11632478.0,29.553565392867963,0.0,0.0
1757156935.174,8.36,2.91,11.04,10.73,8.94,8.16,7.99,7.69,7.35,8.04,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.67,3.22,10.24,5.36,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2906,2360772,17490,370631,11593537.0,29.553315022946403,0.0,0.0
1757156935.34,8.36,2.91,11.04,10.73,8.94,8.16,7.99,7.69,7.35,8.04,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.67,3.22,10.24,5.36,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2926,2360896,17490,370631,11502229.0,29.554867316460072,0.0,0.0
1757156935.508,8.36,2.91,11.04,10.73,8.94,8.16,7.99,7.69,7.35,8.04,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.67,3.22,10.24,5.36,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2916,2359452,17490,370631,11746613.0,29.536790608123503,0.0,0.0
1757156935.674,8.36,2.91,11.04,10.73,8.94,8.16,7.99,7.69,7.35,8.04,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.67,3.22,10.24,5.36,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2932,2361832,17490,370631,11600922.0,29.566584628789034,0.0,0.0
1757156935.841,8.36,2.91,11.04,10.73,8.94,8.16,7.99,7.69,7.35,8.04,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.67,3.22,10.24,5.36,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2934,2362624,17490,370631,11621491.0,29.576499277682778,0.0,0.0
1757156936.0070002,8.36,2.91,11.04,10.73,8.94,8.16,7.99,7.69,7.35,8.04,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.67,3.22,10.24,5.36,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2918,2361604,17490,370631,11649568.0,29.563730411683263,0.0,0.0
