Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757160199.947,8.44,2.89,10.88,10.93,9.17,8.51,8.44,7.44,7.1,7.93,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.84,3.43,10.24,5.71,6.37,6.36,6.58,9.44,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.53,5.07,12.92,8.55,2957,2376616,17543,384765,11800385.0,29.751658074805526,0.0,0.0
1757160200.117,8.44,2.89,10.88,10.93,9.17,8.51,8.44,7.44,7.1,7.93,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.84,3.43,10.24,5.71,6.37,6.36,6.58,9.44,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.53,5.07,12.92,8.55,2936,2376512,17543,384765,11775238.0,29.75035615121342,0.0,0.0
1757160200.286,8.44,2.89,10.88,10.93,9.17,8.51,8.44,7.44,7.1,7.93,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.84,3.43,10.24,5.71,6.37,6.36,6.58,9.44,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.53,5.07,12.92,8.55,2927,2376504,17543,384767,11743988.0,29.750256003244797,2.0,0.0
1757160200.455,8.44,2.89,10.88,10.93,9.17,8.51,8.44,7.44,7.1,7.93,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.84,3.43,10.24,5.71,6.37,6.36,6.58,9.44,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.53,5.07,12.92,8.55,2925,2377772,17543,384767,11770173.0,29.76612945627164,0.0,0.0
1757160200.625,8.44,2.89,10.88,10.93,9.17,8.51,8.44,7.44,7.1,7.93,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.84,3.43,10.24,5.71,6.37,6.36,6.58,9.44,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.53,5.07,12.92,8.55,2946,2376568,17543,384767,11822357.0,29.751057186993783,0.0,0.0
1757160200.794,8.44,2.89,10.88,10.93,9.17,8.51,8.44,7.44,7.1,7.93,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.84,3.43,10.24,5.71,6.37,6.36,6.58,9.44,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.53,5.07,12.92,8.55,2906,2376324,17543,384767,11748566.0,29.74800267395076,0.0,0.0
1757160200.964,8.44,2.89,10.88,10.93,9.17,8.51,8.44,7.44,7.1,7.93,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.84,3.43,10.24,5.71,6.37,6.36,6.58,9.44,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.53,5.07,12.92,8.55,2952,2376820,17543,384767,11849152.0,29.75421184800543,0.0,0.0
1757160201.133,8.44,2.89,10.88,10.93,9.17,8.51,8.44,7.44,7.1,7.93,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.84,3.43,10.24,5.71,6.37,6.36,6.58,9.44,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.53,5.07,12.92,8.55,2949,2378008,17543,384767,11790375.0,29.769083821346037,0.0,0.0
1757160201.302,8.44,2.89,10.88,10.93,9.17,8.51,8.44,7.44,7.1,7.93,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.84,3.43,10.24,5.71,6.37,6.36,6.58,9.44,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.53,5.07,12.92,8.55,2929,2377492,17543,384767,11742951.0,29.762624277369813,0.0,0.0
1757160201.471,8.44,2.89,10.88,10.93,9.17,8.51,8.44,7.44,7.1,7.93,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.84,3.43,10.24,5.71,6.37,6.36,6.58,9.44,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.53,5.07,12.92,8.55,2948,2376072,17543,384767,11823090.0,29.74484801293912,0.0,0.0
1757160201.64,8.44,2.89,10.88,10.93,9.17,8.51,8.44,7.44,7.1,7.93,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.84,3.43,10.24,5.71,6.37,6.36,6.58,9.44,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.53,5.07,12.92,8.55,2926,2376972,17543,384767,11692597.0,29.756114659409278,0.0,0.0
1757160201.809,8.44,2.89,10.88,10.93,9.17,8.51,8.44,7.44,7.1,7.93,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.84,3.43,10.24,5.71,6.37,6.36,6.58,9.44,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.53,5.07,12.92,8.55,2956,2378088,17543,384767,11769013.0,29.770085301032275,0.0,0.0
1757160201.978,8.44,2.89,10.88,10.93,9.17,8.51,8.44,7.44,7.1,7.93,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.84,3.43,10.24,5.71,6.37,6.36,6.58,9.44,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.53,5.07,12.92,8.55,2963,2378084,17543,384767,11790741.0,29.770035227047963,0.0,0.0
1757160202.147,8.44,2.89,10.88,10.93,9.17,8.51,8.44,7.44,7.1,7.93,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.84,3.43,10.24,5.71,6.37,6.36,6.58,9.44,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.53,5.07,12.92,8.55,2915,2379196,17543,384767,11823700.0,29.78395579468665,0.0,0.0
1757160202.3170002,8.44,2.89,10.88,10.93,9.17,8.51,8.44,7.44,7.1,7.93,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.84,3.43,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.53,5.07,12.92,8.55,2930,2378464,17543,384767,11794160.0,29.774792255557585,0.0,0.0
1757160202.486,8.44,2.89,10.88,10.93,9.17,8.51,8.44,7.44,7.1,7.93,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.84,3.43,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.53,5.07,12.92,8.55,2938,2377396,17543,384767,11803986.0,29.76142250174633,0.0,0.0
1757160202.655,8.44,2.89,10.88,10.93,9.17,8.51,8.44,7.44,7.1,7.93,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.84,3.43,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.53,5.07,12.92,8.55,2963,2376964,17543,384767,11753082.0,29.756014511440654,0.0,0.0
1757160202.824,8.44,2.89,10.88,10.93,9.17,8.51,8.44,7.44,7.1,7.93,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.84,3.43,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.53,5.07,12.92,8.55,2976,2377156,17543,384767,11749848.0,29.758418062687618,0.0,0.0
1757160202.9929998,8.44,2.89,10.88,10.93,9.17,8.51,8.44,7.44,7.1,7.93,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.84,3.43,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.53,5.07,12.92,8.55,2948,2376812,17543,384767,11770112.0,29.754111700036805,0.0,0.0
1757160203.163,8.44,2.89,10.88,10.93,9.17,8.51,8.44,7.44,7.1,7.93,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.84,3.43,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.53,5.07,12.92,8.55,2950,2376456,17543,384767,11792084.0,29.749655115433054,0.0,0.0
1757160203.333,8.44,2.89,10.88,10.93,9.17,8.51,8.44,7.44,7.1,7.93,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.84,3.43,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.53,5.07,12.92,8.55,2927,2375616,17543,384767,11874603.0,29.73913957872757,0.0,0.0
1757160203.5010002,8.44,2.89,10.88,10.93,9.17,8.51,8.44,7.44,7.1,7.93,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.84,3.43,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.53,5.07,12.92,8.55,2964,2376580,17543,384767,11741181.0,29.751207408946716,0.0,0.0
1757160203.669,8.44,2.89,10.88,10.93,9.17,8.51,8.44,7.44,7.1,7.93,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.84,3.43,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.53,5.07,12.92,8.55,2927,2377352,17543,384778,11744782.0,29.7608716879189,11.0,0.0
1757160203.8379998,8.44,2.89,10.88,10.93,9.17,8.51,8.44,7.44,7.1,7.93,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.84,3.43,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.53,5.07,12.92,8.55,2951,2376964,17543,384778,11763031.0,29.756014511440654,0.0,0.0
1757160204.0070002,8.44,2.89,10.88,10.93,9.17,8.51,8.44,7.44,7.1,7.93,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.84,3.43,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.53,5.07,12.92,8.55,2942,2375616,17543,384778,11849213.0,29.73913957872757,0.0,0.0
1757160204.177,8.44,2.89,10.88,10.93,9.17,8.51,8.44,7.44,7.1,7.93,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.84,3.43,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.53,5.07,12.92,8.55,2951,2377360,17543,384778,11847870.0,29.760971835887524,0.0,0.0
1757160204.345,8.44,2.89,10.88,10.93,9.17,8.51,8.44,7.44,7.1,7.93,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.84,3.43,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.53,5.07,12.92,8.55,2917,2378268,17543,384778,11701142.0,29.772338630326306,0.0,0.0
1757160204.515,8.44,2.89,10.88,10.93,9.17,8.51,8.44,7.44,7.1,7.93,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.84,3.43,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.53,5.07,12.92,8.55,2944,2377168,17543,384778,11847077.0,29.758568284640557,0.0,0.0
1757160204.685,8.44,2.89,10.88,10.93,9.17,8.51,8.44,7.44,7.1,7.93,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.84,3.43,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.53,5.07,12.92,8.55,2938,2377164,17543,384778,11715729.0,29.75851821065624,0.0,0.0
1757160204.853,8.44,2.89,10.88,10.93,9.17,8.51,8.44,7.44,7.1,7.93,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.84,3.43,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.53,5.07,12.92,8.55,2920,2378204,17543,384778,11785553.0,29.771537446577316,0.0,0.0
1757160205.022,8.44,2.89,10.88,10.93,9.17,8.51,8.44,7.44,7.1,7.93,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.84,3.43,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.53,5.07,12.92,8.55,2945,2379800,17543,384778,11724458.0,29.791516966317733,0.0,0.0
1757160205.191,8.44,2.89,10.88,10.93,9.17,8.51,8.44,7.44,7.1,7.93,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.84,3.43,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.53,5.07,12.92,8.55,2950,2377528,17543,384778,11807281.0,29.763074943228617,0.0,0.0
1757160205.361,8.44,2.89,10.88,10.93,9.17,8.51,8.44,7.44,7.1,7.93,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.84,3.43,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.53,5.07,12.92,8.55,2963,2378808,17543,384778,11741548.0,29.779098618208405,0.0,0.0
1757160205.531,8.44,2.89,10.88,10.93,9.17,8.51,8.44,7.44,7.1,7.93,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.84,3.43,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.53,5.07,12.92,8.55,2933,2378216,17543,384780,11820831.0,29.771687668530255,2.0,0.0
1757160205.7,8.44,2.89,10.89,10.93,9.17,8.51,8.44,7.44,7.1,7.93,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.84,3.43,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.53,5.07,12.92,8.55,2951,2378080,17543,384780,11851349.0,29.76998515306365,0.0,0.0
1757160205.87,8.44,2.89,10.89,10.93,9.17,8.51,8.44,7.44,7.1,7.93,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.85,3.43,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.53,5.07,12.92,8.55,2930,2377316,17543,384780,11787934.0,29.760421022060097,0.0,0.0
1757160206.04,8.44,2.89,10.89,10.93,9.17,8.51,8.44,7.44,7.1,7.93,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.85,3.43,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.53,5.07,12.92,8.55,2921,2377000,17543,384780,11764252.0,29.75646517729946,0.0,0.0
1757160206.208,8.44,2.89,10.89,10.93,9.17,8.51,8.44,7.44,7.1,7.93,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.85,3.42,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.53,5.07,12.92,8.55,2928,2377600,17543,384780,11734711.0,29.763976274946234,0.0,0.0
1757160206.377,8.44,2.89,10.89,10.93,9.17,8.51,8.44,7.44,7.1,7.93,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.85,3.42,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.53,5.07,12.92,8.55,2956,2377560,17543,384780,11762360.0,29.76347553510311,0.0,0.0
1757160206.546,8.44,2.89,10.89,10.93,9.17,8.51,8.44,7.44,7.1,7.93,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.85,3.42,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.53,5.07,12.92,8.55,2952,2378764,17543,384780,11786103.0,29.778547804380974,0.0,0.0
1757160206.715,8.44,2.89,10.89,10.93,9.17,8.51,8.44,7.44,7.1,7.93,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.85,3.42,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.53,5.07,12.92,8.55,2937,2378280,17543,384780,11830658.0,29.772488852279245,0.0,0.0
1757160206.885,8.44,2.89,10.89,10.93,9.17,8.51,8.44,7.44,7.1,7.93,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.85,3.42,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.53,5.07,12.92,8.55,2984,2379016,17543,384780,11785187.0,29.781702465392616,0.0,0.0
1757160207.054,8.44,2.89,10.89,10.93,9.17,8.51,8.44,7.44,7.1,7.93,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.85,3.42,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.53,5.07,12.92,8.55,2947,2378852,17543,384780,11775300.0,29.779649432035832,0.0,0.0
1757160207.222,8.44,2.89,10.89,10.93,9.17,8.51,8.44,7.44,7.1,7.93,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.85,3.42,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.53,5.07,12.92,8.55,2942,2380420,17543,384780,11819794.0,29.799278433886066,0.0,0.0
1757160207.3920002,8.44,2.89,10.89,10.93,9.17,8.51,8.44,7.44,7.1,7.93,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.85,3.42,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.53,5.07,12.92,8.55,2993,2379400,17543,384780,11824127.0,29.786509567886554,0.0,0.0
1757160207.561,8.44,2.89,10.89,10.93,9.17,8.51,8.44,7.44,7.1,7.93,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.85,3.42,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.53,5.07,12.92,8.55,2927,2378372,17543,384780,11769989.0,29.773640553918412,0.0,0.0
1757160207.73,8.44,2.89,10.89,10.93,9.17,8.51,8.44,7.44,7.1,7.93,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.85,3.42,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.54,5.07,12.92,8.55,2940,2378332,17543,384780,11809540.0,29.773139814075293,0.0,0.0
1757160207.9,8.44,2.89,10.89,10.93,9.17,8.51,8.44,7.44,7.1,7.93,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.85,3.42,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.54,5.07,12.92,8.55,2952,2377964,17543,384780,11758088.0,29.76853300751861,0.0,0.0
1757160208.069,8.44,2.89,10.89,10.93,9.17,8.51,8.44,7.44,7.1,7.93,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.85,3.42,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.54,5.07,12.92,8.55,2914,2378184,17543,384780,11774872.0,29.77128707665576,0.0,0.0
1757160208.2389998,8.44,2.89,10.89,10.93,9.17,8.51,8.44,7.44,7.1,7.93,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.85,3.42,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.54,5.07,12.92,8.55,2964,2377984,17543,384780,11852814.0,29.768783377440165,0.0,0.0
1757160208.408,8.44,2.89,10.89,10.93,9.17,8.51,8.44,7.44,7.1,7.93,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.85,3.42,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.54,5.07,12.92,8.55,2931,2377320,17543,384780,11749360.0,29.760471096044405,0.0,0.0
1757160208.577,8.44,2.89,10.89,10.93,9.17,8.51,8.44,7.44,7.1,7.93,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.85,3.42,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.54,5.07,12.92,8.55,2929,2378648,17543,384780,11814178.0,29.77709565883593,0.0,0.0
1757160208.746,8.44,2.89,10.89,10.93,9.17,8.51,8.44,7.44,7.1,7.93,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.85,3.42,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.54,5.07,12.92,8.55,2988,2378340,17543,384780,11769990.0,29.773239962043917,0.0,0.0
1757160208.916,8.44,2.89,10.89,10.93,9.17,8.51,8.44,7.44,7.1,7.93,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.85,3.42,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.54,5.07,12.92,8.55,2931,2377020,17543,384816,11822662.0,29.75671554722102,36.0,0.0
1757160209.086,8.44,2.89,10.89,10.93,9.17,8.51,8.44,7.44,7.1,7.93,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.85,3.42,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.54,5.07,12.92,8.55,2921,2375852,17543,384816,11804780.0,29.74209394380197,0.0,0.0
1757160209.256,8.44,2.89,10.89,10.93,9.17,8.51,8.44,7.44,7.1,7.93,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.85,3.42,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.54,5.07,12.92,8.55,2961,2377268,17543,384816,11831512.0,29.75982013424835,0.0,0.0
1757160209.427,8.44,2.89,10.89,10.93,9.17,8.51,8.44,7.44,7.1,7.93,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.85,3.42,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.54,5.07,12.92,8.55,2966,2377788,17543,384816,11766023.0,29.766329752208886,0.0,0.0
1757160209.599,8.44,2.89,10.89,10.93,9.17,8.51,8.44,7.44,7.1,7.93,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.85,3.42,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.54,5.07,12.92,8.55,2816,2377900,17543,384816,12555326.0,29.767731823769623,0.0,0.0
1757160209.768,8.44,2.89,10.89,10.93,9.18,8.51,8.44,7.44,7.1,7.93,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.85,3.42,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.54,5.07,12.92,8.55,2887,2377932,17543,384816,11887665.0,29.768132415644118,0.0,0.0
1757160209.935,8.44,2.89,10.89,10.93,9.18,8.51,8.44,7.44,7.1,7.93,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.85,3.42,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.54,5.07,12.92,8.55,2891,2378368,17543,384816,11676728.0,29.773590479934104,0.0,0.0
1757160210.101,8.44,2.89,10.89,10.93,9.18,8.51,8.44,7.44,7.1,7.93,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.85,3.42,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.54,5.07,12.92,8.55,2950,2378620,17543,384816,11631684.0,29.77674514094575,0.0,0.0
1757160210.268,8.44,2.89,10.89,10.93,9.18,8.51,8.44,7.44,7.1,7.93,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.85,3.42,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.54,5.07,12.92,8.55,2959,2378652,17543,384816,11697419.0,29.777145732820244,0.0,0.0
1757160210.435,8.44,2.89,10.89,10.93,9.18,8.51,8.44,7.44,7.1,7.93,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.85,3.42,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.54,5.07,12.92,8.55,2971,2377712,17543,384816,11773346.0,29.765378346506964,0.0,0.0
1757160210.603,8.44,2.89,10.89,10.93,9.18,8.51,8.44,7.44,7.1,7.93,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.85,3.42,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.54,5.07,12.92,8.55,2955,2377752,17543,384816,11733796.0,29.765879086350083,0.0,0.0
1757160210.7729998,8.44,2.89,10.89,10.93,9.18,8.51,8.44,7.44,7.1,7.93,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.85,3.42,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.54,5.07,12.92,8.55,3013,2376336,17543,384818,11785919.0,29.748152895903697,2.0,0.0
1757160210.9420002,8.44,2.89,10.89,10.93,9.18,8.51,8.44,7.44,7.1,7.92,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.85,3.42,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.54,5.07,12.92,8.55,2944,2376588,17543,384818,11771882.0,29.75130755691534,0.0,0.0
1757160211.1120002,8.44,2.89,10.89,10.93,9.18,8.51,8.44,7.44,7.1,7.92,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.85,3.42,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.54,5.07,12.92,8.55,2956,2376264,17543,384818,11810883.0,29.747251564186083,0.0,0.0
1757160211.281,8.44,2.89,10.89,10.93,9.18,8.51,8.44,7.44,7.1,7.92,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.85,3.42,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.54,5.07,12.92,8.55,2928,2374708,17543,384818,11800385.0,29.727772784288785,0.0,0.0
1757160211.449,8.44,2.89,10.89,10.93,9.18,8.51,8.44,7.44,7.1,7.92,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.85,3.42,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.54,5.07,12.92,8.55,2966,2374768,17543,384818,11835907.0,29.728523894053467,0.0,0.0
1757160211.6179998,8.44,2.89,10.89,10.93,9.18,8.51,8.44,7.44,7.1,7.92,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.85,3.42,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.54,5.07,12.92,8.55,2952,2376068,17543,384818,11781525.0,29.744797938954804,0.0,0.0
1757160211.7870002,8.44,2.89,10.89,10.93,9.18,8.51,8.44,7.44,7.1,7.92,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.85,3.42,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.54,5.07,12.92,8.55,2958,2374988,17543,384818,11779938.0,29.731277963190617,0.0,0.0
