Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757162328.091,8.49,2.88,11.46,11.56,9.9,8.67,8.27,7.42,6.96,7.76,9.31,3.74,3.92,6.73,1.34,6.22,8.26,5.87,3.54,10.35,5.61,6.51,6.57,6.48,9.28,7.4,9.09,10.26,9.51,14.93,13.12,13.58,17.97,12.76,5.01,13.64,9.96,2903,2392428,17568,395339,11760102.0,29.949600534790154,0.0,0.0
1757162328.2610002,8.49,2.88,11.46,11.56,9.9,8.67,8.27,7.42,6.96,7.76,9.31,3.74,3.92,6.73,1.34,6.22,8.26,5.87,3.54,10.35,5.61,6.51,6.57,6.48,9.28,7.4,9.09,10.26,9.51,14.93,13.12,13.58,17.97,12.76,5.01,13.64,9.96,2901,2392004,17568,395339,11723725.0,29.9442926924531,0.0,0.0
1757162328.43,8.49,2.88,11.46,11.56,9.9,8.67,8.27,7.42,6.96,7.76,9.31,3.74,3.92,6.73,1.34,6.22,8.26,5.87,3.54,10.35,5.61,6.51,6.57,6.48,9.28,7.4,9.09,10.26,9.51,14.93,13.12,13.58,17.97,12.76,5.01,13.64,9.96,2888,2390772,17568,395339,11765595.0,29.92886990528506,0.0,0.0
1757162328.6,8.49,2.88,11.46,11.56,9.9,8.67,8.27,7.42,6.96,7.76,9.31,3.74,3.92,6.73,1.34,6.22,8.26,5.87,3.54,10.35,5.61,6.51,6.57,6.48,9.28,7.4,9.09,10.26,9.51,14.93,13.12,13.58,17.97,12.76,5.01,13.64,9.96,2952,2390916,17568,395341,11763825.0,29.930672568720283,2.0,0.0
1757162328.769,8.49,2.88,11.46,11.56,9.9,8.67,8.27,7.42,6.96,7.76,9.31,3.74,3.92,6.73,1.34,6.22,8.26,5.87,3.54,10.35,5.61,6.51,6.57,6.48,9.28,7.4,9.09,10.26,9.51,14.93,13.12,13.58,17.97,12.76,5.01,13.64,9.96,2888,2391892,17568,395341,11780426.0,29.94289062089237,0.0,0.0
1757162328.939,8.49,2.88,11.46,11.56,9.9,8.67,8.27,7.42,6.96,7.76,9.31,3.74,3.92,6.73,1.34,6.22,8.26,5.87,3.54,10.35,5.61,6.51,6.57,6.48,9.28,7.4,9.09,10.26,9.51,14.93,13.12,13.58,17.97,12.76,5.01,13.64,9.96,2885,2391420,17568,395341,11780671.0,29.936981890743574,0.0,0.0
1757162329.109,8.49,2.88,11.46,11.56,9.9,8.67,8.27,7.42,6.96,7.76,9.31,3.74,3.92,6.73,1.34,6.22,8.26,5.87,3.54,10.35,5.61,6.51,6.57,6.48,9.28,7.4,9.09,10.26,9.51,14.93,13.12,13.58,17.97,12.76,5.01,13.64,9.96,2880,2390656,17568,395343,11739777.0,29.927417759740017,2.0,0.0
1757162329.279,8.49,2.88,11.46,11.56,9.9,8.67,8.27,7.42,6.96,7.76,9.31,3.74,3.92,6.73,1.34,6.22,8.26,5.87,3.54,10.35,5.61,6.51,6.57,6.48,9.28,7.4,9.09,10.26,9.51,14.93,13.12,13.58,17.97,12.76,5.01,13.64,9.96,2880,2391824,17568,395343,11716583.0,29.94203936315907,0.0,0.0
1757162329.449,8.49,2.88,11.46,11.56,9.9,8.67,8.27,7.42,6.96,7.76,9.31,3.74,3.92,6.73,1.34,6.22,8.26,5.87,3.54,10.35,5.61,6.51,6.57,6.48,9.28,7.4,9.09,10.26,9.51,14.93,13.12,13.58,17.97,12.76,5.01,13.64,9.96,2905,2391184,17568,395343,11790925.0,29.934027525669176,0.0,0.0
1757162329.6179998,8.49,2.88,11.46,11.56,9.9,8.67,8.27,7.42,6.96,7.76,9.31,3.74,3.92,6.73,1.34,6.22,8.26,5.87,3.54,10.35,5.61,6.51,6.57,6.48,9.28,7.4,9.09,10.26,9.51,14.93,13.12,13.58,17.97,12.76,5.01,13.64,9.97,2899,2391940,17568,395343,11746735.0,29.943491508704113,0.0,0.0
1757162329.788,8.49,2.88,11.46,11.56,9.9,8.67,8.27,7.42,6.96,7.76,9.31,3.74,3.92,6.73,1.34,6.22,8.26,5.87,3.54,10.35,5.61,6.51,6.57,6.48,9.28,7.4,9.09,10.26,9.51,14.93,13.12,13.58,17.97,12.76,5.01,13.64,9.97,2912,2391412,17568,395343,11748871.0,29.93688174277495,0.0,0.0
1757162329.958,8.49,2.88,11.46,11.56,9.9,8.67,8.27,7.42,6.96,7.76,9.31,3.74,3.92,6.73,1.34,6.22,8.26,5.87,3.54,10.35,5.61,6.51,6.57,6.48,9.28,7.4,9.09,10.26,9.51,14.93,13.12,13.58,17.97,12.76,5.01,13.64,9.97,2878,2392600,17568,395343,11734772.0,29.951753716115558,0.0,0.0
1757162330.129,8.49,2.88,11.46,11.56,9.9,8.67,8.27,7.42,6.96,7.76,9.31,3.74,3.92,6.73,1.34,6.22,8.26,5.87,3.54,10.35,5.61,6.51,6.57,6.48,9.28,7.4,9.09,10.26,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.64,9.97,2887,2394272,17568,395343,11837372.0,29.9726846415579,0.0,0.0
1757162330.298,8.49,2.88,11.46,11.56,9.9,8.67,8.27,7.42,6.96,7.76,9.31,3.74,3.92,6.73,1.34,6.22,8.26,5.87,3.54,10.35,5.61,6.51,6.57,6.48,9.28,7.4,9.09,10.26,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.64,9.97,2893,2394000,17568,395343,11715363.0,29.9692796106247,0.0,0.0
1757162330.469,8.49,2.88,11.46,11.56,9.9,8.67,8.27,7.42,6.96,7.76,9.31,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.35,5.61,6.51,6.57,6.48,9.28,7.4,9.09,10.26,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.64,9.97,2911,2393412,17568,395343,11794953.0,29.961918734930858,0.0,0.0
1757162330.6379998,8.49,2.88,11.46,11.56,9.9,8.67,8.27,7.42,6.96,7.76,9.31,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.35,5.61,6.51,6.57,6.48,9.28,7.4,9.09,10.26,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.64,9.97,2881,2394452,17568,395350,11675019.0,29.974937970851933,7.0,0.0
1757162330.8070002,8.49,2.88,11.46,11.56,9.9,8.67,8.27,7.42,6.96,7.76,9.31,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.35,5.61,6.51,6.57,6.48,9.28,7.4,9.09,10.26,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.64,9.97,2980,2393144,17568,395350,11769135.0,29.95856377798197,0.0,0.0
1757162330.9770002,8.49,2.88,11.46,11.56,9.9,8.67,8.27,7.42,6.96,7.76,9.31,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.35,5.61,6.51,6.57,6.48,9.28,7.4,9.09,10.26,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.64,9.97,2914,2391780,17568,395350,11753998.0,29.941488549331634,0.0,0.0
1757162331.146,8.49,2.88,11.46,11.56,9.9,8.67,8.27,7.42,6.96,7.76,9.31,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.35,5.61,6.51,6.57,6.48,9.28,7.4,9.09,10.26,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.64,9.97,2905,2392348,17568,395350,11746369.0,29.948599055103912,0.0,0.0
1757162331.316,8.49,2.88,11.46,11.56,9.9,8.67,8.27,7.42,6.96,7.76,9.31,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.35,5.61,6.51,6.57,6.48,9.28,7.4,9.09,10.26,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.64,9.97,2917,2393216,17568,395350,11709443.0,29.95946510969958,0.0,0.0
1757162331.485,8.49,2.88,11.46,11.56,9.9,8.67,8.27,7.42,6.96,7.76,9.31,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.35,5.61,6.51,6.57,6.48,9.28,7.4,9.09,10.26,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.64,9.97,2915,2393060,17568,395350,11773407.0,29.957512224311422,0.0,0.0
1757162331.655,8.49,2.88,11.46,11.56,9.9,8.67,8.27,7.42,6.96,7.76,9.31,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.35,5.61,6.51,6.57,6.48,9.28,7.4,9.09,10.26,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.64,9.97,2890,2392424,17568,395350,11749299.0,29.949550460805842,0.0,0.0
1757162331.825,8.49,2.88,11.46,11.56,9.9,8.67,8.27,7.42,6.96,7.76,9.31,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.35,5.61,6.51,6.57,6.48,9.28,7.4,9.09,10.26,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.64,9.97,2891,2392628,17568,395350,11707001.0,29.952104234005745,0.0,0.0
1757162331.9929998,8.49,2.88,11.46,11.56,9.9,8.67,8.27,7.42,6.96,7.76,9.31,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.35,5.61,6.51,6.57,6.48,9.28,7.4,9.09,10.26,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.63,9.97,2922,2392824,17568,395350,11717560.0,29.954557859237024,0.0,0.0
1757162332.1620002,8.49,2.88,11.46,11.57,9.9,8.67,8.27,7.42,6.96,7.76,9.31,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.35,5.6,6.51,6.57,6.48,9.28,7.4,9.09,10.26,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.63,9.97,2907,2392944,17568,395350,11767731.0,29.956060078766377,0.0,0.0
1757162332.333,8.49,2.88,11.46,11.57,9.9,8.67,8.27,7.42,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.35,5.6,6.51,6.57,6.48,9.28,7.4,9.09,10.26,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.63,9.97,2921,2391704,17568,395350,11768220.0,29.940537143629715,0.0,0.0
1757162332.5010002,8.49,2.88,11.46,11.57,9.9,8.67,8.27,7.42,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.35,5.6,6.51,6.57,6.48,9.28,7.4,9.09,10.26,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.63,9.97,2879,2394296,17568,395350,11709137.0,29.972985085463772,0.0,0.0
1757162332.67,8.49,2.88,11.46,11.57,9.9,8.67,8.27,7.42,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.48,9.28,7.4,9.09,10.26,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.63,9.97,2903,2394368,17568,395350,11692658.0,29.973886417181383,0.0,0.0
1757162332.839,8.49,2.88,11.46,11.57,9.9,8.67,8.27,7.42,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.48,9.28,7.4,9.09,10.26,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.63,9.97,2906,2394076,17568,395350,11756440.0,29.970231016326622,0.0,0.0
1757162333.0089998,8.49,2.88,11.46,11.57,9.9,8.67,8.27,7.42,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.48,9.28,7.4,9.09,10.26,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.63,9.97,2916,2394232,17568,395350,11758820.0,29.972183901714782,0.0,0.0
1757162333.178,8.49,2.88,11.46,11.57,9.9,8.67,8.27,7.42,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.48,9.28,7.4,9.09,10.26,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.63,9.97,2878,2394100,17568,395350,11690644.0,29.97053146023249,0.0,0.0
1757162333.3479998,8.49,2.88,11.46,11.57,9.9,8.67,8.27,7.42,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.48,9.28,7.4,9.09,10.26,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.63,9.97,2929,2394864,17568,395350,11773957.0,29.98009559123605,0.0,0.0
1757162333.518,8.49,2.88,11.46,11.57,9.9,8.67,8.27,7.42,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.48,9.28,7.4,9.09,10.26,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.63,9.97,2909,2395816,17568,395350,11785187.0,29.992013199502267,0.0,0.0
1757162333.687,8.49,2.88,11.46,11.57,9.9,8.67,8.27,7.42,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.48,9.28,7.4,9.09,10.26,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.63,9.97,2883,2393872,17568,395350,11712189.0,29.967677243126722,0.0,0.0
1757162333.857,8.49,2.88,11.46,11.57,9.9,8.67,8.27,7.42,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.48,9.28,7.4,9.09,10.26,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.63,9.97,2921,2394532,17568,395352,11828095.0,29.97593945053817,2.0,0.0
1757162334.026,8.49,2.88,11.46,11.57,9.9,8.67,8.27,7.42,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.48,9.28,7.4,9.09,10.26,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.63,9.97,2897,2395300,17568,395352,11696808.0,29.985553655526036,0.0,0.0
1757162334.196,8.49,2.88,11.46,11.57,9.9,8.67,8.27,7.42,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.48,9.28,7.4,9.09,10.26,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.63,9.97,2896,2394704,17568,395352,11717560.0,29.97809263186358,0.0,0.0
1757162334.365,8.49,2.88,11.46,11.57,9.9,8.67,8.27,7.42,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.48,9.28,7.4,9.09,10.26,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.63,9.97,2887,2394028,17568,395352,11680879.0,29.96963012851488,0.0,0.0
1757162334.534,8.49,2.88,11.46,11.57,9.9,8.67,8.27,7.43,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.48,9.28,7.4,9.09,10.26,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.63,9.97,2935,2394112,17568,395352,11770538.0,29.97068168218543,0.0,0.0
1757162334.705,8.49,2.88,11.46,11.57,9.9,8.67,8.27,7.43,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.48,9.28,7.4,9.09,10.26,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.63,9.97,2891,2394120,17568,395352,11768708.0,29.970781830154053,0.0,0.0
1757162334.8739998,8.49,2.88,11.46,11.57,9.9,8.67,8.27,7.43,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.48,9.28,7.4,9.09,10.26,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.63,9.97,2966,2394712,17568,395352,11812348.0,29.978192779832202,0.0,0.0
1757162335.044,8.49,2.88,11.46,11.57,9.9,8.67,8.27,7.43,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.48,9.28,7.4,9.09,10.26,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.63,9.97,2913,2392644,17568,395352,11767060.0,29.952304529942992,0.0,0.0
1757162335.214,8.49,2.88,11.46,11.57,9.9,8.67,8.27,7.43,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.48,9.28,7.4,9.09,10.26,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.63,9.97,2873,2393616,17568,395352,11764801.0,29.96447250813076,0.0,0.0
1757162335.3839998,8.49,2.88,11.46,11.57,9.9,8.67,8.27,7.43,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.48,9.28,7.4,9.09,10.25,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.63,9.97,2916,2393308,17568,395352,11762299.0,29.960616811338753,0.0,0.0
1757162335.554,8.49,2.88,11.46,11.57,9.9,8.67,8.27,7.43,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.48,9.28,7.4,9.09,10.25,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.63,9.97,2924,2393720,17568,395352,11769562.0,29.96577443172287,0.0,0.0
1757162335.724,8.49,2.88,11.46,11.57,9.91,8.67,8.27,7.43,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.48,9.28,7.4,9.09,10.25,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.63,9.97,2880,2392700,17568,395352,11885468.0,29.953005565723355,0.0,0.0
1757162335.894,8.49,2.88,11.46,11.57,9.91,8.67,8.27,7.43,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.48,9.28,7.4,9.09,10.25,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.63,9.97,2905,2394332,17568,395353,11763458.0,29.97343575132258,1.0,0.0
1757162336.065,8.49,2.88,11.46,11.57,9.91,8.67,8.27,7.43,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.48,9.28,7.4,9.09,10.25,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.63,9.97,2880,2394348,17568,395353,11799653.0,29.973636047259827,0.0,0.0
1757162336.2329998,8.49,2.88,11.46,11.57,9.91,8.67,8.27,7.43,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.48,9.28,7.4,9.09,10.25,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.63,9.97,2905,2393392,17568,395353,11689118.0,29.961668365009302,0.0,0.0
1757162336.403,8.49,2.88,11.46,11.57,9.91,8.67,8.27,7.43,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.48,9.28,7.4,9.09,10.25,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.63,9.97,2919,2392108,17568,395353,11761078.0,29.945594616045206,0.0,0.0
1757162336.573,8.49,2.88,11.46,11.57,9.91,8.67,8.27,7.43,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.48,9.28,7.4,9.09,10.25,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.63,9.97,2926,2391636,17568,395353,11803437.0,29.93968588589641,0.0,0.0
1757162336.7429998,8.49,2.88,11.46,11.57,9.91,8.67,8.27,7.43,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.48,9.28,7.4,9.09,10.25,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.63,9.97,2907,2391712,17568,395353,11788544.0,29.94063729159834,0.0,0.0
1757162336.9120002,8.49,2.88,11.46,11.57,9.91,8.67,8.27,7.43,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.48,9.28,7.4,9.09,10.25,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.63,9.97,2902,2392460,17568,395353,11764130.0,29.95000112666465,0.0,0.0
1757162337.081,8.49,2.88,11.46,11.57,9.91,8.67,8.27,7.43,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.48,9.28,7.4,9.09,10.25,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.63,9.97,2877,2391048,17568,395353,11688752.0,29.932325010202575,0.0,0.0
1757162337.252,8.49,2.88,11.46,11.57,9.91,8.67,8.27,7.43,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.48,9.28,7.4,9.09,10.25,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.63,9.97,2904,2391632,17568,395353,11809662.0,29.9396358119121,0.0,0.0
1757162337.421,8.49,2.88,11.46,11.57,9.91,8.67,8.27,7.43,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.48,9.28,7.4,9.09,10.25,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.63,9.97,2918,2393104,17568,395353,11772797.0,29.95806303813885,0.0,0.0
1757162337.591,8.49,2.88,11.46,11.57,9.91,8.67,8.27,7.43,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.48,9.28,7.4,9.09,10.25,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.63,9.97,2924,2394720,17568,395353,11768829.0,29.978292927800826,0.0,0.0
1757162337.7610002,8.49,2.88,11.46,11.57,9.91,8.67,8.27,7.43,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.48,9.28,7.4,9.09,10.25,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.63,9.97,2855,2393036,17568,395353,11770905.0,29.95721178040555,0.0,0.0
1757162337.93,8.49,2.88,11.46,11.57,9.91,8.67,8.27,7.43,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.48,9.28,7.4,9.09,10.25,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.63,9.97,2916,2395288,17568,395353,11701081.0,29.985403433573104,0.0,0.0
1757162338.1,8.49,2.88,11.46,11.57,9.91,8.67,8.27,7.43,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.48,9.28,7.4,9.09,10.25,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.63,9.97,2924,2394800,17568,395353,11793976.0,29.97929440748706,0.0,0.0
1757162338.27,8.49,2.88,11.46,11.57,9.91,8.67,8.27,7.43,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.48,9.28,7.4,9.09,10.25,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.63,9.97,2876,2395252,17568,395353,11770905.0,29.984952767714297,0.0,0.0
1757162338.44,8.49,2.88,11.46,11.57,9.91,8.67,8.27,7.43,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.48,9.28,7.4,9.09,10.25,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.63,9.97,2908,2394676,17568,395353,11763642.0,29.97774211397339,0.0,0.0
1757162338.61,8.49,2.88,11.46,11.57,9.91,8.67,8.27,7.43,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.48,9.28,7.4,9.09,10.25,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.63,9.97,2931,2393792,17568,395353,11783539.0,29.96667576344048,0.0,0.0
1757162338.78,8.49,2.88,11.46,11.57,9.91,8.67,8.27,7.43,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.48,9.28,7.4,9.09,10.25,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.63,9.97,2998,2391900,17568,395353,11838349.0,29.942990768860994,0.0,0.0
1757162338.949,8.49,2.88,11.46,11.57,9.91,8.67,8.27,7.43,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.48,9.28,7.4,9.09,10.25,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.63,9.97,2880,2393556,17568,395353,11690033.0,29.963721398366083,0.0,0.0
1757162339.12,8.49,2.88,11.46,11.57,9.91,8.67,8.27,7.43,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.48,9.28,7.4,9.09,10.25,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.63,9.97,2906,2392964,17568,395355,11862275.0,29.956310448687933,2.0,0.0
1757162339.29,8.49,2.88,11.46,11.57,9.91,8.67,8.27,7.43,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.48,9.28,7.4,9.09,10.25,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.63,9.97,2910,2392004,17568,395355,11770355.0,29.9442926924531,0.0,0.0
1757162339.46,8.49,2.88,11.46,11.57,9.91,8.67,8.27,7.43,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.48,9.28,7.4,9.09,10.25,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.63,9.97,2915,2392116,17568,395355,11785615.0,29.94569476401383,0.0,0.0
1757162339.629,8.49,2.88,11.46,11.57,9.91,8.67,8.27,7.43,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.48,9.28,7.4,9.09,10.25,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.63,9.98,2946,2392632,17568,395355,11730927.0,29.952154307990053,0.0,0.0
1757162339.802,8.49,2.88,11.46,11.57,9.91,8.67,8.27,7.43,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.48,9.28,7.4,9.09,10.25,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.63,9.98,2743,2392692,17568,395355,12179900.0,29.95290541775473,0.0,0.0
1757162339.9729998,8.49,2.88,11.46,11.57,9.91,8.67,8.27,7.43,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.48,9.28,7.4,9.09,10.25,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.63,9.98,2776,2394468,17568,395355,11558381.0,29.97513826678918,0.0,0.0
