Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757159448.7589998,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.76,1.36,6.41,8.49,5.69,3.45,10.32,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.16,13.45,13.94,17.97,12.42,5.09,13.02,8.42,2914,2369796,17526,381088,11721466.0,29.666281931553872,0.0,0.0
1757159448.928,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.76,1.36,6.41,8.49,5.69,3.45,10.32,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.16,13.45,13.94,17.97,12.42,5.09,13.02,8.42,2885,2369432,17526,381088,11819733.0,29.661725198981497,0.0,0.0
1757159449.097,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.76,1.36,6.41,8.49,5.69,3.45,10.32,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.16,13.45,13.94,17.97,12.42,5.09,13.02,8.43,2923,2370992,17526,381088,11694123.0,29.681254052863103,0.0,0.0
1757159449.2670002,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.76,1.36,6.41,8.49,5.69,3.45,10.32,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.16,13.45,13.94,17.97,12.42,5.09,13.02,8.43,2912,2371260,17526,381088,11805451.0,29.684609009811997,0.0,0.0
1757159449.436,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.76,1.36,6.41,8.49,5.69,3.45,10.32,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.16,13.45,13.94,17.97,12.42,5.09,13.02,8.43,2924,2371424,17526,381090,11751435.0,29.68666204316878,2.0,0.0
1757159449.605,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.76,1.36,6.41,8.49,5.69,3.45,10.32,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.16,13.45,13.94,17.97,12.42,5.09,13.02,8.43,2922,2370308,17526,381090,11814056.0,29.672691401545787,0.0,0.0
1757159449.7729998,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.76,1.36,6.41,8.49,5.69,3.45,10.32,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.16,13.45,13.94,17.97,12.42,5.09,13.02,8.43,2886,2369860,17526,381090,11610627.0,29.667083115302862,0.0,0.0
1757159449.9420002,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.76,1.36,6.41,8.49,5.69,3.45,10.32,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.16,13.45,13.94,17.97,12.42,5.09,13.02,8.43,2885,2369536,17526,381090,11775666.0,29.663027122573602,0.0,0.0
1757159450.1120002,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.76,1.36,6.41,8.49,5.69,3.45,10.32,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.16,13.45,13.94,17.97,12.42,5.09,13.02,8.43,2903,2370432,17526,381090,11770234.0,29.67424369505945,0.0,0.0
1757159450.281,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.76,1.36,6.41,8.49,5.69,3.45,10.32,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.16,13.45,13.94,17.97,12.42,5.09,13.02,8.43,2909,2371368,17526,381090,11715912.0,29.685961007388418,0.0,0.0
1757159450.451,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.76,1.36,6.41,8.49,5.69,3.45,10.32,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.16,13.45,13.94,17.97,12.42,5.09,13.02,8.43,2893,2370692,17526,381090,11774994.0,29.67749850403972,0.0,0.0
1757159450.62,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.76,1.36,6.41,8.49,5.69,3.45,10.32,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.16,13.45,13.94,17.97,12.42,5.09,13.02,8.43,2889,2370172,17526,381090,11705781.0,29.67098888607918,0.0,0.0
1757159450.789,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.76,1.36,6.41,8.49,5.69,3.45,10.32,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.16,13.45,13.94,17.97,12.42,5.09,13.02,8.43,2967,2371140,17526,381094,11794220.0,29.683106790282643,4.0,0.0
1757159450.959,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.76,1.36,6.41,8.49,5.69,3.45,10.32,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.16,13.45,13.94,17.97,12.42,5.09,13.01,8.43,2936,2370628,17526,381094,11813813.0,29.676697320290728,0.0,0.0
1757159451.129,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.76,1.36,6.41,8.49,5.69,3.45,10.32,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.16,13.45,13.94,17.97,12.42,5.09,13.01,8.43,2896,2370400,17526,381094,11805633.0,29.673843103184954,0.0,0.0
1757159451.299,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.76,1.36,6.41,8.49,5.69,3.45,10.32,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.16,13.45,13.94,17.97,12.42,5.09,13.01,8.43,2893,2369256,17526,381094,11719880.0,29.659521943671773,0.0,0.0
1757159451.468,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.76,1.36,6.41,8.49,5.69,3.45,10.32,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.16,13.45,13.94,17.97,12.42,5.09,13.01,8.43,2915,2368892,17526,381094,11797455.0,29.654965211099398,0.0,0.0
1757159451.637,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.76,1.36,6.41,8.49,5.69,3.45,10.32,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.16,13.45,13.94,17.97,12.42,5.09,13.01,8.43,2897,2368484,17526,381094,11728486.0,29.649857664699592,0.0,0.0
1757159451.8070002,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.76,1.36,6.41,8.49,5.69,3.45,10.32,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.16,13.45,13.94,17.97,12.42,5.09,13.01,8.43,2896,2371108,17526,381094,11691803.0,29.682706198408148,0.0,0.0
1757159451.975,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.76,1.36,6.41,8.49,5.69,3.45,10.32,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.16,13.45,13.94,17.97,12.42,5.09,13.01,8.43,2892,2370332,17526,381094,11807099.0,29.67299184545166,0.0,0.0
1757159452.145,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.76,1.36,6.41,8.49,5.69,3.45,10.32,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.16,13.45,13.94,17.97,12.42,5.09,13.01,8.43,2904,2370896,17526,381094,11748200.0,29.68005227723962,0.0,0.0
1757159452.314,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.76,1.36,6.41,8.49,5.69,3.45,10.32,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.16,13.45,13.94,17.97,12.42,5.09,13.01,8.43,2926,2369336,17526,381094,11788483.0,29.660523423358008,0.0,0.0
1757159452.4829998,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.76,1.36,6.41,8.49,5.69,3.45,10.32,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.16,13.45,13.94,17.97,12.42,5.09,13.01,8.43,2919,2371148,17526,381094,11729828.0,29.683206938251267,0.0,0.0
1757159452.653,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.76,1.36,6.41,8.49,5.69,3.45,10.32,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.16,13.45,13.94,17.97,12.42,5.09,13.01,8.43,2901,2371092,17526,381094,11704621.0,29.6825059024709,0.0,0.0
1757159452.822,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.76,1.36,6.41,8.49,5.69,3.45,10.32,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.16,13.45,13.94,17.97,12.42,5.09,13.01,8.43,2904,2369808,17526,381094,11798676.0,29.666432153506804,0.0,0.0
1757159452.988,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.76,1.36,6.41,8.49,5.69,3.45,10.32,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.16,13.45,13.94,17.97,12.42,5.09,13.01,8.43,2909,2370360,17526,381096,11627534.0,29.67334236334184,2.0,0.0
1757159453.156,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.76,1.36,6.41,8.49,5.69,3.45,10.32,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.16,13.45,13.94,17.97,12.42,5.09,13.01,8.43,2895,2369708,17526,381096,11703888.0,29.665180303899007,0.0,0.0
1757159453.325,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.76,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.16,13.45,13.94,17.97,12.42,5.09,13.01,8.43,2915,2370340,17526,381096,11762788.0,29.673091993420282,0.0,0.0
1757159453.4929998,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.76,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.16,13.45,13.94,17.97,12.42,5.09,13.01,8.43,2940,2370072,17526,381096,11624482.0,29.66973703647139,0.0,0.0
1757159453.661,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.76,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.16,13.45,13.94,17.97,12.42,5.09,13.01,8.43,2897,2371104,17526,381096,11665436.0,29.682656124423833,0.0,0.0
1757159453.829,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.76,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.16,13.45,13.94,17.97,12.42,5.09,13.01,8.43,2920,2371668,17526,381096,11715607.0,29.689716556211803,0.0,0.0
1757159453.998,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.76,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.16,13.45,13.94,17.97,12.42,5.09,13.01,8.43,2905,2369116,17526,381096,11746125.0,29.657769354220857,0.0,0.0
1757159454.167,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.76,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.16,13.45,13.94,17.97,12.42,5.09,13.01,8.43,2911,2370132,17526,381096,11714509.0,29.670488146236064,0.0,0.0
1757159454.336,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.76,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.16,13.45,13.94,17.97,12.42,5.09,13.01,8.43,2893,2369748,17526,381096,11743073.0,29.665681043742133,0.0,0.0
1757159454.504,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.76,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.16,13.45,13.94,17.97,12.42,5.09,13.01,8.43,2920,2370984,17526,381096,11692352.0,29.68115390489448,0.0,0.0
1757159454.673,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.76,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.16,13.45,13.94,17.97,12.42,5.09,13.01,8.43,2908,2371164,17526,381096,11634004.0,29.683407234188515,0.0,0.0
1757159454.839,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.76,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.16,13.45,13.94,17.97,12.42,5.09,13.01,8.43,3013,2372496,17526,381096,11695954.0,29.70008187096435,0.0,0.0
1757159455.008,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.76,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.16,13.45,13.94,17.97,12.42,5.09,13.01,8.43,2930,2371424,17526,381096,11734162.0,29.68666204316878,0.0,0.0
1757159455.178,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.76,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.16,13.45,13.94,17.97,12.42,5.09,13.01,8.43,2902,2371248,17526,381096,11760345.0,29.684458787859064,0.0,0.0
1757159455.3479998,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.76,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.16,13.45,13.94,17.97,12.42,5.09,13.01,8.43,2916,2371420,17526,381096,11797944.0,29.68661196918447,0.0,0.0
1757159455.518,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.76,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.16,13.45,13.94,17.97,12.42,5.09,13.01,8.43,2914,2372312,17526,381096,11799164.0,29.697778467686003,0.0,0.0
1757159455.688,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.76,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.16,13.45,13.94,17.97,12.42,5.09,13.01,8.43,2930,2370776,17526,381096,11797150.0,29.678550057710268,0.0,0.0
1757159455.857,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.76,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.16,13.45,13.94,17.97,12.42,5.09,13.01,8.43,2934,2370688,17526,381096,11704499.0,29.67744843005541,0.0,0.0
1757159456.026,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.76,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.16,13.45,13.94,17.97,12.42,5.09,13.01,8.43,2878,2370832,17526,381097,11765106.0,29.679251093490635,1.0,0.0
1757159456.195,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.76,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.16,13.45,13.94,17.97,12.42,5.09,13.01,8.43,2904,2371760,17526,381097,11726228.0,29.690868257850976,0.0,0.0
1757159456.3660002,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.76,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.16,13.45,13.94,17.97,12.42,5.09,13.01,8.43,2919,2371452,17526,381097,11771942.0,29.68701256105896,0.0,0.0
1757159456.536,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.76,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.16,13.45,13.94,17.97,12.42,5.09,13.01,8.43,2901,2370516,17526,381097,11877228.0,29.67529524873,0.0,0.0
1757159456.706,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.76,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.16,13.45,13.94,17.97,12.42,5.09,13.01,8.43,2868,2371612,17526,381097,11796052.0,29.68901552043144,0.0,0.0
1757159456.8760002,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.76,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.16,13.45,13.94,17.97,12.42,5.09,13.01,8.43,2904,2372508,17526,381097,11771454.0,29.700232092917283,0.0,0.0
1757159457.045,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.76,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.17,13.45,13.94,17.97,12.42,5.09,13.01,8.43,2918,2370684,17526,381097,11819366.0,29.677398356071095,0.0,0.0
1757159457.214,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.76,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.17,13.45,13.94,17.97,12.42,5.09,13.01,8.43,2899,2371236,17526,381097,11742158.0,29.684308565906125,0.0,0.0
1757159457.3820002,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.76,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.17,13.45,13.94,17.97,12.42,5.09,13.01,8.43,2920,2370556,17526,381097,11678315.0,29.675795988573118,0.0,0.0
1757159457.551,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.77,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.17,13.45,13.94,17.97,12.42,5.09,13.01,8.43,2936,2371796,17526,381097,11743195.0,29.69131892370978,0.0,0.0
1757159457.72,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.77,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.17,13.45,13.94,17.97,12.42,5.09,13.01,8.43,2893,2370368,17526,381097,11715668.0,29.673442511310462,0.0,0.0
1757159457.889,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.77,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.17,13.45,13.94,17.97,12.42,5.09,13.01,8.43,2938,2372228,17526,381097,11775544.0,29.696726914015457,0.0,0.0
1757159458.0579998,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.77,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.17,13.45,13.94,17.97,12.42,5.09,13.01,8.43,2907,2373520,17526,381097,11733307.0,29.712900810948177,0.0,0.0
1757159458.225,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.77,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.17,13.45,13.94,17.97,12.42,5.09,13.01,8.43,2940,2372424,17526,381099,11638398.0,29.69918053924674,2.0,0.0
1757159458.393,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.77,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.17,13.45,13.94,17.97,12.42,5.09,13.01,8.43,2965,2371612,17526,381099,11758637.0,29.68901552043144,0.0,0.0
1757159458.562,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.77,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.17,13.45,13.94,17.97,12.42,5.09,13.01,8.43,2943,2372244,17526,381099,11658173.0,29.696927209952705,0.0,0.0
1757159458.731,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.77,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.17,13.45,13.94,17.97,12.42,5.09,13.01,8.44,2930,2371308,17526,381099,11761750.0,29.68520989762374,0.0,0.0
1757159458.901,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.77,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.17,13.45,13.94,17.97,12.42,5.09,13.01,8.44,2935,2371948,17526,381099,11727265.0,29.693221735113628,0.0,0.0
1757159459.0679998,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.77,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.17,13.45,13.94,17.98,12.42,5.09,13.01,8.44,2915,2372324,17526,381099,11668305.0,29.697928689638943,0.0,0.0
1757159459.24,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.77,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.17,13.45,13.94,17.98,12.42,5.09,13.01,8.44,2911,2371792,17526,381099,12227996.0,29.69126884972547,0.0,0.0
1757159459.413,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.77,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.17,13.45,13.94,17.98,12.42,5.09,13.01,8.44,2788,2372084,17526,381099,12261321.0,29.694924250580236,0.0,0.0
1757159459.582,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.77,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.17,13.45,13.94,17.98,12.42,5.09,13.01,8.44,2883,2372812,17526,381099,11899506.0,29.704037715724986,0.0,0.0
1757159459.7529998,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.77,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.17,13.45,13.94,17.98,12.42,5.09,13.01,8.44,2872,2371048,17526,381099,11779633.0,29.68195508864347,0.0,0.0
1757159459.921,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.77,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.17,13.45,13.94,17.98,12.42,5.09,13.01,8.44,2933,2370976,17526,381099,11738800.0,29.681053756925856,0.0,0.0
1757159460.091,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.77,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.17,13.45,13.94,17.98,12.42,5.09,13.01,8.44,2906,2370968,17526,381099,11750580.0,29.680953608957232,0.0,0.0
1757159460.26,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.77,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.17,13.45,13.94,17.98,12.42,5.09,13.01,8.44,2927,2370908,17526,381099,11787873.0,29.68020249919256,0.0,0.0
1757159460.429,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.77,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.17,13.45,13.94,17.98,12.42,5.09,13.01,8.44,2908,2372704,17526,381099,11704194.0,29.702685718148565,0.0,0.0
1757159460.599,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.77,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.17,13.45,13.94,17.98,12.42,5.09,13.01,8.44,2924,2372908,17526,381099,11820221.0,29.70523949134847,0.0,0.0
