Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757160538.54,8.45,2.89,10.99,11.06,9.43,8.65,8.41,7.41,7.08,7.9,9.48,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.18,13.32,13.8,17.95,12.63,5.06,12.88,8.69,2911,2380032,17543,386411,11613557.0,29.794421257407823,0.0,0.0
1757160538.708,8.45,2.89,10.99,11.06,9.43,8.65,8.41,7.41,7.08,7.9,9.48,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.18,13.32,13.8,17.95,12.63,5.06,12.88,8.69,2956,2380852,17543,386411,11661957.0,29.804686424191747,0.0,0.0
1757160538.875,8.45,2.89,10.99,11.06,9.43,8.65,8.41,7.41,7.08,7.9,9.48,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.18,13.32,13.8,17.95,12.63,5.06,12.88,8.69,2974,2380992,17543,386411,11679535.0,29.806439013642656,0.0,0.0
1757160539.043,8.45,2.89,10.99,11.06,9.43,8.65,8.41,7.41,7.08,7.9,9.48,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.18,13.32,13.8,17.95,12.63,5.06,12.88,8.69,2911,2380992,17543,386411,11669221.0,29.806439013642656,0.0,0.0
1757160539.211,8.45,2.89,10.99,11.06,9.43,8.65,8.41,7.41,7.08,7.9,9.48,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.18,13.32,13.8,17.95,12.63,5.06,12.88,8.69,2913,2381152,17543,386411,11744416.0,29.80844197301513,0.0,0.0
1757160539.381,8.45,2.89,10.99,11.06,9.43,8.65,8.41,7.41,7.08,7.9,9.48,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.18,13.32,13.8,17.95,12.63,5.06,12.88,8.69,2905,2379852,17543,386411,11813812.0,29.792167928113788,0.0,0.0
1757160539.552,8.45,2.89,10.99,11.06,9.43,8.65,8.41,7.41,7.08,7.9,9.48,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.18,13.32,13.8,17.95,12.63,5.06,12.88,8.69,2768,2381216,17543,386411,12111236.0,29.80924315676412,0.0,0.0
1757160539.722,8.45,2.89,10.99,11.06,9.43,8.65,8.41,7.41,7.08,7.9,9.48,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.18,13.32,13.8,17.95,12.63,5.06,12.88,8.69,2882,2382140,17543,386411,12114777.0,29.82081024714015,0.0,0.0
1757160539.8920002,8.45,2.89,10.99,11.06,9.43,8.65,8.41,7.41,7.08,7.9,9.48,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.18,13.32,13.8,17.95,12.63,5.06,12.88,8.69,2891,2381672,17543,386411,11843780.0,29.814951590975667,0.0,0.0
1757160540.059,8.45,2.89,10.99,11.06,9.43,8.65,8.41,7.41,7.08,7.9,9.48,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.18,13.32,13.8,17.95,12.63,5.06,12.88,8.69,2896,2381520,17543,386411,11646516.0,29.813048779571815,0.0,0.0
1757160540.2270002,8.45,2.89,10.99,11.06,9.44,8.65,8.41,7.41,7.08,7.9,9.48,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.18,13.32,13.8,17.95,12.63,5.06,12.88,8.69,2931,2381748,17543,386411,11661408.0,29.81590299667759,0.0,0.0
1757160540.397,8.45,2.89,10.99,11.06,9.44,8.65,8.41,7.41,7.08,7.9,9.48,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.18,13.32,13.8,17.95,12.63,5.06,12.88,8.69,2890,2382696,17543,386411,11787751.0,29.82777053095949,0.0,0.0
1757160540.566,8.45,2.89,10.99,11.06,9.44,8.65,8.41,7.41,7.08,7.9,9.48,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.18,13.32,13.8,17.95,12.63,5.06,12.88,8.69,2914,2380096,17543,386411,11720245.0,29.79522244115681,0.0,0.0
1757160540.735,8.45,2.89,10.99,11.06,9.44,8.65,8.41,7.41,7.08,7.9,9.48,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.18,13.32,13.8,17.95,12.63,5.06,12.88,8.69,2914,2380472,17543,386413,11800935.0,29.799929395682117,2.0,0.0
1757160540.905,8.45,2.89,10.99,11.07,9.44,8.65,8.41,7.41,7.08,7.9,9.48,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.18,13.32,13.8,17.95,12.63,5.06,12.88,8.69,2894,2379416,17543,386413,11698944.0,29.786709863823802,0.0,0.0
1757160541.073,8.45,2.89,10.99,11.07,9.44,8.65,8.41,7.41,7.08,7.9,9.48,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.18,13.32,13.8,17.95,12.63,5.06,12.88,8.69,2888,2381288,17543,386413,11803376.0,29.810144488481733,0.0,0.0
1757160541.2410002,8.45,2.89,10.99,11.07,9.44,8.65,8.41,7.41,7.08,7.9,9.48,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.18,13.32,13.8,17.95,12.63,5.06,12.88,8.69,2906,2380452,17543,386413,11604035.0,29.79967902576056,0.0,0.0
1757160541.411,8.45,2.89,10.99,11.07,9.44,8.65,8.41,7.41,7.08,7.9,9.48,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.18,13.32,13.8,17.95,12.63,5.06,12.88,8.69,2908,2379656,17543,386413,11729157.0,29.78971430288251,0.0,0.0
1757160541.58,8.45,2.89,10.99,11.07,9.44,8.65,8.41,7.41,7.08,7.9,9.48,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.18,13.32,13.8,17.95,12.63,5.06,12.88,8.69,2873,2381156,17543,386413,11698884.0,29.80849204699944,0.0,0.0
1757160541.7489998,8.45,2.89,10.99,11.07,9.44,8.65,8.41,7.41,7.08,7.9,9.48,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.18,13.32,13.8,17.95,12.63,5.06,12.88,8.69,2886,2381952,17543,386413,11769867.0,29.818456769877493,0.0,0.0
1757160541.919,8.45,2.89,10.99,11.07,9.44,8.65,8.41,7.41,7.08,7.9,9.48,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.18,13.32,13.8,17.95,12.63,5.06,12.88,8.69,2896,2381880,17543,386413,11801850.0,29.817555438159882,0.0,0.0
1757160542.089,8.45,2.89,10.99,11.07,9.44,8.65,8.41,7.41,7.08,7.9,9.48,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.18,13.32,13.8,17.95,12.63,5.06,12.88,8.69,2888,2382548,17543,386413,11791107.0,29.825917793539958,0.0,0.0
1757160542.258,8.45,2.89,10.99,11.07,9.44,8.65,8.41,7.41,7.08,7.9,9.48,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.18,13.32,13.8,17.95,12.63,5.06,12.88,8.69,2919,2381152,17543,386413,11728669.0,29.80844197301513,0.0,0.0
1757160542.426,8.45,2.89,10.99,11.07,9.44,8.65,8.41,7.41,7.08,7.9,9.48,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.18,13.32,13.8,17.95,12.63,5.06,12.88,8.69,2901,2382984,17543,386413,11690644.0,29.831375857829943,0.0,0.0
1757160542.596,8.45,2.89,10.99,11.07,9.44,8.65,8.41,7.41,7.08,7.9,9.48,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.18,13.32,13.8,17.95,12.63,5.06,12.88,8.69,2912,2382408,17543,386413,11802948.0,29.82416520408904,0.0,0.0
1757160542.765,8.45,2.89,10.99,11.07,9.44,8.65,8.41,7.41,7.08,7.9,9.48,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.18,13.32,13.8,17.95,12.63,5.06,12.88,8.69,2925,2381452,17543,386413,11647370.0,29.812197521838517,0.0,0.0
1757160542.9329998,8.45,2.89,10.99,11.07,9.44,8.65,8.41,7.41,7.08,7.9,9.48,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.18,13.32,13.8,17.95,12.63,5.06,12.88,8.69,2882,2380944,17543,386413,11753266.0,29.805838125830913,0.0,0.0
1757160543.101,8.45,2.89,10.99,11.07,9.44,8.65,8.41,7.41,7.08,7.9,9.48,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.18,13.32,13.8,17.95,12.63,5.06,12.88,8.69,2907,2380420,17543,386413,11638642.0,29.799278433886066,0.0,0.0
1757160543.271,8.45,2.89,10.99,11.07,9.44,8.65,8.41,7.41,7.08,7.9,9.48,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.18,13.32,13.8,17.95,12.63,5.06,12.88,8.69,2897,2380412,17543,386484,11696503.0,29.799178285917442,71.0,0.0
1757160543.44,8.45,2.89,10.99,11.07,9.44,8.65,8.41,7.41,7.08,7.9,9.48,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.18,13.32,13.8,17.95,12.63,5.06,12.88,8.69,2900,2380824,17543,386484,11774201.0,29.80433590630156,0.0,0.0
1757160543.609,8.45,2.89,10.99,11.07,9.44,8.65,8.41,7.41,7.08,7.9,9.48,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.18,13.32,13.8,17.95,12.63,5.06,12.88,8.69,2901,2380108,17543,386484,11709138.0,29.79537266310974,0.0,0.0
1757160543.778,8.45,2.89,10.99,11.07,9.44,8.65,8.41,7.41,7.08,7.9,9.48,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.18,13.32,13.8,17.95,12.63,5.06,12.88,8.69,2908,2381460,17543,386484,11736908.0,29.81229766980714,0.0,0.0
1757160543.948,8.45,2.89,10.99,11.07,9.44,8.65,8.41,7.41,7.08,7.9,9.48,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.69,2894,2381508,17543,386484,11774262.0,29.812898557618883,0.0,0.0
1757160544.117,8.45,2.89,10.99,11.07,9.44,8.65,8.41,7.41,7.08,7.9,9.48,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.69,2912,2380512,17543,386484,11704804.0,29.80043013552524,0.0,0.0
1757160544.285,8.45,2.89,10.99,11.07,9.44,8.65,8.41,7.41,7.08,7.9,9.48,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.69,2880,2381072,17543,386484,11740082.0,29.807440493328897,0.0,0.0
1757160544.454,8.45,2.89,10.99,11.07,9.44,8.65,8.41,7.41,7.08,7.9,9.48,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.7,2928,2381884,17543,386484,11696870.0,29.81760551214419,0.0,0.0
1757160544.6239998,8.45,2.89,10.99,11.07,9.44,8.65,8.41,7.41,7.08,7.9,9.48,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.7,2934,2381076,17543,386486,11717133.0,29.807490567313206,2.0,0.0
1757160544.793,8.45,2.89,10.99,11.07,9.44,8.65,8.41,7.41,7.08,7.9,9.48,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.7,2888,2381756,17543,386486,11820099.0,29.816003144646213,0.0,0.0
1757160544.9629998,8.45,2.89,10.99,11.07,9.44,8.66,8.41,7.41,7.08,7.9,9.48,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.7,2884,2382952,17543,386486,11735016.0,29.830975265955452,0.0,0.0
1757160545.1320002,8.45,2.89,10.99,11.07,9.44,8.66,8.41,7.41,7.08,7.9,9.48,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.7,2893,2380476,17543,386486,11707246.0,29.799979469666432,0.0,0.0
1757160545.301,8.45,2.89,10.99,11.07,9.44,8.66,8.41,7.41,7.08,7.9,9.48,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.7,2962,2379036,17543,386486,11682465.0,29.78195283531418,0.0,0.0
1757160545.469,8.45,2.89,10.99,11.07,9.44,8.66,8.41,7.41,7.08,7.9,9.48,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.7,2929,2378044,17543,386486,11770050.0,29.769534487204847,0.0,0.0
1757160545.6379998,8.45,2.89,10.99,11.07,9.44,8.66,8.41,7.41,7.08,7.9,9.48,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.7,2887,2380360,17543,386486,11723054.0,29.798527324121387,0.0,0.0
1757160545.804,8.45,2.89,10.99,11.07,9.44,8.66,8.41,7.41,7.08,7.9,9.48,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.7,2900,2380108,17543,386486,11623444.0,29.79537266310974,0.0,0.0
1757160545.974,8.45,2.89,10.99,11.07,9.44,8.66,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.7,2891,2379728,17543,386488,11807221.0,29.79061563460012,2.0,0.0
1757160546.144,8.45,2.89,10.99,11.07,9.44,8.66,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.7,2914,2383256,17543,386488,11770050.0,29.834780888763145,0.0,0.0
1757160546.313,8.45,2.89,10.99,11.07,9.44,8.66,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.7,2890,2380948,17543,386488,11705659.0,29.80588819981523,0.0,0.0
1757160546.4829998,8.45,2.89,10.99,11.07,9.44,8.66,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.7,2919,2380424,17543,386488,11794281.0,29.799328507870378,0.0,0.0
1757160546.653,8.45,2.89,10.99,11.07,9.44,8.66,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.7,2884,2380408,17543,386488,11764924.0,29.79912821193313,0.0,0.0
1757160546.822,8.45,2.89,10.99,11.07,9.44,8.66,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.7,2968,2380896,17543,386488,11824371.0,29.80523723801917,0.0,0.0
1757160546.992,8.45,2.89,10.99,11.07,9.44,8.66,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.7,2901,2380124,17543,386488,11722260.0,29.79557295904699,0.0,0.0
1757160547.161,8.45,2.89,10.99,11.07,9.44,8.66,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.7,2920,2381676,17543,386488,11696259.0,29.81500166495998,0.0,0.0
1757160547.33,8.45,2.89,10.99,11.07,9.44,8.66,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.7,2908,2380612,17543,386488,11800568.0,29.801681985133033,0.0,0.0
1757160547.5010002,8.45,2.89,10.99,11.07,9.44,8.66,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.7,2903,2379588,17543,386488,11834321.0,29.788863045149206,0.0,0.0
1757160547.67,8.45,2.89,10.99,11.07,9.44,8.66,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.7,2874,2379936,17543,386488,11779205.0,29.793219481784337,0.0,0.0
1757160547.841,8.45,2.89,10.99,11.07,9.44,8.66,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.7,2938,2380512,17543,386488,11789033.0,29.80043013552524,0.0,0.0
1757160548.0089998,8.45,2.89,10.99,11.07,9.44,8.66,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.7,2895,2383804,17543,386488,11796356.0,29.841641024613867,0.0,0.0
1757160548.178,8.45,2.89,10.99,11.07,9.44,8.66,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.7,2920,2382636,17543,386488,11690278.0,29.827019421194816,0.0,0.0
1757160548.346,8.45,2.89,10.99,11.07,9.44,8.66,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.7,2916,2381940,17543,386488,11640412.0,29.81830654792456,0.0,0.0
1757160548.5129998,8.45,2.89,10.99,11.07,9.44,8.66,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.7,2899,2381676,17543,386498,11715790.0,29.81500166495998,10.0,0.0
1757160548.68,8.45,2.89,10.99,11.07,9.44,8.66,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.7,2885,2381660,17543,386498,11651704.0,29.81480136902273,0.0,0.0
1757160548.849,8.45,2.89,10.99,11.07,9.44,8.66,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.7,2917,2379680,17543,386498,11696015.0,29.79001474678838,0.0,0.0
1757160549.018,8.45,2.89,10.99,11.07,9.44,8.66,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.7,2929,2380664,17543,386498,11772370.0,29.802332946929088,0.0,0.0
1757160549.188,8.45,2.89,10.99,11.07,9.44,8.66,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.7,2909,2381320,17543,386498,11782867.0,29.810545080356228,0.0,0.0
1757160549.357,8.45,2.89,10.99,11.07,9.44,8.66,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.7,2906,2380084,17543,386498,11785676.0,29.79507221920387,0.0,0.0
1757160549.5270002,8.45,2.89,10.99,11.07,9.44,8.66,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.7,2893,2380052,17543,386498,11728913.0,29.79467162732938,0.0,0.0
1757160549.695,8.45,2.89,10.99,11.07,9.44,8.66,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.7,2895,2381180,17543,386498,11743439.0,29.80879249090531,0.0,0.0
1757160549.865,8.45,2.89,10.99,11.07,9.44,8.66,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.7,2933,2379996,17543,386498,11806976.0,29.793970591549012,0.0,0.0
1757160550.034,8.45,2.89,10.99,11.07,9.45,8.66,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.7,2898,2380180,17543,386498,11761201.0,29.796273994827356,0.0,0.0
1757160550.2029998,8.45,2.89,10.99,11.07,9.45,8.66,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.7,2941,2381136,17543,386498,11728974.0,29.808241677077884,0.0,0.0
1757160550.373,8.45,2.89,10.99,11.07,9.45,8.66,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.7,2897,2380704,17543,386498,11758453.0,29.802833686772207,0.0,0.0
