Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757157625.566,8.37,2.91,10.96,10.65,9.02,8.26,7.94,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.79,3.2,10.17,5.64,6.51,6.14,6.39,9.65,7.66,9.24,10.67,9.88,15.27,13.68,13.51,17.79,11.76,5.15,12.9,8.04,2977,2360260,17500,373904,11594574.0,29.546905552954488,0.0,0.0
1757157625.731,8.37,2.91,10.96,10.65,9.02,8.26,7.94,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.79,3.2,10.17,5.64,6.51,6.14,6.39,9.65,7.66,9.24,10.66,9.88,15.27,13.68,13.51,17.79,11.76,5.15,12.9,8.04,2979,2360680,17500,373904,11503450.0,29.55216332130723,0.0,0.0
1757157625.895,8.37,2.91,10.96,10.65,9.02,8.26,7.94,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.79,3.2,10.17,5.64,6.51,6.14,6.39,9.65,7.66,9.24,10.66,9.88,15.27,13.68,13.51,17.79,11.76,5.15,12.9,8.04,2947,2360744,17500,373904,11481050.0,29.552964505056224,0.0,0.0
1757157626.065,8.37,2.91,10.96,10.65,9.02,8.26,7.94,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.79,3.2,10.17,5.64,6.51,6.14,6.39,9.65,7.66,9.24,10.66,9.88,15.27,13.68,13.51,17.79,11.76,5.15,12.9,8.04,2947,2361508,17500,373904,11754730.0,29.562528636059778,0.0,0.0
1757157626.232,8.37,2.91,10.96,10.65,9.02,8.26,7.94,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.79,3.2,10.17,5.64,6.51,6.14,6.39,9.65,7.66,9.24,10.66,9.88,15.27,13.68,13.51,17.79,11.76,5.15,12.9,8.04,2951,2360264,17500,373904,11590852.0,29.546955626938804,0.0,0.0
1757157626.4,8.37,2.91,10.96,10.65,9.02,8.26,7.94,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.79,3.2,10.17,5.64,6.51,6.14,6.39,9.65,7.66,9.24,10.66,9.88,15.27,13.68,13.51,17.79,11.76,5.15,12.9,8.04,2972,2360980,17500,373904,11743561.0,29.555918870130615,0.0,0.0
1757157626.569,8.37,2.91,10.96,10.65,9.02,8.26,7.94,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.79,3.2,10.17,5.64,6.51,6.14,6.39,9.65,7.66,9.24,10.66,9.88,15.27,13.68,13.51,17.79,11.76,5.15,12.9,8.04,2954,2359832,17500,373904,11681245.0,29.541547636633126,0.0,0.0
1757157626.734,8.37,2.91,10.96,10.65,9.02,8.26,7.94,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.79,3.2,10.17,5.64,6.51,6.14,6.39,9.65,7.66,9.25,10.66,9.88,15.27,13.68,13.51,17.79,11.76,5.15,12.9,8.04,2991,2360332,17500,373904,11499970.0,29.547806884672102,0.0,0.0
1757157626.903,8.37,2.91,10.96,10.65,9.02,8.26,7.94,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.79,3.2,10.17,5.64,6.51,6.14,6.39,9.65,7.66,9.25,10.66,9.88,15.27,13.68,13.51,17.79,11.76,5.15,12.9,8.04,2937,2361192,17500,373904,11667756.0,29.55857279129914,0.0,0.0
1757157627.0679998,8.37,2.91,10.96,10.65,9.02,8.26,7.94,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.79,3.2,10.17,5.64,6.51,6.14,6.39,9.65,7.66,9.25,10.66,9.88,15.27,13.68,13.51,17.79,11.76,5.15,12.9,8.04,2929,2362104,17500,373904,11582246.0,29.56998965972224,0.0,0.0
1757157627.235,8.37,2.91,10.96,10.65,9.02,8.26,7.94,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.79,3.2,10.17,5.64,6.51,6.14,6.39,9.65,7.66,9.25,10.66,9.88,15.27,13.68,13.51,17.79,11.76,5.15,12.9,8.04,2968,2362552,17500,373904,11635834.0,29.575597945965164,0.0,0.0
1757157627.403,8.37,2.91,10.96,10.65,9.02,8.26,7.94,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.79,3.2,10.17,5.64,6.51,6.14,6.39,9.65,7.66,9.25,10.66,9.88,15.27,13.68,13.51,17.79,11.76,5.15,12.9,8.04,2975,2361452,17500,373904,11631867.0,29.56182760027941,0.0,0.0
1757157627.571,8.37,2.91,10.96,10.65,9.02,8.26,7.94,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.79,3.2,10.17,5.64,6.51,6.14,6.39,9.65,7.66,9.25,10.66,9.88,15.27,13.68,13.51,17.79,11.76,5.15,12.9,8.04,2947,2360492,17500,373904,11692414.0,29.549809844044578,0.0,0.0
1757157627.7370002,8.37,2.91,10.96,10.65,9.02,8.26,7.94,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.79,3.2,10.17,5.64,6.51,6.14,6.39,9.65,7.66,9.25,10.66,9.88,15.27,13.68,13.51,17.79,11.76,5.15,12.9,8.04,2924,2360956,17500,373904,11560212.0,29.555618426224743,0.0,0.0
1757157627.904,8.37,2.91,10.96,10.65,9.02,8.26,7.94,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.79,3.2,10.17,5.64,6.51,6.14,6.39,9.65,7.66,9.25,10.66,9.88,15.27,13.68,13.51,17.79,11.76,5.15,12.9,8.04,2945,2360708,17500,373904,11611238.0,29.552513839197413,0.0,0.0
1757157628.073,8.37,2.91,10.96,10.65,9.02,8.26,7.94,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.79,3.2,10.17,5.64,6.51,6.14,6.39,9.65,7.66,9.25,10.66,9.88,15.27,13.68,13.51,17.79,11.76,5.15,12.9,8.04,2957,2360136,17500,373904,11681366.0,29.545353259440827,0.0,0.0
1757157628.2389998,8.37,2.91,10.96,10.65,9.02,8.26,7.94,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.79,3.2,10.17,5.64,6.51,6.14,6.39,9.65,7.66,9.25,10.66,9.88,15.27,13.68,13.51,17.79,11.76,5.15,12.9,8.04,2941,2360548,17500,373904,11649324.0,29.55051087982494,0.0,0.0
1757157628.407,8.37,2.91,10.96,10.65,9.02,8.26,7.94,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.79,3.2,10.17,5.64,6.51,6.14,6.39,9.65,7.66,9.25,10.66,9.88,15.27,13.68,13.51,17.79,11.76,5.15,12.9,8.04,2974,2360224,17500,373904,11679291.0,29.546454887095685,0.0,0.0
1757157628.576,8.37,2.91,10.96,10.65,9.02,8.26,7.94,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.79,3.2,10.17,5.64,6.51,6.14,6.39,9.65,7.66,9.25,10.66,9.88,15.27,13.68,13.51,17.79,11.76,5.15,12.9,8.04,2935,2361516,17500,373904,11675019.0,29.562628784028398,0.0,0.0
1757157628.742,8.37,2.91,10.96,10.65,9.02,8.26,7.94,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.79,3.2,10.17,5.64,6.51,6.14,6.39,9.65,7.66,9.25,10.66,9.88,15.27,13.68,13.51,17.79,11.76,5.15,12.9,8.04,2922,2360916,17500,373904,11573701.0,29.555117686381628,0.0,0.0
1757157628.905,8.37,2.91,10.96,10.65,9.03,8.26,7.94,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.79,3.2,10.17,5.64,6.51,6.14,6.39,9.65,7.66,9.25,10.66,9.88,15.27,13.68,13.51,17.79,11.76,5.15,12.9,8.04,2952,2360568,17500,373904,11468903.0,29.5507612497465,0.0,0.0
1757157629.0679998,8.37,2.91,10.96,10.65,9.03,8.26,7.94,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.79,3.2,10.17,5.64,6.51,6.14,6.39,9.65,7.66,9.25,10.66,9.88,15.27,13.68,13.51,17.79,11.76,5.15,12.9,8.04,2961,2360748,17500,373904,11402986.0,29.553014579040532,0.0,0.0
1757157629.2389998,8.37,2.91,10.96,10.65,9.03,8.26,7.94,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.79,3.2,10.17,5.64,6.51,6.14,6.39,9.65,7.66,9.25,10.66,9.88,15.27,13.68,13.51,17.79,11.76,5.15,12.9,8.04,2809,2360964,17500,373979,12196136.0,29.555718574193367,75.0,0.0
1757157629.406,8.37,2.91,10.96,10.65,9.03,8.26,7.94,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.79,3.2,10.17,5.64,6.51,6.14,6.39,9.65,7.66,9.25,10.66,9.88,15.27,13.68,13.51,17.79,11.76,5.15,12.9,8.04,2905,2360520,17500,373979,11855255.0,29.550160361934758,0.0,0.0
1757157629.572,8.37,2.91,10.96,10.65,9.03,8.26,7.94,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.79,3.2,10.17,5.64,6.51,6.14,6.39,9.65,7.66,9.25,10.66,9.88,15.27,13.68,13.51,17.79,11.76,5.15,12.9,8.04,2944,2361728,17500,373979,11654145.0,29.56528270519693,0.0,0.0
1757157629.738,8.37,2.91,10.96,10.65,9.03,8.26,7.94,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.79,3.2,10.17,5.64,6.51,6.14,6.39,9.65,7.66,9.25,10.66,9.88,15.27,13.68,13.51,17.79,11.76,5.15,12.9,8.04,2953,2361528,17500,373981,11527864.0,29.562779005981337,2.0,0.0
1757157629.905,8.37,2.91,10.96,10.65,9.03,8.26,7.94,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.79,3.2,10.17,5.64,6.51,6.14,6.39,9.65,7.66,9.25,10.66,9.88,15.27,13.68,13.51,17.79,11.76,5.15,12.9,8.04,2957,2363176,17500,373981,11611482.0,29.58340948751781,0.0,0.0
1757157630.075,8.37,2.91,10.96,10.65,9.03,8.26,7.94,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.79,3.2,10.17,5.64,6.51,6.14,6.39,9.65,7.66,9.25,10.66,9.88,15.27,13.68,13.51,17.79,11.76,5.15,12.9,8.04,2969,2362048,17500,373981,11691315.0,29.569288623941876,0.0,0.0
1757157630.244,8.37,2.91,10.96,10.65,9.03,8.26,7.94,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.79,3.2,10.17,5.64,6.51,6.14,6.39,9.65,7.66,9.25,10.66,9.88,15.27,13.68,13.51,17.79,11.76,5.15,12.9,8.04,2929,2360920,17500,373981,11673981.0,29.55516776036594,0.0,0.0
1757157630.411,8.37,2.91,10.96,10.65,9.03,8.26,7.94,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.79,3.2,10.17,5.64,6.51,6.14,6.39,9.65,7.66,9.25,10.66,9.88,15.27,13.68,13.51,17.79,11.76,5.15,12.9,8.04,2973,2360460,17500,373981,11668000.0,29.549409252170083,0.0,0.0
1757157630.579,8.37,2.91,10.96,10.65,9.03,8.26,7.94,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.79,3.2,10.17,5.64,6.51,6.14,6.39,9.65,7.66,9.25,10.66,9.88,15.27,13.68,13.51,17.79,11.76,5.15,12.89,8.04,2950,2360956,17500,373981,11697541.0,29.555618426224743,0.0,0.0
1757157630.748,8.37,2.91,10.96,10.65,9.03,8.26,7.94,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.79,3.2,10.17,5.64,6.51,6.14,6.39,9.65,7.66,9.25,10.66,9.88,15.27,13.68,13.51,17.79,11.76,5.15,12.89,8.04,2997,2360016,17500,373981,11666535.0,29.543851039911466,0.0,0.0
1757157630.913,8.37,2.91,10.96,10.65,9.03,8.26,7.94,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.79,3.2,10.17,5.64,6.51,6.14,6.39,9.65,7.66,9.25,10.66,9.88,15.27,13.68,13.51,17.79,11.76,5.15,12.89,8.04,2937,2360552,17500,373981,11595612.0,29.550560953809253,0.0,0.0
1757157631.08,8.37,2.91,10.96,10.65,9.03,8.26,7.94,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.79,3.2,10.17,5.64,6.51,6.14,6.39,9.65,7.66,9.25,10.66,9.88,15.27,13.68,13.51,17.79,11.76,5.15,12.89,8.04,2955,2360232,17500,373981,11610200.0,29.54655503506431,0.0,0.0
1757157631.2489998,8.37,2.91,10.96,10.65,9.03,8.26,7.94,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.79,3.2,10.17,5.64,6.51,6.14,6.39,9.65,7.66,9.25,10.66,9.88,15.27,13.68,13.51,17.79,11.76,5.15,12.89,8.04,2942,2360200,17500,373981,11697724.0,29.546154443189813,0.0,0.0
1757157631.417,8.37,2.91,10.96,10.65,9.03,8.26,7.94,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.79,3.2,10.17,5.64,6.51,6.14,6.39,9.65,7.66,9.25,10.66,9.88,15.27,13.68,13.51,17.79,11.76,5.15,12.89,8.04,2943,2360776,17500,373981,11654328.0,29.55336509693072,0.0,0.0
1757157631.583,8.37,2.91,10.96,10.65,9.03,8.26,7.94,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.79,3.2,10.17,5.64,6.51,6.14,6.39,9.65,7.66,9.25,10.66,9.88,15.27,13.68,13.51,17.79,11.76,5.15,12.89,8.04,2939,2358516,17500,373981,11543245.0,29.525073295794535,0.0,0.0
1757157631.752,8.37,2.91,10.96,10.65,9.03,8.25,7.94,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.79,3.2,10.17,5.64,6.51,6.14,6.39,9.65,7.66,9.25,10.66,9.88,15.27,13.68,13.51,17.79,11.76,5.15,12.89,8.04,2941,2358368,17500,373981,11651398.0,29.523220558375,0.0,0.0
1757157631.919,8.37,2.91,10.96,10.65,9.03,8.25,7.94,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.79,3.2,10.17,5.64,6.51,6.14,6.39,9.65,7.66,9.25,10.66,9.88,15.27,13.68,13.51,17.79,11.76,5.15,12.89,8.04,2930,2359416,17500,373981,11693635.0,29.536339942264693,0.0,0.0
1757157632.089,8.37,2.91,10.96,10.65,9.03,8.25,7.94,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.79,3.2,10.17,5.64,6.51,6.14,6.39,9.65,7.66,9.25,10.66,9.88,15.27,13.68,13.51,17.79,11.76,5.15,12.89,8.04,2950,2359044,17500,373981,11695221.0,29.531683061723697,0.0,0.0
1757157632.2570002,8.37,2.91,10.96,10.65,9.03,8.25,7.94,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.79,3.2,10.17,5.64,6.51,6.14,6.39,9.65,7.66,9.25,10.66,9.88,15.27,13.68,13.51,17.79,11.76,5.15,12.89,8.04,2951,2360400,17500,373981,11697846.0,29.548658142405404,0.0,0.0
1757157632.426,8.37,2.91,10.96,10.65,9.03,8.25,7.94,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.79,3.2,10.17,5.64,6.51,6.14,6.39,9.65,7.66,9.25,10.66,9.88,15.27,13.68,13.51,17.79,11.76,5.15,12.89,8.04,2940,2359544,17500,373981,11697968.0,29.537942309762677,0.0,0.0
1757157632.594,8.37,2.91,10.96,10.65,9.03,8.25,7.94,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.79,3.2,10.17,5.64,6.51,6.14,6.39,9.65,7.66,9.25,10.66,9.88,15.27,13.68,13.51,17.79,11.76,5.15,12.89,8.04,2940,2358356,17500,373981,11696809.0,29.523070336422062,0.0,0.0
1757157632.762,8.37,2.91,10.96,10.65,9.03,8.25,7.94,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.79,3.2,10.17,5.64,6.51,6.14,6.39,9.65,7.66,9.25,10.66,9.88,15.27,13.68,13.51,17.79,11.76,5.15,12.89,8.04,2940,2358300,17500,373981,11598053.0,29.5223693006417,0.0,0.0
1757157632.928,8.37,2.91,10.96,10.65,9.03,8.25,7.94,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.79,3.2,10.17,5.64,6.51,6.14,6.39,9.65,7.66,9.25,10.66,9.88,15.27,13.68,13.51,17.79,11.76,5.15,12.89,8.04,2949,2358308,17500,373981,11551485.0,29.522469448610323,0.0,0.0
1757157633.095,8.37,2.91,10.96,10.65,9.03,8.25,7.94,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.79,3.2,10.17,5.64,6.51,6.14,6.39,9.65,7.66,9.25,10.66,9.88,15.27,13.68,13.51,17.79,11.76,5.15,12.89,8.04,2965,2360828,17500,373981,11693573.0,29.554016058726766,0.0,0.0
1757157633.262,8.37,2.91,10.96,10.65,9.03,8.25,7.94,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.79,3.2,10.17,5.64,6.51,6.14,6.39,9.65,7.66,9.25,10.66,9.88,15.27,13.68,13.51,17.79,11.76,5.15,12.89,8.04,2935,2361068,17500,373981,11543061.0,29.55702049778548,0.0,0.0
1757157633.43,8.37,2.91,10.96,10.65,9.03,8.25,7.94,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.79,3.2,10.17,5.64,6.51,6.14,6.39,9.65,7.66,9.25,10.66,9.88,15.27,13.68,13.51,17.79,11.76,5.15,12.89,8.04,2971,2360172,17500,373981,11668794.0,29.54580392529963,0.0,0.0
1757157633.6,8.37,2.91,10.96,10.65,9.03,8.25,7.94,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.79,3.2,10.17,5.65,6.51,6.14,6.39,9.65,7.66,9.25,10.66,9.88,15.27,13.68,13.51,17.79,11.76,5.15,12.89,8.04,2945,2360968,17500,373981,11762177.0,29.555768648177683,0.0,0.0
1757157633.768,8.37,2.91,10.96,10.65,9.03,8.25,7.94,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.79,3.2,10.17,5.65,6.51,6.14,6.39,9.65,7.66,9.25,10.66,9.88,15.27,13.68,13.51,17.79,11.76,5.15,12.89,8.04,2932,2360920,17500,373981,11657196.0,29.55516776036594,0.0,0.0
1757157633.937,8.37,2.91,10.96,10.65,9.03,8.25,7.94,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.79,3.2,10.17,5.65,6.51,6.14,6.39,9.65,7.66,9.25,10.66,9.88,15.27,13.68,13.51,17.79,11.77,5.15,12.89,8.04,2956,2361148,17500,373981,11710420.0,29.558021977471714,0.0,0.0
1757157634.1020002,8.37,2.91,10.96,10.65,9.03,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.65,6.51,6.14,6.39,9.65,7.66,9.25,10.66,9.88,15.27,13.68,13.51,17.79,11.77,5.15,12.89,8.04,2945,2360380,17500,373981,11539094.0,29.54840777248384,0.0,0.0
1757157634.266,8.37,2.91,10.96,10.65,9.03,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.65,6.51,6.14,6.39,9.65,7.66,9.25,10.66,9.88,15.27,13.68,13.51,17.79,11.77,5.15,12.89,8.04,2966,2362236,17500,373981,11439362.0,29.57164210120453,0.0,0.0
1757157634.431,8.37,2.91,10.96,10.65,9.03,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.65,6.51,6.14,6.39,9.65,7.66,9.25,10.66,9.88,15.27,13.68,13.51,17.79,11.77,5.15,12.89,8.04,2947,2361596,17500,373983,11542085.0,29.56363026371464,2.0,0.0
1757157634.597,8.37,2.91,10.96,10.65,9.03,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.65,6.51,6.14,6.39,9.65,7.66,9.25,10.66,9.88,15.27,13.68,13.51,17.79,11.77,5.15,12.89,8.04,2942,2363032,17500,373983,11506074.0,29.581606824082584,0.0,0.0
1757157634.762,8.37,2.91,10.96,10.65,9.03,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.65,6.51,6.14,6.39,9.65,7.66,9.25,10.66,9.88,15.27,13.68,13.51,17.79,11.77,5.15,12.89,8.04,3000,2362092,17500,373983,11571687.0,29.569839437769303,0.0,0.0
1757157634.927,8.37,2.91,10.96,10.65,9.03,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.65,6.51,6.14,6.39,9.65,7.66,9.25,10.66,9.88,15.27,13.68,13.51,17.79,11.77,5.15,12.89,8.04,2940,2362372,17500,373985,11529328.0,29.573344616671132,2.0,0.0
1757157635.096,8.37,2.91,10.96,10.65,9.03,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.65,6.51,6.14,6.39,9.65,7.66,9.25,10.66,9.88,15.27,13.68,13.51,17.79,11.77,5.15,12.89,8.04,2950,2361976,17500,373985,11712800.0,29.568387292224262,0.0,0.0
1757157635.264,8.37,2.91,10.96,10.65,9.03,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.65,6.51,6.14,6.39,9.65,7.66,9.25,10.66,9.88,15.27,13.68,13.51,17.79,11.77,5.15,12.89,8.04,2939,2360500,17500,373985,11643464.0,29.549909992013202,0.0,0.0
1757157635.4329998,8.38,2.91,10.96,10.65,9.03,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.65,6.51,6.14,6.39,9.65,7.66,9.25,10.66,9.88,15.27,13.68,13.51,17.79,11.77,5.15,12.89,8.04,2978,2362212,17500,373985,11718476.0,29.57134165729866,0.0,0.0
1757157635.6,8.38,2.91,10.96,10.65,9.03,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.65,6.51,6.14,6.39,9.65,7.66,9.25,10.66,9.88,15.27,13.68,13.51,17.79,11.77,5.15,12.89,8.04,2981,2361080,17500,373985,11679962.0,29.557170719738412,0.0,0.0
1757157635.77,8.38,2.91,10.96,10.65,9.03,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.65,6.51,6.14,6.39,9.65,7.66,9.25,10.66,9.88,15.27,13.68,13.51,17.79,11.77,5.15,12.89,8.04,2948,2360804,17500,373985,11710053.0,29.553715614820895,0.0,0.0
1757157635.939,8.38,2.91,10.96,10.65,9.03,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.65,6.51,6.14,6.39,9.65,7.66,9.25,10.66,9.88,15.27,13.68,13.51,17.79,11.77,5.15,12.89,8.04,2947,2359880,17500,373985,11713044.0,29.542148524444865,0.0,0.0
1757157636.1079998,8.38,2.91,10.96,10.65,9.03,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.65,6.51,6.14,6.39,9.65,7.66,9.26,10.66,9.88,15.27,13.68,13.51,17.79,11.77,5.15,12.89,8.04,2954,2360312,17500,373985,11752839.0,29.547556514750546,0.0,0.0
1757157636.278,8.38,2.91,10.96,10.65,9.03,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.65,6.51,6.14,6.39,9.65,7.66,9.26,10.66,9.88,15.27,13.68,13.51,17.79,11.77,5.15,12.89,8.04,2936,2360116,17500,373985,11605866.0,29.545102889519264,0.0,0.0
1757157636.448,8.38,2.91,10.96,10.65,9.03,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.65,6.51,6.14,6.39,9.65,7.66,9.26,10.66,9.88,15.27,13.68,13.51,17.79,11.77,5.15,12.89,8.04,2940,2361260,17500,373985,11791047.0,29.559424049032444,0.0,0.0
1757157636.617,8.38,2.91,10.96,10.65,9.03,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.65,6.51,6.14,6.39,9.65,7.66,9.26,10.66,9.88,15.27,13.68,13.51,17.79,11.77,5.15,12.89,8.04,2929,2362640,17500,373985,11702728.0,29.576699573620026,0.0,0.0
1757157636.788,8.38,2.91,10.96,10.65,9.03,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.65,6.51,6.14,6.39,9.65,7.66,9.26,10.66,9.88,15.27,13.68,13.51,17.79,11.77,5.15,12.89,8.04,2922,2360240,17500,373985,11832673.0,29.546655183032932,0.0,0.0
1757157636.958,8.38,2.91,10.96,10.65,9.03,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.65,6.51,6.14,6.39,9.65,7.66,9.26,10.66,9.88,15.27,13.68,13.51,17.79,11.77,5.15,12.89,8.04,2928,2360332,17500,373985,11775787.0,29.547806884672102,0.0,0.0
1757157637.127,8.38,2.91,10.96,10.65,9.03,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.65,6.51,6.14,6.39,9.65,7.66,9.26,10.66,9.88,15.27,13.68,13.51,17.79,11.77,5.15,12.89,8.04,2940,2360312,17500,373985,11786042.0,29.547556514750546,0.0,0.0
1757157637.2970002,8.38,2.91,10.96,10.65,9.03,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.65,6.51,6.14,6.39,9.65,7.66,9.26,10.66,9.88,15.27,13.68,13.51,17.79,11.77,5.15,12.89,8.04,2949,2360672,17500,373985,11685639.0,29.552063173338606,0.0,0.0
