Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757158015.359,8.39,2.91,10.91,10.79,9.18,8.41,7.91,7.6,7.26,8.1,9.38,3.55,4.09,6.53,1.37,6.5,8.27,5.76,3.37,10.13,5.81,6.49,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.91,5.14,12.85,8.02,2908,2366636,17505,375126,11729767.0,29.626723483947533,0.0,0.0
1757158015.53,8.39,2.91,10.91,10.79,9.18,8.41,7.91,7.6,7.26,8.1,9.38,3.55,4.09,6.53,1.37,6.5,8.27,5.76,3.37,10.13,5.81,6.49,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.91,5.14,12.85,8.02,2933,2366324,17505,375126,11882416.0,29.622817713171212,0.0,0.0
1757158015.7,8.39,2.91,10.91,10.79,9.18,8.41,7.91,7.6,7.26,8.1,9.38,3.55,4.09,6.53,1.37,6.5,8.27,5.76,3.37,10.13,5.81,6.49,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.91,5.14,12.85,8.02,2908,2364504,17505,375126,11828095.0,29.600034050309333,0.0,0.0
1757158015.869,8.39,2.91,10.91,10.79,9.18,8.41,7.91,7.6,7.26,8.1,9.38,3.55,4.09,6.53,1.37,6.5,8.27,5.76,3.37,10.13,5.81,6.49,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.91,5.14,12.85,8.02,2906,2364804,17505,375126,11779022.0,29.603789599132718,0.0,0.0
1757158016.038,8.39,2.91,10.91,10.79,9.18,8.41,7.91,7.6,7.26,8.1,9.38,3.55,4.09,6.53,1.37,6.5,8.27,5.76,3.37,10.13,5.81,6.49,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.91,5.14,12.85,8.02,2870,2363448,17505,375126,11744477.0,29.58681451845101,0.0,0.0
1757158016.209,8.39,2.91,10.91,10.79,9.18,8.41,7.91,7.6,7.26,8.1,9.38,3.55,4.09,6.53,1.37,6.5,8.27,5.76,3.37,10.13,5.81,6.49,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.91,5.14,12.85,8.02,2908,2365048,17505,375126,11734040.0,29.60684411217574,0.0,0.0
1757158016.379,8.39,2.91,10.91,10.79,9.18,8.41,7.91,7.6,7.26,8.1,9.38,3.55,4.09,6.53,1.37,6.5,8.27,5.76,3.37,10.13,5.81,6.49,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.91,5.14,12.85,8.02,2878,2363732,17505,375126,11802277.0,29.590369771337148,0.0,0.0
1757158016.549,8.39,2.91,10.91,10.79,9.18,8.41,7.91,7.6,7.26,8.1,9.38,3.55,4.09,6.53,1.37,6.5,8.27,5.76,3.37,10.13,5.81,6.49,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.91,5.14,12.85,8.02,2905,2365204,17505,375128,11795929.0,29.608796997563903,2.0,0.0
1757158016.718,8.39,2.91,10.91,10.79,9.18,8.41,7.91,7.6,7.26,8.1,9.38,3.55,4.09,6.53,1.37,6.5,8.27,5.76,3.37,10.13,5.81,6.49,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.91,5.14,12.85,8.02,2896,2365012,17505,375128,11824189.0,29.606393446316932,0.0,0.0
1757158016.8879998,8.39,2.91,10.91,10.79,9.18,8.41,7.91,7.6,7.26,8.1,9.38,3.55,4.09,6.53,1.37,6.5,8.27,5.76,3.37,10.13,5.81,6.49,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.91,5.14,12.85,8.02,2911,2364396,17505,375128,11788055.0,29.59868205273291,0.0,0.0
1757158017.0579998,8.39,2.91,10.91,10.79,9.18,8.41,7.91,7.6,7.26,8.1,9.38,3.55,4.09,6.53,1.37,6.5,8.27,5.76,3.37,10.13,5.81,6.49,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.91,5.14,12.85,8.02,2887,2364324,17505,375128,11778291.0,29.597780721015297,0.0,0.0
1757158017.2270002,8.39,2.91,10.91,10.79,9.18,8.41,7.91,7.6,7.26,8.1,9.38,3.55,4.09,6.53,1.37,6.5,8.27,5.76,3.37,10.13,5.81,6.49,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.91,5.14,12.85,8.02,2915,2365404,17505,375128,11819733.0,29.61130069677949,0.0,0.0
1757158017.397,8.39,2.91,10.91,10.79,9.18,8.41,7.91,7.6,7.26,8.1,9.38,3.55,4.09,6.53,1.37,6.5,8.27,5.76,3.37,10.13,5.81,6.49,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.91,5.14,12.85,8.02,2878,2364680,17505,375128,11710114.0,29.60223730561905,0.0,0.0
1757158017.566,8.39,2.91,10.91,10.79,9.18,8.41,7.91,7.6,7.26,8.1,9.38,3.55,4.09,6.53,1.37,6.5,8.27,5.76,3.37,10.13,5.81,6.49,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.91,5.14,12.85,8.02,2937,2362536,17505,375128,11858063.0,29.575397650027917,0.0,0.0
1757158017.732,8.39,2.91,10.91,10.79,9.18,8.41,7.91,7.6,7.26,8.1,9.38,3.55,4.09,6.53,1.37,6.5,8.27,5.76,3.37,10.13,5.81,6.49,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.91,5.14,12.85,8.02,2896,2363956,17505,375128,11656159.0,29.593173914458614,0.0,0.0
1757158017.901,8.39,2.91,10.91,10.79,9.18,8.41,7.91,7.6,7.26,8.1,9.38,3.55,4.09,6.53,1.37,6.5,8.27,5.76,3.37,10.13,5.81,6.49,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.91,5.14,12.85,8.02,2928,2364816,17505,375128,11733551.0,29.603939821085657,0.0,0.0
1757158018.071,8.39,2.91,10.91,10.79,9.18,8.41,7.91,7.6,7.26,8.1,9.38,3.55,4.09,6.53,1.37,6.5,8.27,5.76,3.37,10.13,5.81,6.49,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.91,5.14,12.85,8.02,2917,2364160,17505,375128,11730317.0,29.595727687658513,0.0,0.0
1757158018.24,8.39,2.91,10.91,10.79,9.18,8.41,7.91,7.6,7.26,8.1,9.38,3.55,4.09,6.53,1.37,6.5,8.27,5.76,3.37,10.13,5.81,6.49,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.91,5.14,12.85,8.02,2905,2365192,17505,375128,11786713.0,29.608646775610964,0.0,0.0
1757158018.41,8.39,2.91,10.91,10.79,9.18,8.41,7.91,7.6,7.26,8.1,9.38,3.55,4.09,6.53,1.37,6.5,8.27,5.76,3.38,10.13,5.81,6.49,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.91,5.14,12.85,8.02,2881,2362432,17505,375128,11779755.0,29.574095726435807,0.0,0.0
1757158018.581,8.39,2.91,10.91,10.79,9.18,8.41,7.91,7.6,7.26,8.1,9.38,3.55,4.09,6.53,1.37,6.5,8.27,5.76,3.38,10.13,5.81,6.49,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.91,5.14,12.85,8.02,2912,2364584,17505,375128,11877411.0,29.601035529995567,0.0,0.0
1757158018.75,8.39,2.91,10.91,10.79,9.18,8.41,7.91,7.6,7.26,8.1,9.38,3.55,4.09,6.53,1.37,6.5,8.27,5.76,3.38,10.13,5.81,6.49,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.91,5.14,12.85,8.02,2896,2362492,17505,375128,11760346.0,29.574846836200486,0.0,0.0
1757158018.92,8.39,2.91,10.91,10.79,9.18,8.41,7.91,7.6,7.26,8.1,9.38,3.55,4.09,6.53,1.37,6.5,8.27,5.76,3.38,10.13,5.81,6.49,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.91,5.14,12.85,8.02,2945,2361908,17505,375128,11785980.0,29.56753603449096,0.0,0.0
1757158019.089,8.39,2.91,10.91,10.79,9.18,8.41,7.91,7.6,7.26,8.1,9.38,3.55,4.09,6.53,1.37,6.5,8.27,5.76,3.38,10.13,5.81,6.49,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.91,5.14,12.85,8.02,2915,2361868,17505,375128,11817170.0,29.56703529464784,0.0,0.0
1757158019.2610002,8.39,2.91,10.91,10.79,9.18,8.41,7.91,7.6,7.26,8.1,9.38,3.55,4.09,6.53,1.37,6.5,8.27,5.76,3.38,10.13,5.81,6.49,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.91,5.14,12.85,8.02,2786,2363508,17505,375128,12083770.0,29.58756562821569,0.0,0.0
1757158019.4320002,8.39,2.91,10.91,10.79,9.18,8.41,7.91,7.6,7.26,8.1,9.38,3.55,4.09,6.53,1.37,6.5,8.27,5.76,3.38,10.13,5.81,6.49,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.91,5.14,12.85,8.02,2816,2366980,17505,375128,11752045.0,29.63102984659835,0.0,0.0
1757158019.601,8.39,2.91,10.91,10.79,9.18,8.41,7.91,7.6,7.26,8.1,9.38,3.55,4.09,6.53,1.37,6.5,8.27,5.76,3.38,10.13,5.81,6.49,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.91,5.14,12.85,8.02,2900,2365784,17505,375128,11778718.0,29.616057725289114,0.0,0.0
1757158019.771,8.39,2.91,10.91,10.79,9.18,8.41,7.91,7.6,7.26,8.1,9.38,3.55,4.09,6.53,1.37,6.5,8.27,5.76,3.38,10.13,5.81,6.49,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.91,5.14,12.85,8.02,2890,2365968,17505,375128,11873321.0,29.61836112856746,0.0,0.0
1757158019.939,8.39,2.91,10.91,10.79,9.18,8.41,7.91,7.6,7.26,8.1,9.38,3.55,4.09,6.53,1.37,6.5,8.27,5.76,3.38,10.13,5.81,6.49,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.91,5.14,12.85,8.02,2902,2367828,17505,375128,11746064.0,29.641645531272452,0.0,0.0
1757158020.1079998,8.39,2.91,10.91,10.79,9.18,8.41,7.91,7.6,7.26,8.1,9.38,3.55,4.09,6.53,1.37,6.5,8.27,5.76,3.38,10.13,5.81,6.49,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.91,5.14,12.85,8.02,2875,2367072,17505,375128,11678620.0,29.63218154823752,0.0,0.0
1757158020.2770002,8.39,2.91,10.91,10.79,9.18,8.41,7.91,7.6,7.26,8.1,9.38,3.55,4.09,6.53,1.37,6.5,8.27,5.76,3.38,10.13,5.81,6.49,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.91,5.14,12.85,8.02,2904,2367284,17505,375128,11729096.0,29.634835469406045,0.0,0.0
1757158020.446,8.39,2.91,10.91,10.8,9.18,8.41,7.91,7.6,7.26,8.1,9.38,3.55,4.09,6.54,1.37,6.5,8.27,5.76,3.38,10.13,5.81,6.49,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.91,5.14,12.85,8.02,2896,2366964,17505,375130,11761078.0,29.630829550661105,2.0,0.0
1757158020.6120002,8.39,2.91,10.91,10.8,9.18,8.41,7.91,7.6,7.26,8.1,9.38,3.55,4.09,6.54,1.37,6.5,8.27,5.76,3.38,10.13,5.81,6.49,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.91,5.14,12.85,8.02,2918,2365592,17505,375130,11681367.0,29.613654174042146,0.0,0.0
1757158020.782,8.39,2.91,10.91,10.8,9.18,8.41,7.91,7.6,7.26,8.1,9.38,3.55,4.09,6.54,1.37,6.5,8.27,5.76,3.38,10.13,5.81,6.49,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.91,5.14,12.85,8.02,2883,2366696,17505,375130,11760651.0,29.62747459371221,0.0,0.0
1757158020.952,8.39,2.91,10.91,10.8,9.18,8.41,7.91,7.6,7.26,8.1,9.38,3.55,4.09,6.54,1.37,6.5,8.27,5.76,3.38,10.13,5.81,6.49,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.91,5.14,12.85,8.02,2893,2366432,17505,375130,11783539.0,29.624169710747626,0.0,0.0
1757158021.121,8.39,2.91,10.91,10.8,9.18,8.41,7.91,7.6,7.26,8.1,9.38,3.55,4.09,6.54,1.37,6.5,8.27,5.76,3.38,10.13,5.81,6.49,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.91,5.14,12.85,8.02,2894,2366644,17505,375130,11803925.0,29.626823631916153,0.0,0.0
1757158021.289,8.39,2.91,10.91,10.8,9.18,8.41,7.91,7.6,7.26,8.1,9.38,3.55,4.09,6.54,1.37,6.5,8.27,5.76,3.38,10.13,5.81,6.49,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.91,5.14,12.85,8.02,2896,2366580,17505,375130,11757050.0,29.626022448167166,0.0,0.0
1757158021.459,8.39,2.91,10.91,10.8,9.18,8.41,7.91,7.6,7.26,8.1,9.38,3.55,4.09,6.54,1.37,6.5,8.27,5.76,3.38,10.13,5.81,6.49,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.91,5.14,12.85,8.02,2919,2367776,17505,375130,11867828.0,29.640994569476405,0.0,0.0
1757158021.6260002,8.39,2.91,10.91,10.8,9.18,8.41,7.91,7.6,7.26,8.1,9.38,3.55,4.09,6.54,1.37,6.5,8.27,5.76,3.38,10.13,5.81,6.49,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.91,5.14,12.85,8.02,2894,2368960,17505,375130,11680085.0,29.6558164688327,0.0,0.0
1757158021.795,8.39,2.91,10.91,10.8,9.18,8.41,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.54,1.37,6.5,8.27,5.76,3.38,10.13,5.81,6.49,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.91,5.14,12.85,8.02,2873,2367656,17505,375132,11859284.0,29.639492349947044,2.0,0.0
1757158021.966,8.39,2.91,10.91,10.8,9.18,8.41,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.54,1.37,6.5,8.27,5.76,3.38,10.13,5.81,6.49,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.91,5.14,12.85,8.02,2924,2368440,17505,375132,11812836.0,29.649306850872165,0.0,0.0
1757158022.133,8.39,2.91,10.91,10.8,9.18,8.41,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.54,1.37,6.5,8.27,5.76,3.38,10.13,5.81,6.49,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.91,5.14,12.85,8.02,2924,2368340,17505,375133,11683075.0,29.648055001264368,1.0,0.0
1757158022.301,8.39,2.91,10.91,10.8,9.18,8.41,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.54,1.37,6.5,8.27,5.76,3.38,10.13,5.81,6.49,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.91,5.14,12.85,8.02,2887,2368836,17505,375133,11723176.0,29.654264175319035,0.0,0.0
1757158022.466,8.39,2.91,10.91,10.8,9.18,8.41,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.54,1.37,6.5,8.27,5.76,3.38,10.12,5.81,6.49,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.91,5.14,12.85,8.02,2905,2367564,17505,375133,11554230.0,29.638340648307874,0.0,0.0
1757158022.6339998,8.39,2.91,10.91,10.8,9.18,8.41,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.54,1.37,6.5,8.27,5.76,3.38,10.12,5.81,6.49,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.91,5.14,12.85,8.02,2893,2366964,17505,375133,11669160.0,29.630829550661105,0.0,0.0
1757158022.803,8.39,2.91,10.91,10.8,9.18,8.41,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.54,1.37,6.5,8.27,5.76,3.38,10.12,5.81,6.49,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.91,5.14,12.85,8.02,2958,2367044,17505,375133,11742341.0,29.63183103034734,0.0,0.0
1757158022.969,8.39,2.91,10.91,10.8,9.18,8.41,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.54,1.37,6.5,8.27,5.76,3.38,10.12,5.81,6.49,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.91,5.14,12.85,8.02,2940,2367060,17505,375133,11671967.0,29.632031326284586,0.0,0.0
1757158023.1360002,8.39,2.91,10.91,10.8,9.18,8.42,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.54,1.37,6.5,8.27,5.76,3.38,10.12,5.81,6.49,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.91,5.14,12.85,8.02,2905,2365804,17505,375133,11721100.0,29.616308095210677,0.0,0.0
1757158023.304,8.39,2.91,10.91,10.8,9.18,8.42,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.54,1.37,6.5,8.27,5.76,3.38,10.12,5.81,6.49,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.91,5.14,12.85,8.02,2902,2366552,17505,375133,11667756.0,29.625671930276987,0.0,0.0
1757158023.4729998,8.39,2.91,10.91,10.8,9.18,8.42,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.54,1.37,6.5,8.27,5.76,3.38,10.12,5.81,6.49,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.91,5.14,12.85,8.02,2932,2364688,17505,375133,11739899.0,29.602337453587673,0.0,0.0
1757158023.641,8.39,2.91,10.91,10.8,9.18,8.42,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.54,1.37,6.5,8.27,5.76,3.38,10.12,5.81,6.49,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.91,5.14,12.85,8.02,2930,2364392,17505,375133,11697907.0,29.598631978748603,0.0,0.0
1757158023.805,8.39,2.91,10.91,10.8,9.18,8.42,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.54,1.37,6.5,8.27,5.76,3.38,10.12,5.81,6.49,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.91,5.14,12.85,8.02,2923,2365524,17505,375133,11572175.0,29.612802916308844,0.0,0.0
1757158023.974,8.39,2.91,10.91,10.8,9.18,8.42,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.54,1.37,6.5,8.27,5.76,3.38,10.12,5.81,6.49,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.91,5.14,12.85,8.02,2939,2366328,17505,375133,11657685.0,29.62286778715552,0.0,0.0
1757158024.144,8.39,2.91,10.91,10.8,9.18,8.42,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.54,1.37,6.5,8.27,5.76,3.38,10.12,5.81,6.49,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.91,5.14,12.85,8.02,2904,2366572,17505,375133,11832733.0,29.625922300198543,0.0,0.0
1757158024.313,8.39,2.91,10.91,10.8,9.18,8.42,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.54,1.37,6.5,8.27,5.76,3.38,10.12,5.81,6.49,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.91,5.14,12.85,8.02,2914,2366140,17505,375133,11766267.0,29.620514309892865,0.0,0.0
1757158024.48,8.39,2.91,10.91,10.8,9.18,8.42,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.54,1.37,6.5,8.27,5.76,3.38,10.12,5.81,6.49,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.91,5.14,12.85,8.02,2909,2366300,17505,375133,11678803.0,29.62251726926534,0.0,0.0
1757158024.6479998,8.39,2.91,10.91,10.8,9.18,8.42,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.54,1.37,6.5,8.27,5.76,3.38,10.12,5.81,6.49,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.91,5.14,12.85,8.02,2903,2366640,17505,375133,11604768.0,29.626773557931845,0.0,0.0
1757158024.814,8.39,2.91,10.91,10.8,9.18,8.42,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.54,1.37,6.5,8.27,5.76,3.38,10.12,5.81,6.49,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.91,5.14,12.85,8.02,2911,2366368,17505,375133,11656403.0,29.62336852699864,0.0,0.0
1757158024.984,8.39,2.91,10.91,10.8,9.18,8.42,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.54,1.37,6.5,8.27,5.76,3.38,10.12,5.81,6.49,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.91,5.14,12.85,8.02,2940,2366992,17505,375133,11804779.0,29.631180068551284,0.0,0.0
1757158025.153,8.39,2.91,10.91,10.8,9.18,8.42,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.54,1.37,6.5,8.27,5.76,3.38,10.12,5.81,6.49,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.91,5.14,12.85,8.02,2900,2366492,17505,375133,11774933.0,29.62492082051231,0.0,0.0
1757158025.323,8.39,2.91,10.91,10.8,9.18,8.42,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.54,1.37,6.5,8.27,5.76,3.38,10.12,5.81,6.49,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.91,5.14,12.85,8.02,2905,2365328,17505,375133,11765778.0,29.610349291077565,0.0,0.0
1757158025.4910002,8.39,2.91,10.91,10.8,9.18,8.42,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.54,1.37,6.5,8.27,5.76,3.38,10.12,5.81,6.49,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.91,5.14,12.85,8.02,2924,2366020,17505,375133,11715913.0,29.619012090363512,0.0,0.0
1757158025.658,8.39,2.91,10.91,10.8,9.18,8.42,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.54,1.37,6.5,8.27,5.76,3.38,10.12,5.81,6.49,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.91,5.14,12.85,8.02,2897,2366628,17505,375133,11619843.0,29.62662333597891,0.0,0.0
1757158025.826,8.39,2.91,10.91,10.8,9.18,8.42,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.54,1.37,6.5,8.27,5.76,3.38,10.12,5.81,6.49,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.91,5.14,12.85,8.02,2897,2366236,17505,375133,11764557.0,29.621716085516354,0.0,0.0
1757158025.9929998,8.39,2.91,10.91,10.8,9.18,8.42,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.54,1.37,6.5,8.27,5.76,3.38,10.12,5.81,6.49,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.91,5.14,12.85,8.02,2947,2365824,17505,375133,11681489.0,29.616558465132233,0.0,0.0
1757158026.161,8.39,2.91,10.91,10.8,9.18,8.42,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.54,1.37,6.5,8.27,5.76,3.38,10.12,5.81,6.49,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.91,5.14,12.85,8.02,2856,2366464,17505,375133,11657624.0,29.62457030262212,0.0,0.0
1757158026.326,8.39,2.91,10.91,10.8,9.18,8.42,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.54,1.37,6.5,8.27,5.76,3.38,10.12,5.81,6.49,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.91,5.14,12.85,8.02,2899,2367040,17505,375133,11645478.0,29.631780956363023,0.0,0.0
1757158026.492,8.39,2.91,10.91,10.8,9.18,8.42,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.54,1.37,6.5,8.27,5.76,3.38,10.12,5.81,6.49,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.9,5.14,12.85,8.02,2912,2367124,17505,375133,11509309.0,29.632832510033573,0.0,0.0
1757158026.6620002,8.39,2.91,10.91,10.8,9.18,8.42,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.54,1.37,6.5,8.27,5.76,3.38,10.12,5.81,6.49,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.9,5.14,12.85,8.02,2898,2365808,17505,375133,11766144.0,29.616358169194985,0.0,0.0
1757158026.83,8.39,2.91,10.91,10.8,9.18,8.42,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.54,1.37,6.5,8.27,5.76,3.38,10.12,5.81,6.48,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.9,5.14,12.85,8.02,2984,2366084,17505,375133,11782868.0,29.6198132741125,0.0,0.0
1757158026.9989998,8.39,2.91,10.91,10.8,9.18,8.42,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.54,1.37,6.5,8.27,5.76,3.38,10.12,5.81,6.48,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.9,5.14,12.85,8.02,2928,2364964,17505,375135,11795197.0,29.60579255850519,2.0,0.0
1757158027.169,8.39,2.91,10.91,10.8,9.18,8.42,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.54,1.37,6.5,8.27,5.76,3.38,10.12,5.81,6.48,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.9,5.14,12.85,8.02,2896,2366188,17505,375135,11788666.0,29.621115197704604,0.0,0.0
