Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757157278.212,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.12,6.4,1.38,6.38,8.15,5.8,3.21,10.21,5.5,6.53,6.16,6.4,9.68,7.68,9.12,10.52,9.91,15.32,13.72,13.38,17.85,11.65,5.17,12.94,8.07,2913,2361068,17500,372425,11701508.0,29.55702049778548,0.0,0.0
1757157278.381,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.12,6.4,1.38,6.38,8.15,5.8,3.21,10.21,5.5,6.53,6.16,6.4,9.68,7.68,9.12,10.52,9.91,15.32,13.72,13.38,17.85,11.65,5.17,12.94,8.07,2927,2360624,17500,372425,11757477.0,29.551462285526863,0.0,0.0
1757157278.55,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.12,6.4,1.38,6.38,8.15,5.8,3.21,10.21,5.5,6.53,6.16,6.4,9.68,7.68,9.12,10.52,9.91,15.32,13.72,13.38,17.85,11.65,5.17,12.94,8.07,2913,2360716,17500,372425,11739594.0,29.552613987166037,0.0,0.0
1757157278.72,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.12,6.4,1.38,6.38,8.15,5.8,3.21,10.21,5.5,6.53,6.16,6.4,9.68,7.68,9.12,10.52,9.91,15.32,13.72,13.38,17.85,11.65,5.17,12.94,8.07,2959,2361112,17500,372425,11829804.0,29.557571311612907,0.0,0.0
1757157278.889,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.12,6.4,1.38,6.38,8.15,5.8,3.21,10.21,5.5,6.53,6.16,6.4,9.68,7.68,9.12,10.52,9.91,15.32,13.72,13.38,17.85,11.65,5.17,12.94,8.07,2977,2361112,17500,372425,11780121.0,29.557571311612907,0.0,0.0
1757157279.059,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.12,6.4,1.38,6.38,8.15,5.8,3.21,10.21,5.5,6.53,6.16,6.4,9.68,7.68,9.12,10.52,9.91,15.32,13.72,13.38,17.85,11.65,5.17,12.94,8.07,2933,2359436,17500,372425,11680329.0,29.536590312186256,0.0,0.0
1757157279.228,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.12,6.4,1.38,6.38,8.15,5.8,3.21,10.21,5.5,6.53,6.16,6.4,9.68,7.68,9.12,10.52,9.91,15.32,13.72,13.38,17.85,11.65,5.17,12.94,8.07,2922,2360560,17500,372425,11800873.0,29.550661101777877,0.0,0.0
1757157279.397,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.12,6.4,1.38,6.38,8.15,5.8,3.21,10.21,5.5,6.53,6.16,6.4,9.68,7.68,9.12,10.52,9.91,15.32,13.72,13.38,17.85,11.65,5.17,12.94,8.07,2927,2359976,17500,372425,11812348.0,29.54335030006835,0.0,0.0
1757157279.566,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.12,6.4,1.38,6.38,8.16,5.8,3.21,10.21,5.5,6.53,6.16,6.4,9.68,7.68,9.12,10.52,9.91,15.32,13.72,13.38,17.85,11.65,5.17,12.94,8.07,2910,2359732,17500,372425,11658356.0,29.54029578702533,0.0,0.0
1757157279.734,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.12,6.4,1.38,6.38,8.16,5.8,3.21,10.21,5.5,6.53,6.16,6.4,9.68,7.68,9.12,10.52,9.91,15.32,13.72,13.38,17.85,11.65,5.17,12.94,8.07,2906,2359436,17500,372425,11683808.0,29.536590312186256,0.0,0.0
1757157279.903,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.12,6.4,1.38,6.38,8.16,5.8,3.21,10.21,5.5,6.53,6.16,6.4,9.68,7.68,9.12,10.52,9.91,15.32,13.72,13.38,17.85,11.65,5.17,12.94,8.07,2923,2361764,17500,372425,11760773.0,29.565733371055735,0.0,0.0
1757157280.073,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.12,6.4,1.38,6.38,8.16,5.8,3.21,10.21,5.5,6.53,6.16,6.4,9.68,7.68,9.12,10.53,9.91,15.32,13.72,13.38,17.85,11.65,5.17,12.94,8.07,2898,2359980,17500,372425,11859528.0,29.543400374052663,0.0,0.0
1757157280.2410002,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.12,6.4,1.38,6.38,8.16,5.8,3.21,10.21,5.5,6.53,6.16,6.4,9.68,7.68,9.12,10.53,9.91,15.32,13.72,13.38,17.85,11.65,5.17,12.94,8.06,2910,2360264,17500,372425,11598725.0,29.546955626938804,0.0,0.0
1757157280.41,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.12,6.4,1.38,6.38,8.16,5.8,3.21,10.21,5.5,6.53,6.16,6.4,9.68,7.68,9.12,10.53,9.91,15.32,13.72,13.38,17.85,11.65,5.17,12.94,8.06,2912,2359020,17500,372425,11812653.0,29.531382617817826,0.0,0.0
1757157280.58,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.12,6.4,1.38,6.38,8.16,5.8,3.21,10.21,5.5,6.53,6.16,6.4,9.68,7.68,9.12,10.53,9.91,15.32,13.72,13.38,17.85,11.65,5.17,12.94,8.06,2904,2358420,17500,372425,11780304.0,29.523871520171053,0.0,0.0
1757157280.7489998,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.12,6.4,1.38,6.38,8.16,5.8,3.21,10.21,5.5,6.53,6.16,6.4,9.68,7.68,9.12,10.53,9.91,15.32,13.72,13.38,17.85,11.65,5.17,12.94,8.06,2899,2360100,17500,372427,11713471.0,29.544902593582016,2.0,0.0
1757157280.917,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.12,6.4,1.38,6.38,8.16,5.8,3.21,10.21,5.5,6.53,6.16,6.4,9.68,7.68,9.12,10.53,9.91,15.32,13.72,13.38,17.85,11.65,5.17,12.94,8.06,2925,2360208,17500,372427,11759797.0,29.546254591158437,0.0,0.0
1757157281.087,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.12,6.4,1.38,6.38,8.16,5.8,3.21,10.21,5.5,6.53,6.16,6.4,9.68,7.68,9.12,10.53,9.91,15.32,13.72,13.38,17.85,11.65,5.17,12.94,8.06,2897,2360208,17500,372427,11757843.0,29.546254591158437,0.0,0.0
1757157281.2570002,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.12,6.4,1.38,6.38,8.16,5.8,3.21,10.21,5.5,6.53,6.16,6.4,9.68,7.68,9.12,10.53,9.91,15.32,13.72,13.38,17.85,11.65,5.17,12.94,8.06,2911,2360556,17500,372427,11704560.0,29.550611027793565,0.0,0.0
1757157281.426,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.12,6.4,1.38,6.38,8.16,5.8,3.21,10.21,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.53,9.91,15.32,13.72,13.38,17.85,11.65,5.17,12.94,8.06,2913,2359412,17500,372429,11822602.0,29.536289868280384,2.0,0.0
1757157281.595,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.12,6.4,1.38,6.38,8.16,5.8,3.21,10.21,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.53,9.91,15.32,13.72,13.38,17.85,11.65,5.17,12.94,8.06,2904,2360280,17500,372429,11731110.0,29.54715592287605,0.0,0.0
1757157281.765,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.12,6.4,1.38,6.38,8.16,5.8,3.21,10.21,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.53,9.91,15.32,13.72,13.38,17.85,11.65,5.17,12.94,8.06,2891,2361068,17500,372429,11781952.0,29.55702049778548,0.0,0.0
1757157281.934,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.12,6.4,1.38,6.38,8.16,5.8,3.21,10.21,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.53,9.91,15.32,13.72,13.38,17.85,11.65,5.17,12.94,8.06,2951,2360700,17500,372429,11785004.0,29.55241369122879,0.0,0.0
1757157282.104,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.12,6.4,1.38,6.38,8.16,5.8,3.21,10.21,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.53,9.91,15.32,13.72,13.39,17.85,11.65,5.17,12.94,8.06,2947,2360072,17500,372429,11809418.0,29.544552075691833,0.0,0.0
1757157282.274,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.12,6.4,1.38,6.38,8.16,5.8,3.21,10.21,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.53,9.91,15.32,13.72,13.39,17.85,11.65,5.17,12.94,8.06,2907,2360660,17500,372429,11771515.0,29.551912951385674,0.0,0.0
1757157282.444,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.12,6.4,1.38,6.38,8.16,5.8,3.21,10.21,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.53,9.91,15.32,13.72,13.39,17.85,11.65,5.17,12.94,8.06,2895,2360736,17500,372429,11851533.0,29.5528643570876,0.0,0.0
1757157282.613,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.12,6.4,1.38,6.38,8.16,5.8,3.21,10.21,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.53,9.91,15.32,13.72,13.39,17.85,11.65,5.17,12.94,8.06,2904,2361848,17500,372429,11660797.0,29.56678492472628,0.0,0.0
1757157282.782,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.12,6.4,1.38,6.38,8.16,5.8,3.21,10.21,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.53,9.91,15.32,13.72,13.39,17.85,11.65,5.17,12.94,8.06,2984,2362328,17500,372429,11807648.0,29.572793802843698,0.0,0.0
1757157282.952,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.12,6.4,1.38,6.38,8.16,5.8,3.21,10.21,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.53,9.91,15.32,13.72,13.39,17.85,11.65,5.17,12.94,8.06,2949,2363156,17500,372429,11781709.0,29.583159117596246,0.0,0.0
1757157283.1220002,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.12,6.4,1.38,6.38,8.16,5.8,3.21,10.21,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.53,9.91,15.32,13.72,13.39,17.85,11.65,5.17,12.94,8.06,2893,2361244,17500,372429,11817413.0,29.5592237530952,0.0,0.0
1757157283.291,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.12,6.4,1.38,6.38,8.16,5.8,3.21,10.21,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.53,9.91,15.32,13.72,13.39,17.85,11.65,5.17,12.94,8.06,2941,2361708,17500,372429,11801545.0,29.565032335275372,0.0,0.0
1757157283.461,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.12,6.4,1.38,6.38,8.16,5.8,3.21,10.21,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.53,9.91,15.32,13.72,13.39,17.85,11.65,5.17,12.94,8.06,2909,2362408,17500,372429,11700653.0,29.573795282529936,0.0,0.0
1757157283.63,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.12,6.4,1.38,6.38,8.16,5.8,3.21,10.21,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.53,9.91,15.32,13.72,13.39,17.85,11.65,5.17,12.94,8.06,2917,2360540,17500,372429,11823273.0,29.55041073185632,0.0,0.0
1757157283.8,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.12,6.4,1.38,6.38,8.16,5.8,3.21,10.21,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.53,9.91,15.32,13.72,13.39,17.85,11.65,5.17,12.94,8.06,2906,2360888,17500,372429,11812958.0,29.55476716849145,0.0,0.0
1757157283.969,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.12,6.4,1.38,6.38,8.16,5.8,3.21,10.21,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.53,9.91,15.32,13.72,13.39,17.85,11.65,5.17,12.94,8.06,2940,2362064,17500,372429,11706574.0,29.569488919879124,0.0,0.0
1757157284.141,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.12,6.4,1.38,6.38,8.16,5.8,3.21,10.21,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.53,9.91,15.32,13.72,13.39,17.85,11.65,5.17,12.94,8.06,2707,2361768,17500,372429,12295196.0,29.565783445040044,0.0,0.0
1757157284.311,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.12,6.4,1.38,6.38,8.16,5.8,3.21,10.21,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.53,9.91,15.32,13.72,13.39,17.85,11.65,5.17,12.94,8.06,2833,2362180,17500,372429,11951141.0,29.570941065424165,0.0,0.0
1757157284.481,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.12,6.4,1.38,6.38,8.16,5.8,3.21,10.21,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.53,9.91,15.32,13.72,13.39,17.85,11.65,5.17,12.94,8.06,2889,2361364,17500,372429,11801362.0,29.560725972624553,0.0,0.0
1757157284.651,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.12,6.4,1.38,6.38,8.16,5.8,3.21,10.21,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.53,9.91,15.32,13.72,13.39,17.85,11.65,5.17,12.94,8.06,2879,2361268,17500,372429,11761078.0,29.559524197001068,0.0,0.0
1757157284.821,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.12,6.4,1.38,6.38,8.16,5.8,3.21,10.21,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.53,9.91,15.32,13.72,13.39,17.85,11.65,5.17,12.94,8.06,2903,2361756,17500,372429,11800812.0,29.56563322308711,0.0,0.0
1757157284.99,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.12,6.4,1.38,6.38,8.16,5.8,3.21,10.21,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.53,9.91,15.32,13.72,13.39,17.85,11.65,5.17,12.94,8.06,2919,2360788,17500,372429,11714569.0,29.55351531888365,0.0,0.0
1757157285.159,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.12,6.4,1.38,6.38,8.16,5.8,3.21,10.21,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.53,9.91,15.32,13.72,13.39,17.85,11.65,5.17,12.94,8.06,2937,2361776,17500,372429,11802155.0,29.565883593008667,0.0,0.0
1757157285.329,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.12,6.4,1.38,6.38,8.16,5.8,3.21,10.21,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.53,9.91,15.32,13.72,13.39,17.85,11.65,5.17,12.94,8.06,2944,2360800,17500,372429,11781708.0,29.553665540836587,0.0,0.0
1757157285.4989998,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.12,6.4,1.38,6.38,8.16,5.8,3.21,10.21,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.53,9.91,15.32,13.72,13.39,17.85,11.65,5.17,12.94,8.06,2915,2362016,17500,372429,11766572.0,29.56888803206738,0.0,0.0
1757157285.668,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.12,6.4,1.38,6.38,8.16,5.8,3.21,10.21,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.53,9.91,15.32,13.72,13.39,17.85,11.65,5.17,12.94,8.06,2899,2360464,17500,372429,11757233.0,29.54945932615439,0.0,0.0
1757157285.837,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.12,6.4,1.38,6.38,8.16,5.8,3.21,10.21,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.53,9.91,15.32,13.72,13.39,17.85,11.65,5.17,12.94,8.06,2904,2360048,17500,372429,11703278.0,29.54425163178596,0.0,0.0
1757157286.0070002,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.12,6.4,1.38,6.38,8.16,5.8,3.21,10.21,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.53,9.91,15.32,13.72,13.39,17.85,11.65,5.17,12.94,8.06,2922,2359216,17500,372431,11705781.0,29.533836243049105,2.0,0.0
1757157286.176,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.12,6.4,1.38,6.38,8.16,5.8,3.21,10.21,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.53,9.91,15.32,13.72,13.39,17.85,11.65,5.17,12.94,8.06,2891,2360364,17500,372431,11756073.0,29.548207476546594,0.0,0.0
1757157286.346,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.12,6.4,1.38,6.39,8.16,5.8,3.21,10.21,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.53,9.91,15.32,13.72,13.39,17.85,11.65,5.17,12.94,8.06,2914,2359048,17500,372431,11765473.0,29.53173313570801,0.0,0.0
1757157286.514,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.12,6.4,1.38,6.39,8.16,5.8,3.21,10.21,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.53,9.91,15.32,13.72,13.39,17.85,11.65,5.17,12.94,8.06,2918,2360472,17500,372431,11686554.0,29.549559474123015,0.0,0.0
1757157286.684,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.12,6.4,1.38,6.39,8.16,5.8,3.21,10.21,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.53,9.91,15.32,13.72,13.39,17.85,11.65,5.17,12.94,8.06,2910,2360900,17500,372467,11833161.0,29.55491739044438,36.0,0.0
1757157286.854,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.12,6.4,1.38,6.39,8.16,5.8,3.21,10.21,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.53,9.91,15.32,13.72,13.39,17.84,11.65,5.17,12.94,8.06,2983,2361260,17500,372467,11706635.0,29.559424049032444,0.0,0.0
1757157287.0229998,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.12,6.4,1.38,6.39,8.16,5.8,3.21,10.21,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.53,9.91,15.32,13.72,13.39,17.84,11.65,5.17,12.94,8.06,2918,2359944,17500,372467,11745148.0,29.542949708193856,0.0,0.0
1757157287.1929998,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.12,6.4,1.38,6.39,8.16,5.8,3.21,10.21,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.53,9.91,15.32,13.72,13.39,17.84,11.65,5.17,12.94,8.06,2904,2361000,17500,372467,11799226.0,29.556169240052178,0.0,0.0
1757157287.3620002,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.12,6.4,1.38,6.39,8.16,5.8,3.21,10.21,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.53,9.91,15.32,13.72,13.39,17.84,11.65,5.17,12.94,8.06,2943,2360600,17500,372467,11769318.0,29.551161841620992,0.0,0.0
1757157287.532,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.12,6.4,1.38,6.39,8.16,5.8,3.21,10.21,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.53,9.91,15.32,13.72,13.39,17.84,11.65,5.17,12.94,8.06,2901,2359248,17500,372467,11756134.0,29.5342368349236,0.0,0.0
1757157287.702,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.12,6.4,1.38,6.39,8.16,5.8,3.21,10.21,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.53,9.91,15.32,13.72,13.39,17.84,11.65,5.17,12.94,8.06,2903,2358420,17500,372467,11795075.0,29.523871520171053,0.0,0.0
1757157287.871,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.12,6.4,1.38,6.39,8.16,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.53,9.91,15.32,13.72,13.39,17.84,11.65,5.17,12.94,8.06,2894,2358820,17500,372467,11733429.0,29.528878918602235,0.0,0.0
1757157288.04,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.11,6.4,1.38,6.39,8.16,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.53,9.91,15.32,13.72,13.39,17.84,11.65,5.17,12.94,8.06,2933,2358924,17500,372467,11684480.0,29.53018084219434,0.0,0.0
1757157288.21,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.11,6.4,1.38,6.39,8.16,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.53,9.91,15.32,13.72,13.39,17.84,11.65,5.17,12.94,8.06,2888,2359652,17500,372467,11756500.0,29.53929430733909,0.0,0.0
1757157288.38,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.11,6.4,1.38,6.39,8.16,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.53,9.91,15.32,13.72,13.39,17.84,11.65,5.17,12.94,8.06,2916,2360660,17500,372467,11777131.0,29.551912951385674,0.0,0.0
1757157288.549,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.11,6.4,1.38,6.39,8.16,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.53,9.91,15.32,13.72,13.39,17.84,11.65,5.17,12.94,8.06,2926,2359968,17500,372467,11760407.0,29.543250152099727,0.0,0.0
1757157288.718,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.11,6.4,1.38,6.39,8.17,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.53,9.91,15.32,13.72,13.39,17.84,11.65,5.17,12.94,8.06,2919,2359328,17500,372467,11734955.0,29.535238314609835,0.0,0.0
1757157288.887,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.11,6.4,1.38,6.39,8.17,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.53,9.91,15.32,13.72,13.39,17.84,11.65,5.17,12.94,8.06,2911,2359892,17500,372467,11781342.0,29.542298746397805,0.0,0.0
1757157289.053,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.11,6.4,1.38,6.39,8.17,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.53,9.91,15.32,13.72,13.39,17.84,11.65,5.17,12.94,8.06,2930,2360616,17500,372467,11677887.0,29.55136213755824,0.0,0.0
1757157289.221,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.11,6.4,1.38,6.39,8.17,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.53,9.91,15.32,13.72,13.39,17.84,11.65,5.17,12.94,8.06,2945,2359656,17500,372467,11609407.0,29.539344381323406,0.0,0.0
1757157289.389,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.11,6.4,1.38,6.39,8.17,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.53,9.91,15.32,13.72,13.39,17.84,11.65,5.17,12.94,8.06,2930,2359452,17500,372469,11687409.0,29.536790608123503,2.0,0.0
1757157289.5579998,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.11,6.4,1.38,6.39,8.17,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.53,9.91,15.32,13.72,13.39,17.84,11.65,5.17,12.94,8.06,2899,2360516,17500,372469,11727448.0,29.55011028795045,0.0,0.0
1757157289.7270002,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.11,6.4,1.38,6.39,8.17,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.54,9.91,15.32,13.72,13.39,17.84,11.65,5.17,12.94,8.06,2900,2358564,17500,372469,11840668.0,29.525674183606277,0.0,0.0
1757157289.897,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.11,6.4,1.38,6.39,8.17,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.54,9.91,15.32,13.72,13.39,17.84,11.65,5.17,12.94,8.06,2923,2360328,17500,372469,11793488.0,29.54775681068779,0.0,0.0
1757157290.065,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.11,6.4,1.38,6.39,8.17,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.54,9.91,15.32,13.72,13.39,17.84,11.65,5.17,12.94,8.06,2930,2358540,17500,372469,11690338.0,29.525373739700406,0.0,0.0
