Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757163059.01,8.51,2.88,11.51,11.67,10.02,8.61,8.27,7.56,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.15,3.52,10.27,5.9,6.62,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.84,13.03,13.5,17.85,13.0,4.99,13.68,10.23,2951,2393620,17578,398940,11573152.0,29.964522582115077,0.0,0.0
1757163059.176,8.51,2.88,11.51,11.67,10.02,8.61,8.27,7.56,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.15,3.52,10.27,5.9,6.62,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.84,13.03,13.5,17.85,13.0,4.99,13.68,10.23,2936,2393476,17578,398942,11599091.0,29.96271991867985,2.0,0.0
1757163059.345,8.51,2.88,11.51,11.67,10.02,8.61,8.27,7.56,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.15,3.52,10.27,5.9,6.62,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.84,13.03,13.5,17.85,13.0,4.99,13.68,10.23,2917,2391592,17578,398942,11719636.0,29.939135072068986,0.0,0.0
1757163059.514,8.51,2.88,11.51,11.67,10.02,8.61,8.27,7.56,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.15,3.52,10.27,5.9,6.62,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.84,13.03,13.5,17.85,13.0,4.99,13.68,10.23,2934,2391812,17578,398942,11734039.0,29.94188914120613,0.0,0.0
1757163059.68,8.51,2.88,11.51,11.67,10.02,8.61,8.27,7.56,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.15,3.52,10.27,5.9,6.62,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.84,13.03,13.5,17.85,13.0,4.99,13.68,10.23,2970,2393900,17578,398942,11662934.0,29.968027761016902,0.0,0.0
1757163059.8520002,8.51,2.88,11.51,11.67,10.02,8.61,8.27,7.56,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.15,3.52,10.27,5.9,6.62,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.84,13.03,13.5,17.85,13.0,4.99,13.68,10.23,2766,2395524,17578,398942,12113861.0,29.988357798647503,0.0,0.0
1757163060.024,8.51,2.88,11.51,11.67,10.02,8.61,8.27,7.56,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.15,3.52,10.27,5.9,6.62,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.84,13.03,13.5,17.85,13.0,4.99,13.68,10.23,2849,2394860,17578,398942,11658845.0,29.980045517251742,0.0,0.0
1757163060.1929998,8.51,2.88,11.51,11.67,10.02,8.61,8.27,7.56,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.15,3.52,10.27,5.9,6.62,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.84,13.03,13.5,17.85,13.0,4.99,13.68,10.23,2904,2396716,17578,398942,11707428.0,30.003279845972425,0.0,0.0
1757163060.3620002,8.51,2.88,11.51,11.67,10.02,8.61,8.27,7.56,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.15,3.52,10.27,5.9,6.62,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.84,13.03,13.5,17.85,13.0,4.99,13.68,10.23,2955,2395772,17578,398942,11861481.0,29.991462385674833,0.0,0.0
1757163060.533,8.51,2.88,11.51,11.67,10.02,8.61,8.27,7.56,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.15,3.52,10.27,5.9,6.62,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.84,13.03,13.5,17.85,13.0,4.99,13.68,10.23,2948,2394528,17578,398942,11970184.0,29.97588937655386,0.0,0.0
1757163060.7,8.51,2.88,11.51,11.67,10.02,8.61,8.27,7.56,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.15,3.52,10.27,5.9,6.62,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.84,13.03,13.5,17.85,13.0,4.99,13.68,10.23,2931,2396272,17578,398942,11711396.0,29.997721633713816,0.0,0.0
1757163060.8679998,8.51,2.88,11.51,11.67,10.02,8.61,8.27,7.56,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.15,3.52,10.27,5.9,6.62,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.84,13.03,13.5,17.85,13.0,4.99,13.68,10.23,2899,2396704,17578,398942,11740021.0,30.003129624019486,0.0,0.0
1757163061.036,8.51,2.88,11.51,11.67,10.02,8.61,8.27,7.56,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.15,3.52,10.27,5.9,6.62,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.84,13.03,13.5,17.85,13.0,4.99,13.68,10.23,2937,2397420,17578,398942,11695771.0,30.012092867211305,0.0,0.0
1757163061.205,8.51,2.88,11.51,11.67,10.02,8.61,8.27,7.56,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.15,3.52,10.27,5.9,6.62,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.84,13.03,13.5,17.85,13.0,4.99,13.68,10.23,2925,2397844,17578,398942,11737702.0,30.017400709548358,0.0,0.0
1757163061.375,8.51,2.88,11.51,11.67,10.02,8.61,8.27,7.56,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.15,3.52,10.27,5.9,6.62,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.84,13.03,13.5,17.85,13.0,4.99,13.68,10.23,2920,2397324,17578,398942,11962616.0,30.010891091587823,0.0,0.0
1757163061.542,8.51,2.88,11.51,11.67,10.02,8.61,8.27,7.56,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.15,3.52,10.27,5.9,6.62,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.84,13.03,13.5,17.85,13.0,4.99,13.68,10.23,2978,2397340,17578,398942,11783661.0,30.01109138752507,0.0,0.0
1757163061.712,8.51,2.88,11.51,11.67,10.02,8.61,8.27,7.56,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.15,3.52,10.27,5.9,6.62,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.84,13.03,13.5,17.85,13.0,4.99,13.68,10.23,2965,2396856,17578,398942,11759186.0,30.005032435423338,0.0,0.0
1757163061.8820002,8.51,2.88,11.51,11.67,10.02,8.61,8.27,7.56,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.15,3.52,10.27,5.9,6.62,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.84,13.03,13.5,17.85,13.0,4.99,13.68,10.24,2902,2396068,17578,399015,11848542.0,29.99516786051391,73.0,0.0
1757163062.0470002,8.51,2.88,11.51,11.67,10.02,8.61,8.27,7.56,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.15,3.52,10.27,5.91,6.62,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.84,13.03,13.5,17.85,13.0,4.99,13.68,10.24,2929,2396656,17578,399015,11599274.0,30.002528736207744,0.0,0.0
1757163062.215,8.51,2.88,11.51,11.67,10.02,8.61,8.27,7.56,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.15,3.52,10.27,5.91,6.62,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.84,13.03,13.5,17.85,13.0,4.99,13.69,10.24,2931,2395740,17578,399015,11634309.0,29.991061793800338,0.0,0.0
1757163062.3820002,8.51,2.88,11.51,11.67,10.02,8.61,8.27,7.56,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.15,3.52,10.27,5.91,6.62,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.84,13.03,13.5,17.85,13.0,4.98,13.69,10.24,2910,2395396,17578,399015,11683869.0,29.986755431149525,0.0,0.0
1757163062.55,8.51,2.88,11.51,11.67,10.02,8.61,8.27,7.56,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.15,3.52,10.27,5.91,6.62,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.84,13.03,13.5,17.85,13.0,4.98,13.69,10.24,2951,2394652,17578,399015,11706635.0,29.977441670067524,0.0,0.0
1757163062.716,8.51,2.88,11.51,11.67,10.02,8.61,8.27,7.56,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.15,3.52,10.27,5.91,6.62,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.84,13.03,13.5,17.85,13.0,4.98,13.69,10.24,2998,2396604,17578,399015,11672761.0,30.001877774411696,0.0,0.0
1757163062.8839998,8.51,2.88,11.51,11.67,10.02,8.61,8.27,7.56,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.15,3.52,10.27,5.91,6.62,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.84,13.03,13.5,17.85,13.0,4.98,13.69,10.24,2965,2394940,17578,399015,11663788.0,29.981046996937977,0.0,0.0
1757163063.053,8.51,2.88,11.51,11.66,10.02,8.61,8.27,7.56,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.15,3.52,10.27,5.91,6.62,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.84,13.03,13.5,17.85,13.0,4.98,13.69,10.24,2903,2396180,17578,399015,11726838.0,29.99656993207464,0.0,0.0
1757163063.221,8.51,2.88,11.51,11.66,10.02,8.61,8.27,7.56,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.15,3.52,10.27,5.91,6.62,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.84,13.03,13.5,17.85,13.0,4.98,13.69,10.24,2935,2394808,17578,399015,11696625.0,29.979394555455684,0.0,0.0
1757163063.389,8.51,2.88,11.51,11.66,10.02,8.61,8.27,7.56,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.91,6.62,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.84,13.03,13.5,17.85,13.0,4.98,13.69,10.24,2933,2394188,17578,399015,11699372.0,29.971633087887355,0.0,0.0
1757163063.556,8.51,2.88,11.51,11.66,10.02,8.61,8.27,7.56,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.91,6.62,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.84,13.03,13.5,17.85,13.0,4.98,13.69,10.24,2919,2393172,17578,399015,11629304.0,29.95891429587215,0.0,0.0
1757163063.725,8.51,2.88,11.51,11.66,10.02,8.61,8.27,7.56,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.91,6.62,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.84,13.03,13.5,17.85,13.0,4.98,13.69,10.24,2939,2395016,17578,399015,11735138.0,29.9819984026399,0.0,0.0
1757163063.891,8.51,2.88,11.51,11.66,10.02,8.61,8.27,7.56,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.91,6.62,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.84,13.03,13.5,17.85,13.0,4.98,13.69,10.24,2950,2392936,17578,399015,11626984.0,29.955959930797754,0.0,0.0
1757163064.056,8.51,2.88,11.51,11.66,10.02,8.61,8.27,7.56,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.91,6.62,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.84,13.03,13.5,17.85,13.0,4.98,13.69,10.24,2941,2393940,17578,399015,11545442.0,29.96852850086002,0.0,0.0
1757163064.225,8.51,2.88,11.51,11.66,10.02,8.61,8.27,7.56,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.91,6.62,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.84,13.03,13.5,17.85,13.0,4.98,13.69,10.24,2939,2392972,17578,399017,11715668.0,29.956410596656557,2.0,0.0
1757163064.393,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.56,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.91,6.62,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.84,13.03,13.5,17.85,13.0,4.98,13.69,10.24,2958,2393460,17578,399019,11643708.0,29.9625196227426,2.0,0.0
1757163064.562,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.56,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.91,6.62,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.84,13.03,13.5,17.85,13.0,4.98,13.69,10.24,2925,2393036,17578,399019,11699555.0,29.95721178040555,0.0,0.0
1757163064.732,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.56,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.91,6.62,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.84,13.03,13.5,17.85,13.0,4.98,13.69,10.24,2933,2393084,17578,399019,11759614.0,29.957812668217294,0.0,0.0
1757163064.901,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.56,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.91,6.62,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.84,13.03,13.5,17.85,13.0,4.98,13.69,10.24,2957,2393304,17578,399019,11729218.0,29.960566737354444,0.0,0.0
1757163065.069,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.56,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.91,6.62,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.84,13.03,13.5,17.85,13.0,4.98,13.69,10.24,2900,2392624,17578,399019,11688569.0,29.95205416002143,0.0,0.0
1757163065.235,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.56,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.91,6.62,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.84,13.03,13.5,17.85,13.0,4.98,13.69,10.24,2896,2394712,17578,399019,11571625.0,29.978192779832202,0.0,0.0
1757163065.403,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.56,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.91,6.62,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.84,13.03,13.5,17.85,13.0,4.98,13.69,10.24,2941,2393852,17578,399019,11687714.0,29.96742687320516,0.0,0.0
1757163065.57,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.56,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.91,6.62,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.84,13.03,13.5,17.85,13.0,4.98,13.69,10.24,2935,2392404,17578,399019,11650788.0,29.94930009088428,0.0,0.0
1757163065.738,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.56,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.91,6.62,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.84,13.03,13.5,17.85,13.0,4.98,13.69,10.24,2972,2392428,17578,399019,11658540.0,29.949600534790154,0.0,0.0
1757163065.907,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.56,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.91,6.62,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.84,13.03,13.5,17.85,13.0,4.98,13.69,10.24,2972,2392512,17578,399019,11707367.0,29.9506520884607,0.0,0.0
1757163066.077,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.56,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.91,6.62,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.5,17.85,13.0,4.98,13.69,10.24,2909,2391544,17578,399019,11777924.0,29.938534184257243,0.0,0.0
1757163066.246,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.56,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.91,6.62,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.5,17.85,13.0,4.98,13.69,10.24,2928,2391980,17578,399019,11709809.0,29.94399224854723,0.0,0.0
1757163066.416,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.56,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.91,6.62,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.5,17.85,13.0,4.98,13.69,10.24,2926,2391624,17578,399019,11804352.0,29.939535663943477,0.0,0.0
1757163066.582,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.56,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.91,6.62,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.5,17.85,13.0,4.98,13.69,10.24,2942,2393452,17578,399019,11638826.0,29.962419474773977,0.0,0.0
1757163066.7510002,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.56,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.91,6.62,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.69,10.24,3013,2392984,17578,399019,11693573.0,29.956560818609496,0.0,0.0
1757163066.92,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.56,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.91,6.62,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.69,10.24,2937,2392548,17578,399031,11766816.0,29.951102754319507,12.0,0.0
1757163067.09,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.56,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.91,6.63,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.69,10.24,2918,2393228,17578,399031,11730744.0,29.959615331652518,0.0,0.0
1757163067.2570002,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.56,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.91,6.63,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.69,10.24,2928,2393364,17578,399031,11699188.0,29.96131784711912,0.0,0.0
1757163067.4220002,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.56,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.91,6.63,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.69,10.24,2941,2394336,17578,399031,11555696.0,29.973485825306888,0.0,0.0
1757163067.591,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.56,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.91,6.63,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.69,10.24,2927,2393516,17578,399031,11647553.0,29.963220658522964,0.0,0.0
1757163067.76,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.56,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.91,6.63,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.69,10.24,2980,2393996,17578,399031,11787018.0,29.969229536640384,0.0,0.0
1757163067.929,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.56,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.91,6.63,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.69,10.24,2959,2393256,17578,399031,11710664.0,29.959965849542698,0.0,0.0
1757163068.097,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.56,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.91,6.63,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.69,10.24,2918,2392292,17578,399031,11706024.0,29.94789801932355,0.0,0.0
1757163068.264,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.56,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.91,6.63,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.69,10.24,2919,2395328,17578,399031,11582612.0,29.985904173416223,0.0,0.0
1757163068.4329998,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.56,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.91,6.63,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.69,10.24,2959,2393708,17578,399031,11708894.0,29.965624209769935,0.0,0.0
1757163068.6020002,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.56,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.91,6.63,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.69,10.24,2904,2393828,17578,399031,11715851.0,29.96712642929929,0.0,0.0
1757163068.772,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.56,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.91,6.63,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.69,10.24,2933,2393108,17578,399031,11758271.0,29.958113112123165,0.0,0.0
1757163068.941,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.56,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.91,6.63,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.69,10.24,2961,2392220,17578,399031,11718048.0,29.946996687605935,0.0,0.0
1757163069.11,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.56,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.91,6.63,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.69,10.24,2909,2392120,17578,399031,11698091.0,29.945744837998145,0.0,0.0
1757163069.279,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.56,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.91,6.63,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.69,10.24,2925,2393640,17578,399031,11786041.0,29.964772952036633,0.0,0.0
1757163069.448,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.56,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.91,6.63,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.69,10.24,2904,2395420,17578,399031,11729462.0,29.987055875055397,0.0,0.0
1757163069.6160002,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.56,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.91,6.63,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.69,10.24,2955,2395964,17578,399033,11673127.0,29.993865936921804,2.0,0.0
1757163069.785,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.56,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.91,6.63,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.69,10.24,2933,2393836,17578,399033,11786164.0,29.967226577267915,0.0,0.0
1757163069.9529998,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.55,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.91,6.63,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.69,10.24,2955,2394064,17578,399033,11708100.0,29.970080794373686,0.0,0.0
1757163070.1220002,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.55,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.91,6.63,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.69,10.24,2927,2395352,17578,399033,11706024.0,29.986204617322095,0.0,0.0
1757163070.291,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.55,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.91,6.63,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.69,10.24,2904,2394476,17578,399033,11732331.0,29.975238414757804,0.0,0.0
1757163070.459,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.55,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.91,6.63,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.69,10.24,2935,2394544,17578,399033,11768281.0,29.976089672491106,0.0,0.0
1757163070.629,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.55,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.91,6.63,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.69,10.24,2942,2395584,17578,399033,11694367.0,29.989108908412177,0.0,0.0
1757163070.799,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.55,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.91,6.63,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.69,10.24,2987,2395412,17578,399033,11800446.0,29.986955727086773,0.0,0.0
