Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757161233.466,8.47,2.89,11.38,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.26,5.65,6.38,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.26,2938,2384584,17553,390002,11544404.0,29.851405451554676,0.0,0.0
1757161233.63,8.47,2.89,11.38,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.26,5.65,6.38,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.26,2965,2382584,17553,390002,11587495.0,29.82636845939876,0.0,0.0
1757161233.794,8.47,2.89,11.38,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.26,5.65,6.38,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.26,2953,2383700,17553,390002,11441987.0,29.840339101021762,0.0,0.0
1757161233.958,8.47,2.89,11.38,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.26,5.65,6.38,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.26,2939,2384332,17553,390002,11429354.0,29.84825079054303,0.0,0.0
1757161234.1260002,8.47,2.89,11.38,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.26,5.65,6.38,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.26,2917,2384632,17553,390002,11745758.0,29.852006339366415,0.0,0.0
1757161234.292,8.47,2.89,11.38,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.26,5.65,6.38,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.26,2976,2384624,17553,390003,11574311.0,29.85190619139779,1.0,0.0
1757161234.457,8.47,2.89,11.38,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.26,5.65,6.38,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.26,2922,2383512,17553,390005,11614411.0,29.837985623759106,2.0,0.0
1757161234.6239998,8.47,2.89,11.38,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.26,5.65,6.38,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.26,2948,2382772,17553,390005,11574128.0,29.828721936661417,0.0,0.0
1757161234.788,8.47,2.89,11.38,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.26,5.65,6.38,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.26,2998,2382988,17553,390005,11421297.0,29.831425931814255,0.0,0.0
1757161234.954,8.47,2.89,11.38,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.26,5.65,6.38,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.26,2952,2384512,17553,390005,11664338.0,29.85050411983706,0.0,0.0
1757161235.121,8.47,2.89,11.38,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.26,5.65,6.38,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.26,2928,2384084,17553,390005,11543488.0,29.845146203515693,0.0,0.0
1757161235.286,8.47,2.89,11.38,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.26,5.65,6.38,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.26,2958,2383636,17553,390005,11586457.0,29.839537917272768,0.0,0.0
1757161235.452,8.47,2.89,11.38,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.26,5.65,6.38,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.26,2949,2383104,17553,390005,11585237.0,29.832878077359297,0.0,0.0
1757161235.6220002,8.47,2.89,11.38,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.26,5.65,6.38,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.26,2900,2383692,17553,390005,11938568.0,29.840238953053138,0.0,0.0
1757161235.788,8.47,2.89,11.38,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.26,5.65,6.38,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.26,2928,2383740,17553,390005,11521394.0,29.84083984086488,0.0,0.0
1757161235.955,8.47,2.89,11.38,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.26,5.65,6.38,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.26,2921,2384788,17553,390005,11648102.0,29.853959224754572,0.0,0.0
1757161236.121,8.47,2.89,11.38,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.26,5.65,6.38,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.26,2935,2383108,17553,390007,11566804.0,29.832928151343612,2.0,0.0
1757161236.2870002,8.47,2.89,11.38,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.26,5.65,6.38,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.26,2965,2381864,17553,390007,11605134.0,29.817355142222635,0.0,0.0
1757161236.456,8.47,2.89,11.38,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.26,5.65,6.38,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.26,2931,2383140,17553,390007,11701752.0,29.833328743218107,0.0,0.0
1757161236.6239998,8.47,2.89,11.38,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.26,5.65,6.38,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.26,2903,2382864,17553,390007,11629914.0,29.82987363830059,0.0,0.0
1757161236.79,8.47,2.89,11.38,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.26,5.65,6.38,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.27,2914,2384156,17553,390007,11627229.0,29.846047535233307,0.0,0.0
1757161236.955,8.47,2.89,11.38,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.26,5.65,6.38,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.27,2958,2382584,17553,390007,11546845.0,29.82636845939876,0.0,0.0
1757161237.1239998,8.47,2.89,11.38,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.26,5.65,6.38,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.27,2938,2382436,17553,390007,11673921.0,29.82451572197922,0.0,0.0
1757161237.292,8.47,2.89,11.38,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.26,5.65,6.38,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.27,2963,2383344,17553,390007,11711273.0,29.835882516418007,0.0,0.0
1757161237.458,8.47,2.89,11.38,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.26,5.65,6.38,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.27,2918,2383504,17553,390007,11602571.0,29.837885475790483,0.0,0.0
1757161237.6220002,8.47,2.89,11.38,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.26,5.65,6.38,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.27,2923,2385172,17553,390007,11556306.0,29.85876632724851,0.0,0.0
1757161237.79,8.47,2.89,11.38,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.26,5.65,6.38,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.27,2929,2383776,17553,390007,11652802.0,29.841290506723684,0.0,0.0
1757161237.956,8.47,2.89,11.38,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.26,5.65,6.38,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.27,2932,2382812,17553,390007,11540925.0,29.829222676504536,0.0,0.0
1757161238.125,8.47,2.89,11.38,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.26,5.65,6.38,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.27,2926,2381044,17553,390007,11710053.0,29.80708997543871,0.0,0.0
1757161238.293,8.47,2.89,11.38,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.26,5.65,6.38,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.27,2958,2381776,17553,390007,11666840.0,29.816253514567777,0.0,0.0
1757161238.46,8.47,2.89,11.38,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.26,5.65,6.38,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.27,2921,2381284,17553,390007,11594941.0,29.810094414497417,0.0,0.0
1757161238.6279998,8.47,2.89,11.38,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.26,5.65,6.38,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.27,2911,2380996,17553,390007,11708161.0,29.806489087626968,0.0,0.0
1757161238.795,8.47,2.89,11.38,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.26,5.65,6.38,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.27,2977,2381020,17553,390007,11633637.0,29.80678953153284,0.0,0.0
1757161238.9629998,8.47,2.89,11.38,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.26,5.65,6.38,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.27,2929,2381004,17553,390007,11665620.0,29.80658923559559,0.0,0.0
1757161239.1320002,8.47,2.89,11.38,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.26,5.65,6.38,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.27,2956,2380600,17553,390007,11717926.0,29.8015317631801,0.0,0.0
1757161239.299,8.47,2.89,11.38,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.26,5.65,6.38,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.27,2960,2380620,17553,390007,11590974.0,29.801782133101657,0.0,0.0
1757161239.467,8.47,2.89,11.38,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.26,5.65,6.38,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.27,2927,2381084,17553,390013,11745698.0,29.80759071528183,6.0,0.0
1757161239.6339998,8.47,2.89,11.38,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.26,5.65,6.38,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.27,2908,2382008,17553,390013,11650727.0,29.81915780565786,0.0,0.0
1757161239.8,8.47,2.89,11.38,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.26,5.65,6.38,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.27,2941,2382220,17553,390013,11529938.0,29.821811726826386,0.0,0.0
1757161239.969,8.47,2.89,11.38,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.27,5.65,6.38,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.27,2925,2382920,17553,390013,11669709.0,29.830574674080957,0.0,0.0
1757161240.135,8.47,2.89,11.38,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.27,5.65,6.38,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.27,2938,2383004,17553,390013,11584321.0,29.8316262277515,0.0,0.0
1757161240.3,8.47,2.89,11.38,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.27,5.65,6.38,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.27,2957,2383904,17553,390013,11624543.0,29.84289287422166,0.0,0.0
1757161240.465,8.47,2.89,11.38,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.27,5.65,6.38,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.27,2913,2384960,17553,390013,11511262.0,29.856112406079983,0.0,0.0
1757161240.63,8.47,2.89,11.38,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.27,5.65,6.38,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.27,2937,2384116,17553,390013,11492402.0,29.845546795390188,0.0,0.0
1757161240.7970002,8.47,2.89,11.38,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.27,5.65,6.38,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.27,2909,2386104,17553,390013,11639192.0,29.870433565593164,0.0,0.0
1757161240.962,8.47,2.89,11.38,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.27,5.65,6.38,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.27,2913,2383744,17553,390013,11539643.0,29.84088991484919,0.0,0.0
1757161241.13,8.47,2.89,11.38,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.27,5.65,6.38,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.27,2930,2382524,17553,390013,11736176.0,29.825617349634086,0.0,0.0
1757161241.296,8.47,2.89,11.38,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.27,5.65,6.38,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.27,2963,2383544,17553,390015,11602082.0,29.8383862156336,2.0,0.0
1757161241.462,8.47,2.89,11.38,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.27,5.65,6.38,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.27,2934,2383008,17553,390015,11525850.0,29.831676301735815,0.0,0.0
1757161241.63,8.47,2.89,11.38,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.27,5.65,6.38,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.27,2915,2383912,17553,390015,11762360.0,29.842993022190285,0.0,0.0
1757161241.7970002,8.47,2.89,11.38,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.27,5.65,6.38,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.27,2941,2382984,17553,390015,11671296.0,29.831375857829943,0.0,0.0
1757161241.9629998,8.47,2.89,11.38,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.27,5.65,6.39,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.27,2950,2382440,17553,390015,11599213.0,29.824565795963537,0.0,0.0
1757161242.13,8.47,2.89,11.38,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.27,5.65,6.39,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.27,2938,2382384,17553,390015,11675080.0,29.82386476018317,0.0,0.0
1757161242.294,8.47,2.89,11.38,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.27,5.65,6.39,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.27,2955,2382736,17553,390015,11596467.0,29.82827127080261,0.0,0.0
1757161242.462,8.47,2.89,11.38,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.27,5.65,6.39,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.27,2974,2380940,17553,390015,11652741.0,29.805788051846605,0.0,0.0
1757161242.629,8.47,2.89,11.38,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.27,5.65,6.39,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.27,2935,2382596,17553,390015,11628754.0,29.8265186813517,0.0,0.0
1757161242.795,8.47,2.89,11.38,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.27,5.65,6.39,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.27,3004,2381772,17553,390015,11649324.0,29.81620344058346,0.0,0.0
1757161242.962,8.47,2.89,11.38,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.27,5.65,6.39,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.27,2933,2381904,17553,390015,11624543.0,29.817855882065754,0.0,0.0
1757161243.127,8.47,2.89,11.38,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.27,5.65,6.39,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.27,2937,2381532,17553,390015,11545197.0,29.813199001524755,0.0,0.0
1757161243.293,8.47,2.89,11.39,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.27,5.65,6.39,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.27,2953,2380936,17553,390015,11590180.0,29.80573797786229,0.0,0.0
1757161243.458,8.47,2.89,11.39,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.27,5.65,6.39,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.27,2934,2381756,17553,390015,11539217.0,29.816003144646213,0.0,0.0
1757161243.621,8.47,2.89,11.39,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.27,5.65,6.39,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.27,2947,2381248,17553,390015,11503632.0,29.809643748638614,0.0,0.0
1757161243.786,8.47,2.89,11.39,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.27,5.65,6.39,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.27,2936,2381988,17553,390015,11488740.0,29.818907435736303,0.0,0.0
1757161243.95,8.47,2.89,11.39,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.27,5.65,6.39,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.27,2938,2384448,17553,390015,11502656.0,29.849702936088068,0.0,0.0
1757161244.117,8.47,2.89,11.39,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.27,5.65,6.39,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.27,2975,2382152,17553,390015,11670442.0,29.820960469093084,0.0,0.0
1757161244.282,8.47,2.89,11.39,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.27,5.65,6.39,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.27,2920,2382664,17553,390015,11509553.0,29.827369939084996,0.0,0.0
1757161244.449,8.47,2.89,11.39,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.27,5.65,6.39,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.27,2944,2381016,17553,390015,11685089.0,29.806739457548524,0.0,0.0
1757161244.62,8.47,2.89,11.39,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.27,5.65,6.39,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.27,2830,2381836,17553,390015,12185760.0,29.817004624332448,0.0,0.0
1757161244.79,8.47,2.89,11.39,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.27,5.65,6.39,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.27,2891,2383388,17553,390053,12040924.0,29.836433330245438,38.0,0.0
1757161244.956,8.47,2.89,11.39,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.27,5.65,6.39,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.27,2879,2382924,17553,390053,11575105.0,29.830624748065265,0.0,0.0
1757161245.123,8.47,2.89,11.39,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.27,5.65,6.39,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.27,2926,2383472,17553,390053,11650788.0,29.837484883915987,0.0,0.0
