Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757162746.2770002,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.73,9.27,3.73,3.91,6.7,1.33,6.2,8.42,6.03,3.53,10.3,5.78,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.48,14.88,13.07,13.53,17.91,12.91,4.99,13.58,10.12,2940,2392244,17578,397472,11851227.0,29.947297131511807,0.0,0.0
1757162746.445,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.73,9.27,3.73,3.91,6.7,1.33,6.2,8.42,6.03,3.53,10.3,5.78,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.48,14.88,13.07,13.53,17.91,12.91,4.99,13.58,10.12,2909,2392400,17578,397472,11699128.0,29.94925001689997,0.0,0.0
1757162746.6139998,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.73,9.27,3.73,3.91,6.7,1.33,6.2,8.42,6.03,3.53,10.3,5.78,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.91,12.91,4.99,13.58,10.12,2930,2391180,17578,397474,11712800.0,29.93397745168486,2.0,0.0
1757162746.781,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.73,9.27,3.73,3.91,6.7,1.33,6.2,8.42,6.04,3.53,10.3,5.78,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.48,14.88,13.07,13.53,17.91,12.91,4.99,13.58,10.12,2989,2392044,17578,397474,11603974.0,29.94479343229622,0.0,0.0
1757162746.949,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.73,9.27,3.73,3.91,6.7,1.33,6.2,8.42,6.04,3.53,10.3,5.78,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.91,12.91,4.99,13.58,10.12,2918,2391744,17578,397474,11724335.0,29.94103788347283,0.0,0.0
1757162747.117,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.73,9.27,3.73,3.91,6.7,1.33,6.2,8.42,6.04,3.53,10.3,5.78,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.91,12.91,4.99,13.58,10.12,2898,2390792,17578,397474,11718476.0,29.929120275206618,0.0,0.0
1757162747.284,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.73,9.27,3.73,3.91,6.7,1.33,6.2,8.42,6.04,3.53,10.3,5.78,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.91,4.99,13.58,10.12,2931,2390532,17578,397474,11612275.0,29.925865466226348,0.0,0.0
1757162747.452,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.73,9.27,3.73,3.91,6.7,1.33,6.2,8.42,6.04,3.53,10.3,5.78,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.91,4.99,13.58,10.12,2922,2391472,17578,397474,11674836.0,29.937632852539625,0.0,0.0
1757162747.621,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.73,9.27,3.73,3.91,6.7,1.33,6.2,8.42,6.04,3.53,10.3,5.78,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.91,4.99,13.58,10.12,2921,2392076,17578,397474,11720001.0,29.945194024170714,0.0,0.0
1757162747.79,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.73,9.27,3.73,3.91,6.7,1.33,6.2,8.42,6.04,3.53,10.3,5.78,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.91,4.99,13.58,10.12,2940,2390816,17578,397511,11743928.0,29.929420719112485,37.0,0.0
1757162747.958,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.73,9.27,3.73,3.91,6.7,1.33,6.2,8.42,6.04,3.53,10.3,5.78,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.91,4.99,13.58,10.12,2940,2391708,17578,397511,11673554.0,29.940587217614024,0.0,0.0
1757162748.1279998,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.73,9.27,3.73,3.91,6.7,1.33,6.2,8.42,6.04,3.53,10.3,5.78,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.91,4.99,13.58,10.12,2944,2391944,17578,397511,11790558.0,29.94354158268842,0.0,0.0
1757162748.296,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.73,9.27,3.73,3.91,6.7,1.33,6.2,8.42,6.04,3.53,10.3,5.78,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.91,4.99,13.58,10.12,2909,2391472,17578,397511,11766755.0,29.937632852539625,0.0,0.0
1757162748.462,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.73,9.27,3.73,3.91,6.7,1.33,6.2,8.42,6.04,3.53,10.3,5.78,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.91,4.99,13.58,10.12,2924,2390604,17578,397511,11585541.0,29.92676679794396,0.0,0.0
1757162748.6320002,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.73,9.27,3.73,3.91,6.7,1.33,6.2,8.42,6.04,3.53,10.3,5.78,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.91,4.99,13.58,10.12,2947,2390920,17578,397511,11691072.0,29.930722642704595,0.0,0.0
1757162748.801,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.73,9.27,3.73,3.91,6.7,1.33,6.2,8.42,6.04,3.53,10.3,5.78,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.91,4.99,13.58,10.12,2930,2390600,17578,397511,11809906.0,29.92671672395965,0.0,0.0
1757162748.971,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.73,9.27,3.73,3.91,6.7,1.33,6.2,8.42,6.04,3.53,10.3,5.78,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.91,4.99,13.58,10.12,2885,2390832,17578,397511,11849274.0,29.929621015049733,0.0,0.0
1757162749.14,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.73,9.27,3.73,3.91,6.7,1.33,6.2,8.42,6.04,3.53,10.3,5.78,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.91,4.99,13.58,10.12,2917,2391596,17578,397511,11697357.0,29.939185146053294,0.0,0.0
1757162749.3070002,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.73,9.27,3.73,3.91,6.7,1.33,6.2,8.42,6.04,3.53,10.3,5.78,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.91,4.99,13.58,10.12,2904,2393628,17578,397513,11719758.0,29.9646227300837,2.0,0.0
1757162749.4770002,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.73,9.27,3.73,3.91,6.7,1.33,6.2,8.42,6.04,3.53,10.3,5.78,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.91,4.99,13.58,10.12,2937,2393784,17578,397513,11681794.0,29.966575615471857,0.0,0.0
1757162749.645,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.73,9.27,3.73,3.91,6.7,1.33,6.2,8.42,6.04,3.53,10.3,5.78,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.91,4.99,13.58,10.12,2928,2392932,17578,397513,11690094.0,29.955909856813438,0.0,0.0
1757162749.81,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.73,9.27,3.73,3.91,6.7,1.33,6.2,8.42,6.04,3.53,10.3,5.78,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.91,4.99,13.58,10.12,2931,2392240,17578,397513,11598176.0,29.9472470575275,0.0,0.0
1757162749.979,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.73,9.27,3.73,3.91,6.7,1.33,6.2,8.42,6.04,3.53,10.3,5.78,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.91,4.99,13.58,10.12,2942,2394060,17578,397513,11701508.0,29.970030720389374,0.0,0.0
1757162750.149,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.73,9.27,3.73,3.91,6.7,1.33,6.2,8.42,6.04,3.53,10.3,5.78,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.91,4.99,13.58,10.12,2891,2392112,17578,397513,11728303.0,29.945644690029518,0.0,0.0
1757162750.3179998,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.73,9.27,3.73,3.91,6.7,1.33,6.2,8.42,6.04,3.53,10.3,5.79,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.91,4.99,13.58,10.12,2915,2391844,17578,397513,11836456.0,29.942289733080628,0.0,0.0
1757162750.488,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.73,9.27,3.73,3.91,6.7,1.33,6.2,8.42,6.04,3.53,10.3,5.79,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.91,4.99,13.58,10.12,2942,2392116,17578,397513,11746064.0,29.94569476401383,0.0,0.0
1757162750.657,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.73,9.27,3.73,3.91,6.7,1.33,6.2,8.42,6.04,3.53,10.3,5.79,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.91,4.99,13.58,10.12,2907,2394184,17578,397513,11720978.0,29.971583013903043,0.0,0.0
1757162750.825,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.73,9.27,3.73,3.91,6.7,1.33,6.2,8.42,6.04,3.53,10.3,5.79,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.91,4.99,13.58,10.12,3011,2394160,17578,397513,11680390.0,29.97128256999717,0.0,0.0
1757162750.9929998,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.73,9.27,3.73,3.91,6.7,1.33,6.2,8.42,6.04,3.53,10.3,5.79,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.91,4.99,13.58,10.12,2929,2394644,17578,397513,11780671.0,29.9773415220989,0.0,0.0
1757162751.1620002,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.73,9.27,3.73,3.91,6.7,1.33,6.2,8.42,6.04,3.53,10.3,5.79,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.91,4.99,13.58,10.12,2919,2393360,17578,397513,11736420.0,29.961267773134807,0.0,0.0
1757162751.332,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.73,9.27,3.73,3.91,6.7,1.33,6.2,8.42,6.04,3.53,10.3,5.79,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.91,4.99,13.58,10.12,2899,2393876,17578,397513,11764863.0,29.96772731711103,0.0,0.0
1757162751.5,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.73,9.27,3.73,3.91,6.7,1.33,6.2,8.42,6.04,3.53,10.3,5.79,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.91,4.99,13.58,10.12,2891,2393860,17578,397513,11716400.0,29.967527021173783,0.0,0.0
1757162751.669,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.73,9.27,3.73,3.91,6.7,1.33,6.2,8.42,6.04,3.53,10.3,5.79,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.91,4.99,13.58,10.12,2946,2394516,17578,397513,11728730.0,29.975739154600923,0.0,0.0
1757162751.839,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.73,9.27,3.73,3.91,6.7,1.33,6.2,8.42,6.04,3.53,10.3,5.79,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.91,4.99,13.58,10.12,2897,2394240,17578,397515,11713959.0,29.972284049683406,2.0,0.0
1757162752.0070002,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.73,9.27,3.73,3.91,6.7,1.33,6.2,8.42,6.04,3.53,10.3,5.79,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.91,4.99,13.58,10.12,2915,2394092,17578,397515,11780244.0,29.97043131226387,0.0,0.0
1757162752.177,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.73,9.27,3.73,3.91,6.7,1.33,6.2,8.42,6.04,3.53,10.3,5.79,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.91,4.99,13.58,10.12,2904,2393948,17578,397515,11764740.0,29.968628648828645,0.0,0.0
1757162752.345,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.73,9.27,3.73,3.91,6.7,1.33,6.2,8.43,6.04,3.53,10.3,5.79,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.91,4.99,13.58,10.12,2902,2392824,17578,397515,11727387.0,29.954557859237024,0.0,0.0
1757162752.5129998,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.73,9.27,3.73,3.91,6.7,1.33,6.2,8.43,6.04,3.53,10.3,5.79,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.91,4.99,13.58,10.12,2913,2392268,17578,397515,11571626.0,29.947597575417678,0.0,0.0
1757162752.681,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.73,9.27,3.73,3.91,6.7,1.33,6.2,8.43,6.04,3.53,10.3,5.79,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.91,4.99,13.58,10.12,2927,2392204,17578,397515,11739471.0,29.94679639166869,0.0,0.0
1757162752.8479998,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.73,9.27,3.73,3.91,6.7,1.33,6.2,8.43,6.04,3.53,10.3,5.79,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.91,4.99,13.58,10.12,2912,2392428,17578,397515,11647187.0,29.949600534790154,0.0,0.0
1757162753.016,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.73,9.27,3.73,3.91,6.7,1.33,6.2,8.43,6.04,3.53,10.3,5.79,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.91,4.99,13.58,10.12,2911,2392576,17578,397515,11656099.0,29.951453272209687,0.0,0.0
1757162753.1829998,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.73,9.27,3.73,3.91,6.7,1.33,6.2,8.43,6.04,3.53,10.3,5.79,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.91,4.99,13.58,10.12,2905,2392380,17578,397520,11686554.0,29.948999646978407,5.0,0.0
1757162753.3520002,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.73,9.27,3.73,3.91,6.7,1.33,6.2,8.43,6.04,3.53,10.3,5.79,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.91,4.99,13.58,10.12,2927,2393396,17578,397520,11694794.0,29.96171843899361,0.0,0.0
1757162753.518,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.73,9.27,3.73,3.91,6.7,1.33,6.2,8.43,6.04,3.53,10.3,5.79,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.91,4.99,13.58,10.12,2960,2393488,17578,397520,11630342.0,29.962870140632784,0.0,0.0
1757162753.687,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.73,9.27,3.73,3.91,6.7,1.33,6.2,8.43,6.04,3.53,10.3,5.79,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.91,4.99,13.58,10.12,2922,2394036,17578,397520,11772247.0,29.969730276483503,0.0,0.0
1757162753.856,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.73,9.27,3.73,3.91,6.7,1.33,6.2,8.43,6.04,3.53,10.3,5.79,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.91,4.99,13.58,10.12,2889,2394224,17578,397520,11719758.0,29.97208375374616,0.0,0.0
1757162754.024,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.73,9.27,3.73,3.91,6.7,1.33,6.2,8.43,6.04,3.53,10.3,5.79,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.91,4.99,13.58,10.12,2949,2392600,17578,397520,11700104.0,29.951753716115558,0.0,0.0
1757162754.1929998,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.73,9.27,3.73,3.91,6.7,1.33,6.2,8.43,6.04,3.53,10.3,5.79,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.91,4.99,13.58,10.12,2902,2393600,17578,397520,11781403.0,29.964272212193517,0.0,0.0
1757162754.363,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.73,9.27,3.73,3.91,6.7,1.33,6.2,8.43,6.04,3.53,10.3,5.79,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.91,4.99,13.58,10.12,2929,2394732,17578,397520,11667329.0,29.97844314975376,0.0,0.0
1757162754.531,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.73,9.27,3.73,3.91,6.7,1.33,6.2,8.43,6.04,3.53,10.3,5.79,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.91,4.99,13.58,10.12,2927,2393708,17578,397520,11762421.0,29.965624209769935,0.0,0.0
1757162754.7,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.73,9.27,3.73,3.91,6.7,1.33,6.2,8.43,6.04,3.53,10.3,5.79,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.91,4.99,13.58,10.12,2929,2393772,17578,397520,11690461.0,29.966425393518925,0.0,0.0
1757162754.8679998,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.73,9.27,3.73,3.91,6.7,1.33,6.2,8.43,6.04,3.53,10.3,5.79,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.91,4.99,13.58,10.12,3006,2392908,17578,397520,11733063.0,29.95560941290757,0.0,0.0
1757162755.036,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.73,9.27,3.73,3.91,6.7,1.33,6.2,8.43,6.04,3.53,10.3,5.79,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.91,4.99,13.58,10.12,2918,2392180,17578,397520,11653657.0,29.94649594776282,0.0,0.0
1757162755.2029998,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.73,9.27,3.73,3.91,6.7,1.33,6.2,8.43,6.04,3.53,10.3,5.79,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.91,4.99,13.58,10.12,2919,2392472,17578,397520,11617157.0,29.95015134861758,0.0,0.0
1757162755.373,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.73,9.27,3.73,3.91,6.7,1.33,6.2,8.43,6.04,3.53,10.3,5.79,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.91,4.99,13.58,10.12,2929,2391960,17578,397520,11775239.0,29.94374187862567,0.0,0.0
1757162755.542,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.73,9.27,3.73,3.91,6.7,1.33,6.2,8.43,6.04,3.53,10.3,5.79,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.91,4.99,13.58,10.12,2905,2392376,17578,397520,11719086.0,29.9489495729941,0.0,0.0
1757162755.711,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.73,9.27,3.73,3.91,6.7,1.33,6.2,8.43,6.04,3.53,10.3,5.79,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.91,4.99,13.58,10.12,2931,2392100,17578,397520,11792389.0,29.945494468076582,0.0,0.0
1757162755.881,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.73,9.27,3.73,3.91,6.7,1.33,6.2,8.43,6.04,3.53,10.3,5.79,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.91,4.99,13.58,10.12,2929,2393272,17578,397520,11770844.0,29.960166145479945,0.0,0.0
1757162756.0470002,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.73,9.27,3.73,3.91,6.7,1.33,6.2,8.43,6.04,3.53,10.3,5.79,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.91,4.99,13.58,10.12,2888,2393976,17578,397520,11637788.0,29.968979166718828,0.0,0.0
1757162756.216,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.73,9.27,3.73,3.91,6.7,1.33,6.2,8.43,6.04,3.53,10.3,5.79,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.91,4.99,13.58,10.12,2918,2393700,17578,397520,11649811.0,29.965524061801315,0.0,0.0
1757162756.383,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.73,9.27,3.73,3.91,6.7,1.33,6.2,8.43,6.05,3.53,10.3,5.79,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.92,4.99,13.58,10.12,2960,2393296,17578,397520,11769684.0,29.96046658938582,0.0,0.0
1757162756.551,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.73,9.27,3.73,3.91,6.7,1.33,6.2,8.43,6.05,3.53,10.3,5.79,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.92,4.99,13.58,10.12,2981,2393968,17578,397520,11634431.0,29.968879018750204,0.0,0.0
1757162756.715,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.73,9.27,3.73,3.91,6.7,1.33,6.2,8.43,6.05,3.53,10.3,5.79,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.92,4.99,13.58,10.12,2943,2394100,17578,397520,11552522.0,29.97053146023249,0.0,0.0
1757162756.8839998,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.73,9.27,3.73,3.91,6.7,1.33,6.2,8.43,6.05,3.53,10.3,5.79,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.92,4.99,13.58,10.12,2930,2392692,17578,397520,11667206.0,29.95290541775473,0.0,0.0
1757162757.05,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.73,9.27,3.73,3.91,6.7,1.33,6.2,8.43,6.05,3.53,10.3,5.79,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.92,4.99,13.58,10.12,2929,2393600,17578,397522,11693879.0,29.964272212193517,2.0,0.0
1757162757.214,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.73,9.27,3.73,3.91,6.7,1.33,6.2,8.43,6.05,3.53,10.3,5.79,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.92,4.99,13.58,10.12,2914,2394348,17578,397522,11482209.0,29.973636047259827,0.0,0.0
1757162757.381,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.73,9.27,3.73,3.91,6.7,1.33,6.2,8.43,6.05,3.53,10.3,5.79,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.92,4.99,13.58,10.12,2914,2392820,17578,397522,11617341.0,29.95450778525271,0.0,0.0
1757162757.545,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.73,9.27,3.73,3.91,6.7,1.33,6.2,8.43,6.05,3.53,10.3,5.79,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.92,4.99,13.58,10.12,2949,2393360,17578,397522,11485017.0,29.961267773134807,0.0,0.0
1757162757.714,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.73,9.27,3.73,3.91,6.7,1.33,6.2,8.43,6.05,3.53,10.3,5.79,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.92,4.99,13.58,10.12,2938,2392324,17578,397522,11751862.0,29.948298611198044,0.0,0.0
1757162757.883,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.73,9.27,3.73,3.91,6.7,1.33,6.2,8.43,6.05,3.53,10.3,5.79,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.92,4.99,13.58,10.12,2921,2391356,17578,397522,11796967.0,29.936180706994588,0.0,0.0
1757162758.051,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.73,9.27,3.73,3.91,6.7,1.33,6.2,8.43,6.05,3.53,10.3,5.79,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.92,4.99,13.58,10.12,2916,2391260,17578,397522,11639436.0,29.934978931371102,0.0,0.0
