Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757163469.5089998,8.52,2.88,11.58,11.81,10.17,8.77,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.79,12.95,4.97,14.0,10.38,2962,2397904,17583,401076,11660615.0,30.018151819313033,0.0,0.0
1757163469.677,8.52,2.88,11.58,11.81,10.17,8.77,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.79,12.95,4.97,14.0,10.38,2898,2398016,17583,401076,11725739.0,30.01955389087377,0.0,0.0
1757163469.846,8.52,2.88,11.58,11.81,10.17,8.77,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.79,12.95,4.97,14.0,10.38,2933,2396944,17583,401076,11676605.0,30.0061340630782,0.0,0.0
1757163470.014,8.52,2.88,11.58,11.81,10.17,8.77,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.79,12.95,4.97,14.0,10.38,2922,2398408,17583,401076,11700898.0,30.024461141336324,0.0,0.0
1757163470.1829998,8.52,2.88,11.58,11.81,10.17,8.77,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.79,12.95,4.97,14.0,10.38,2921,2398164,17583,401076,11805939.0,30.021406628293303,0.0,0.0
1757163470.353,8.52,2.88,11.58,11.81,10.17,8.77,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.79,12.95,4.97,14.0,10.38,2906,2398364,17583,401076,11764802.0,30.023910327508897,0.0,0.0
1757163470.521,8.52,2.88,11.58,11.81,10.17,8.77,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.79,12.95,4.97,14.0,10.38,2920,2398484,17583,401076,11742951.0,30.02541254703825,0.0,0.0
1757163470.6929998,8.52,2.88,11.58,11.81,10.17,8.77,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.79,12.95,4.97,14.0,10.38,2910,2399152,17583,401076,11826874.0,30.033774902418326,0.0,0.0
1757163470.8620002,8.52,2.88,11.58,11.81,10.17,8.77,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.79,12.95,4.97,14.0,10.38,3025,2397784,17583,401076,11866241.0,30.01664959978368,0.0,0.0
1757163471.03,8.52,2.88,11.58,11.81,10.17,8.77,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.79,12.95,4.97,14.0,10.38,2929,2397212,17583,401076,11681367.0,30.00948902002709,0.0,0.0
1757163471.199,8.52,2.88,11.58,11.81,10.17,8.77,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.79,12.95,4.97,14.0,10.38,2926,2397284,17583,401076,11790070.0,30.010390351744704,0.0,0.0
1757163471.3679998,8.52,2.88,11.58,11.81,10.17,8.77,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.79,12.95,4.97,14.0,10.38,2923,2396204,17583,401076,11751862.0,29.99687037598051,0.0,0.0
1757163471.5370002,8.52,2.88,11.58,11.81,10.17,8.77,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.79,12.95,4.97,14.0,10.38,2929,2398496,17583,401076,11700592.0,30.025562768991183,0.0,0.0
1757163471.706,8.52,2.88,11.58,11.81,10.17,8.77,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.79,12.95,4.97,14.0,10.38,2952,2400164,17583,401078,11762543.0,30.046443620449214,2.0,0.0
1757163471.875,8.52,2.88,11.58,11.81,10.17,8.77,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.79,12.95,4.97,14.0,10.38,2905,2400292,17583,401078,11729279.0,30.04804598794719,0.0,0.0
1757163472.044,8.52,2.88,11.58,11.81,10.17,8.77,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.79,12.95,4.97,14.0,10.38,2889,2399568,17583,401078,11723481.0,30.038982596786752,0.0,0.0
1757163472.2129998,8.52,2.88,11.58,11.81,10.17,8.77,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.79,12.95,4.97,14.0,10.38,2906,2400156,17583,401078,11760407.0,30.04634347248059,0.0,0.0
1757163472.381,8.52,2.88,11.58,11.81,10.17,8.77,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.79,12.95,4.97,14.0,10.38,2932,2398908,17583,401078,11695771.0,30.030720389375304,0.0,0.0
1757163472.551,8.52,2.88,11.58,11.81,10.17,8.77,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.79,12.95,4.97,14.0,10.38,2958,2398484,17583,401078,11804535.0,30.02541254703825,0.0,0.0
1757163472.719,8.52,2.88,11.58,11.81,10.17,8.77,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.79,12.95,4.97,14.0,10.38,2927,2397840,17583,401078,11743867.0,30.017350635564043,0.0,0.0
1757163472.887,8.52,2.88,11.58,11.81,10.17,8.77,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.79,12.95,4.97,14.0,10.38,2927,2398412,17583,401078,11691071.0,30.024511215320636,0.0,0.0
1757163473.056,8.52,2.88,11.58,11.81,10.17,8.77,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.79,12.95,4.97,14.0,10.38,2885,2397048,17583,401078,11703766.0,30.007435986670306,0.0,0.0
1757163473.224,8.52,2.88,11.58,11.81,10.17,8.77,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.79,12.95,4.97,14.0,10.38,2915,2398752,17583,401078,11708405.0,30.02876750398714,0.0,0.0
1757163473.393,8.52,2.88,11.58,11.81,10.17,8.77,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.79,12.95,4.97,14.01,10.38,2952,2397848,17583,401078,11737214.0,30.017450783532666,0.0,0.0
1757163473.562,8.52,2.88,11.58,11.81,10.17,8.77,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.79,12.95,4.97,14.01,10.38,2930,2397580,17583,401078,11745026.0,30.014095826583777,0.0,0.0
1757163473.732,8.52,2.88,11.58,11.81,10.17,8.77,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.79,12.95,4.97,14.01,10.38,2912,2398780,17583,401078,11821991.0,30.02911802187732,0.0,0.0
1757163473.901,8.52,2.88,11.58,11.81,10.17,8.77,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.79,12.95,4.97,14.01,10.38,2930,2398544,17583,401078,11742707.0,30.02616365680293,0.0,0.0
1757163474.069,8.52,2.88,11.58,11.81,10.17,8.77,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.79,12.95,4.97,14.01,10.38,2904,2398176,17583,401078,11674958.0,30.021556850246238,0.0,0.0
1757163474.2370002,8.52,2.88,11.58,11.81,10.17,8.77,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.79,12.95,4.97,14.01,10.38,2926,2398188,17583,401078,11677460.0,30.02170707219917,0.0,0.0
1757163474.404,8.52,2.88,11.58,11.81,10.17,8.77,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.79,12.95,4.97,14.01,10.38,2925,2397696,17583,401078,11699555.0,30.01554797212882,0.0,0.0
1757163474.574,8.52,2.88,11.58,11.81,10.17,8.77,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.79,12.95,4.97,14.01,10.38,2925,2397696,17583,401082,11779938.0,30.01554797212882,4.0,0.0
1757163474.742,8.52,2.88,11.58,11.81,10.17,8.77,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.79,12.95,4.97,14.01,10.38,2943,2399332,17583,401082,11722077.0,30.036028231712354,0.0,0.0
1757163474.909,8.52,2.88,11.58,11.81,10.17,8.77,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.79,12.95,4.97,14.01,10.38,2949,2397460,17583,401082,11638215.0,30.012593607054423,0.0,0.0
1757163475.077,8.52,2.88,11.58,11.81,10.17,8.77,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.79,12.95,4.97,14.01,10.38,2899,2396444,17583,401082,11722443.0,29.999874815039217,0.0,0.0
1757163475.245,8.52,2.88,11.58,11.81,10.17,8.77,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.79,12.95,4.97,14.01,10.38,2941,2396744,17583,401082,11678437.0,30.003630363862605,0.0,0.0
1757163475.414,8.52,2.88,11.58,11.81,10.17,8.77,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.79,12.95,4.97,14.01,10.38,2931,2397892,17583,401082,11768891.0,30.0180015973601,0.0,0.0
1757163475.583,8.52,2.88,11.58,11.82,10.17,8.77,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.79,12.95,4.97,14.01,10.38,2913,2398140,17583,401082,11816681.0,30.02110618438743,0.0,0.0
1757163475.7529998,8.52,2.88,11.58,11.82,10.17,8.77,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.79,12.95,4.97,14.01,10.38,2905,2398452,17583,401082,11811615.0,30.025011955163755,0.0,0.0
1757163475.9220002,8.52,2.88,11.58,11.82,10.17,8.77,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.79,12.95,4.97,14.01,10.38,2976,2399548,17583,401082,11699983.0,30.038732226865193,0.0,0.0
1757163476.091,8.52,2.88,11.58,11.82,10.17,8.77,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.79,12.95,4.97,14.01,10.38,2912,2398128,17583,401082,11821869.0,30.0209559624345,0.0,0.0
1757163476.2589998,8.52,2.88,11.58,11.82,10.17,8.77,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.79,12.95,4.97,14.01,10.38,2897,2398552,17583,401082,11754181.0,30.026263804771553,0.0,0.0
1757163476.429,8.52,2.88,11.58,11.82,10.17,8.77,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.79,12.95,4.97,14.01,10.38,2905,2399024,17583,401082,11798615.0,30.032172534920342,0.0,0.0
1757163476.5979998,8.52,2.88,11.58,11.82,10.17,8.77,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.79,12.95,4.97,14.01,10.38,2888,2398480,17583,401082,11750153.0,30.025362473053935,0.0,0.0
1757163476.765,8.52,2.88,11.58,11.82,10.17,8.77,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.79,12.95,4.97,14.01,10.38,2921,2400008,17583,401082,11696381.0,30.044490735061053,0.0,0.0
1757163476.9329998,8.52,2.88,11.58,11.82,10.17,8.77,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.79,12.95,4.97,14.01,10.38,2992,2399332,17583,401084,11703461.0,30.036028231712354,2.0,0.0
1757163477.099,8.52,2.88,11.58,11.82,10.17,8.77,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.79,12.95,4.97,14.01,10.38,2936,2399032,17583,401084,11570466.0,30.032272682888966,0.0,0.0
1757163477.269,8.52,2.88,11.58,11.82,10.17,8.77,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.79,12.95,4.97,14.01,10.38,2907,2400096,17583,401084,11746674.0,30.04559236271591,0.0,0.0
1757163477.437,8.52,2.88,11.58,11.82,10.17,8.77,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.79,12.95,4.97,14.01,10.38,2910,2400564,17583,401084,11778474.0,30.0514510188804,0.0,0.0
1757163477.604,8.52,2.88,11.58,11.82,10.17,8.77,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.79,12.95,4.97,14.01,10.38,2917,2400396,17583,401084,11681305.0,30.049347911539297,0.0,0.0
1757163477.7729998,8.52,2.88,11.58,11.82,10.18,8.77,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.79,12.95,4.97,14.01,10.38,2925,2400812,17583,401084,11673493.0,30.05455560590773,0.0,0.0
1757163477.939,8.52,2.88,11.58,11.82,10.18,8.77,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.01,10.38,2939,2400764,17583,401084,11687959.0,30.053954718095987,0.0,0.0
1757163478.107,8.52,2.88,11.58,11.82,10.18,8.77,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.01,10.38,2920,2400448,17583,401084,11729157.0,30.049998873335355,0.0,0.0
1757163478.275,8.52,2.88,11.58,11.82,10.18,8.78,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.01,10.38,2913,2400096,17583,401084,11706329.0,30.04559236271591,0.0,0.0
1757163478.445,8.52,2.88,11.58,11.82,10.18,8.78,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.01,10.38,2893,2398336,17583,401084,11726350.0,30.02355980961871,0.0,0.0
1757163478.6139998,8.52,2.88,11.58,11.82,10.18,8.78,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.01,10.38,2930,2399776,17583,401084,11827362.0,30.04158644397097,0.0,0.0
1757163478.784,8.52,2.88,11.58,11.82,10.18,8.78,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.01,10.38,2970,2398612,17583,401084,11811371.0,30.027014914536228,0.0,0.0
1757163478.952,8.52,2.88,11.58,11.82,10.18,8.78,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.01,10.38,2921,2399680,17583,401084,11646516.0,30.040384668347482,0.0,0.0
1757163479.1220002,8.52,2.88,11.58,11.82,10.18,8.78,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.01,10.38,2905,2397856,17583,401084,11812836.0,30.01755093150129,0.0,0.0
1757163479.289,8.52,2.88,11.58,11.82,10.18,8.78,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.01,10.38,2948,2398440,17583,401084,11625824.0,30.024861733210816,0.0,0.0
1757163479.458,8.52,2.88,11.58,11.82,10.18,8.78,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.01,10.38,2905,2399284,17583,401084,11761994.0,30.03542734390061,0.0,0.0
1757163479.627,8.52,2.88,11.58,11.82,10.18,8.78,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.01,10.38,2906,2399236,17583,401084,11684968.0,30.03482645608887,0.0,0.0
1757163479.802,8.52,2.88,11.58,11.82,10.18,8.78,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.01,10.38,2915,2401044,17583,401084,12568938.0,30.057459896997813,0.0,0.0
1757163479.974,8.52,2.88,11.58,11.82,10.18,8.78,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.01,10.38,2795,2401424,17583,401142,12135344.0,30.062216925507435,58.0,0.0
1757163480.143,8.52,2.88,11.58,11.82,10.18,8.78,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.01,10.38,2898,2399536,17583,401142,11840180.0,30.038582004912257,0.0,0.0
1757163480.314,8.52,2.88,11.58,11.82,10.18,8.78,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.01,10.38,2881,2399128,17583,401142,11832672.0,30.033474458512455,0.0,0.0
1757163480.484,8.52,2.88,11.58,11.82,10.18,8.78,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.01,10.38,2904,2399344,17583,401142,11836518.0,30.03617845366529,0.0,0.0
1757163480.655,8.52,2.88,11.58,11.82,10.18,8.78,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.01,10.38,2907,2400968,17583,401142,11917999.0,30.05650849129589,0.0,0.0
1757163480.824,8.52,2.88,11.58,11.82,10.18,8.78,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.01,10.38,2876,2401312,17583,401142,11781647.0,30.060814853946706,0.0,0.0
1757163480.9929998,8.52,2.88,11.58,11.82,10.18,8.78,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.01,10.38,2941,2400764,17583,401142,11773103.0,30.053954718095987,0.0,0.0
1757163481.161,8.52,2.88,11.58,11.82,10.18,8.78,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.01,10.38,2910,2401940,17583,401142,11724335.0,30.068676469483663,0.0,0.0
1757163481.329,8.52,2.88,11.58,11.82,10.18,8.78,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.01,10.38,2881,2400756,17583,401142,11707978.0,30.053854570127363,0.0,0.0
