Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757161629.137,8.48,2.88,11.53,11.18,9.83,8.73,8.33,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.4,10.42,5.63,6.56,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.67,17.93,12.67,5.03,13.24,9.57,2893,2388568,17558,391897,11857270.0,29.901279139929244,0.0,0.0
1757161629.305,8.48,2.89,11.53,11.18,9.83,8.73,8.33,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.4,10.42,5.63,6.56,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.67,17.93,12.68,5.03,13.24,9.57,2908,2389220,17558,391897,11652070.0,29.909441199372072,0.0,0.0
1757161629.4729998,8.48,2.88,11.53,11.18,9.83,8.73,8.33,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.4,10.42,5.63,6.56,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.67,17.93,12.68,5.03,13.24,9.57,2921,2389384,17558,391897,11684601.0,29.91149423272886,0.0,0.0
1757161629.641,8.48,2.89,11.53,11.18,9.83,8.73,8.33,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.4,10.42,5.63,6.56,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.67,17.93,12.68,5.03,13.24,9.57,2897,2388196,17558,391897,11699006.0,29.896622259388245,0.0,0.0
1757161629.809,8.48,2.89,11.53,11.18,9.83,8.73,8.33,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.4,10.42,5.63,6.56,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.67,17.93,12.68,5.03,13.24,9.57,2900,2387384,17558,391897,11725251.0,29.886457240572945,0.0,0.0
1757161629.9770002,8.48,2.89,11.53,11.18,9.83,8.73,8.33,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.4,10.42,5.63,6.56,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.67,17.93,12.68,5.03,13.24,9.57,2933,2385232,17558,391897,11671967.0,29.85951743701319,0.0,0.0
1757161630.147,8.48,2.88,11.53,11.18,9.83,8.73,8.33,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.4,10.42,5.63,6.56,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.67,17.93,12.68,5.03,13.24,9.57,2911,2387548,17558,391897,11779205.0,29.88851027392973,0.0,0.0
1757161630.316,8.48,2.88,11.53,11.18,9.83,8.73,8.33,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.4,10.42,5.63,6.56,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.67,17.93,12.68,5.03,13.24,9.57,2883,2387108,17558,391897,11717561.0,29.883002135655428,0.0,0.0
1757161630.486,8.48,2.88,11.53,11.18,9.83,8.73,8.33,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.4,10.42,5.63,6.56,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.67,17.93,12.68,5.03,13.24,9.57,2913,2387472,17558,391898,11795441.0,29.88755886822781,1.0,0.0
1757161630.655,8.48,2.88,11.53,11.17,9.83,8.73,8.33,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.4,10.42,5.63,6.56,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.67,17.93,12.68,5.03,13.24,9.57,2913,2387668,17558,391898,11729218.0,29.890012493459082,0.0,0.0
1757161630.824,8.48,2.88,11.53,11.17,9.83,8.73,8.33,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.4,10.42,5.63,6.56,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.67,17.93,12.68,5.03,13.24,9.57,2970,2388560,17558,391898,11810150.0,29.90117899196062,0.0,0.0
1757161630.9929998,8.48,2.88,11.53,11.17,9.83,8.73,8.33,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.4,10.42,5.63,6.56,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.67,17.93,12.68,5.03,13.24,9.57,2916,2388564,17558,391898,11704499.0,29.901229065944936,0.0,0.0
1757161631.1620002,8.48,2.88,11.53,11.17,9.83,8.73,8.33,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.4,10.42,5.63,6.56,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.67,17.93,12.68,5.03,13.24,9.57,2907,2389012,17558,391898,11746491.0,29.90683735218786,0.0,0.0
1757161631.332,8.48,2.89,11.53,11.17,9.83,8.73,8.33,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.4,10.42,5.63,6.56,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.67,17.93,12.68,5.03,13.24,9.57,2906,2389124,17558,391898,11766877.0,29.90823942374859,0.0,0.0
1757161631.5010002,8.48,2.89,11.53,11.17,9.83,8.73,8.33,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.4,10.42,5.63,6.56,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.67,17.93,12.68,5.03,13.24,9.57,2942,2388692,17558,391898,11748505.0,29.902831433442913,0.0,0.0
1757161631.67,8.48,2.89,11.53,11.17,9.83,8.73,8.33,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.41,10.42,5.63,6.56,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.67,17.93,12.68,5.03,13.24,9.57,2884,2388632,17558,391898,11710907.0,29.902080323678238,0.0,0.0
1757161631.839,8.48,2.89,11.53,11.17,9.83,8.73,8.33,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.41,10.42,5.63,6.56,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.67,17.93,12.68,5.03,13.24,9.57,2902,2387948,17558,391898,11739472.0,29.893517672360915,0.0,0.0
1757161632.0089998,8.48,2.89,11.53,11.17,9.83,8.73,8.33,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.41,10.42,5.63,6.56,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.67,17.93,12.68,5.03,13.24,9.57,2908,2386760,17558,391898,11733796.0,29.8786456990203,0.0,0.0
1757161632.177,8.48,2.89,11.53,11.17,9.83,8.73,8.33,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.41,10.42,5.63,6.56,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.67,17.93,12.68,5.03,13.24,9.57,2901,2387180,17558,391898,11792267.0,29.883903467373045,0.0,0.0
1757161632.347,8.48,2.89,11.53,11.17,9.83,8.73,8.33,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.41,10.42,5.63,6.56,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.67,17.93,12.68,5.03,13.24,9.57,2942,2386756,17558,391898,11757111.0,29.87859562503599,0.0,0.0
1757161632.515,8.48,2.89,11.53,11.17,9.83,8.73,8.33,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.41,10.42,5.63,6.56,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.67,17.93,12.68,5.03,13.24,9.57,2930,2388164,17558,391898,11711640.0,29.89622166751375,0.0,0.0
1757161632.684,8.48,2.89,11.53,11.17,9.83,8.73,8.33,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.41,10.42,5.63,6.56,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.67,17.93,12.68,5.03,13.24,9.57,2895,2389408,17558,391898,11740692.0,29.911794676634727,0.0,0.0
1757161632.853,8.48,2.89,11.53,11.17,9.83,8.73,8.33,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.41,10.42,5.63,6.56,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.67,17.93,12.68,5.03,13.24,9.57,2900,2391108,17558,391898,11669099.0,29.93307611996725,0.0,0.0
1757161633.022,8.48,2.88,11.53,11.17,9.83,8.73,8.33,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.41,10.42,5.63,6.56,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.67,17.93,12.68,5.03,13.24,9.57,2919,2389864,17558,391898,11746308.0,29.917503110846276,0.0,0.0
1757161633.1920002,8.48,2.89,11.53,11.17,9.83,8.73,8.33,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.41,10.42,5.63,6.56,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.67,17.93,12.68,5.03,13.24,9.57,2909,2387712,17558,391898,11853119.0,29.890563307286516,0.0,0.0
1757161633.361,8.48,2.88,11.53,11.17,9.83,8.73,8.33,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.41,10.42,5.63,6.56,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.67,17.93,12.68,5.03,13.24,9.57,2888,2388832,17558,391898,11692292.0,29.904584022893825,0.0,0.0
1757161633.529,8.48,2.89,11.53,11.17,9.83,8.73,8.33,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.41,10.42,5.63,6.56,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.67,17.93,12.68,5.03,13.24,9.57,2914,2387308,17558,391898,11629181.0,29.885505834871022,0.0,0.0
1757161633.698,8.48,2.89,11.53,11.17,9.83,8.73,8.33,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.41,10.42,5.63,6.56,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.67,17.93,12.68,5.03,13.24,9.57,2883,2388744,17558,391898,11754182.0,29.903482395238967,0.0,0.0
1757161633.867,8.48,2.89,11.53,11.17,9.83,8.73,8.33,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.41,10.42,5.63,6.56,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.67,17.93,12.68,5.03,13.24,9.57,2914,2389468,17558,391900,11822296.0,29.912545786399402,2.0,0.0
1757161634.0370002,8.48,2.89,11.53,11.17,9.83,8.73,8.33,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.41,10.42,5.63,6.56,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.67,17.93,12.68,5.03,13.24,9.57,2928,2388152,17558,391900,11742829.0,29.896071445560818,0.0,0.0
1757161634.206,8.48,2.89,11.53,11.17,9.83,8.73,8.33,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.41,10.42,5.63,6.56,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.67,17.93,12.68,5.03,13.24,9.57,2920,2388224,17558,391900,11819000.0,29.896972777278428,0.0,0.0
1757161634.375,8.48,2.88,11.53,11.17,9.83,8.73,8.33,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.41,10.42,5.63,6.56,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.67,17.93,12.68,5.03,13.24,9.57,2910,2387700,17558,391900,11697053.0,29.890413085333577,0.0,0.0
1757161634.545,8.48,2.89,11.53,11.17,9.83,8.73,8.33,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.41,10.42,5.63,6.56,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.67,17.93,12.68,5.03,13.24,9.57,2899,2387216,17558,391900,11770356.0,29.88435413323185,0.0,0.0
1757161634.718,8.48,2.88,11.53,11.17,9.83,8.73,8.33,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.41,10.42,5.63,6.56,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.67,17.94,12.68,5.03,13.24,9.57,2802,2389420,17558,391900,12213652.0,29.911944898587663,0.0,0.0
1757161634.887,8.48,2.89,11.53,11.17,9.83,8.73,8.33,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.41,10.42,5.63,6.56,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.67,17.94,12.68,5.03,13.24,9.57,2879,2390280,17558,391900,11996186.0,29.922710805214702,0.0,0.0
1757161635.0570002,8.48,2.88,11.53,11.17,9.83,8.73,8.33,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.41,10.42,5.63,6.56,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.67,17.94,12.68,5.03,13.24,9.57,2899,2390396,17558,391900,11870636.0,29.924162950759747,0.0,0.0
1757161635.2270002,8.48,2.88,11.53,11.17,9.83,8.73,8.33,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.41,10.42,5.63,6.56,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.67,17.94,12.68,5.03,13.24,9.57,2934,2389940,17558,391900,11683502.0,29.9184545165482,0.0,0.0
1757161635.397,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.41,10.42,5.63,6.56,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.67,17.94,12.68,5.03,13.24,9.57,2929,2389692,17558,391900,11795503.0,29.91534992952087,0.0,0.0
1757161635.5670002,8.48,2.89,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.41,10.42,5.63,6.56,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.67,17.94,12.68,5.03,13.24,9.57,2917,2390140,17558,391900,11781341.0,29.920958215763793,0.0,0.0
1757161635.7370002,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.41,10.42,5.63,6.56,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.67,17.94,12.68,5.03,13.24,9.57,2915,2389156,17558,391939,11830231.0,29.908640015623085,39.0,0.0
1757161635.906,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.41,10.42,5.63,6.56,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.67,17.94,12.68,5.03,13.24,9.57,2883,2391504,17558,391939,11740388.0,29.93803344441412,0.0,0.0
1757161636.076,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.41,10.42,5.63,6.56,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.67,17.94,12.68,5.03,13.24,9.57,2900,2389180,17558,391939,11814423.0,29.908940459528953,0.0,0.0
1757161636.245,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.41,10.42,5.63,6.56,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.67,17.94,12.68,5.03,13.24,9.57,2907,2389764,17558,391939,11770172.0,29.91625126123848,0.0,0.0
1757161636.415,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.41,10.42,5.63,6.56,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.67,17.94,12.68,5.03,13.24,9.57,2922,2389944,17558,391939,11729401.0,29.918504590532514,0.0,0.0
1757161636.584,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.41,10.42,5.63,6.56,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.67,17.94,12.68,5.03,13.24,9.57,2896,2390212,17558,391939,11786713.0,29.921859547481404,0.0,0.0
1757161636.7529998,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.41,10.42,5.63,6.56,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.67,17.94,12.68,5.03,13.24,9.57,2887,2390424,17558,391939,11715363.0,29.924513468649934,0.0,0.0
1757161636.9220002,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.41,10.42,5.63,6.56,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.67,17.94,12.68,5.03,13.24,9.57,2920,2390960,17558,391939,11711274.0,29.931223382547717,0.0,0.0
1757161637.092,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.41,10.42,5.63,6.56,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.67,17.94,12.68,5.03,13.24,9.57,2903,2389992,17558,391939,11802338.0,29.919105478344253,0.0,0.0
1757161637.2610002,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.41,10.42,5.63,6.56,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.67,17.94,12.68,5.03,13.25,9.57,2904,2389016,17558,391939,11719575.0,29.90688742617217,0.0,0.0
1757161637.43,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.41,10.42,5.63,6.56,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.67,17.94,12.68,5.03,13.25,9.57,2945,2388044,17558,391939,11760834.0,29.894719447984397,0.0,0.0
1757161637.599,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.41,10.42,5.63,6.56,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.67,17.94,12.68,5.03,13.25,9.57,2919,2387184,17558,391939,11855987.0,29.883953541357357,0.0,0.0
1757161637.769,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.41,10.42,5.63,6.56,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.67,17.94,12.68,5.03,13.25,9.57,2907,2387644,17558,391939,11729463.0,29.889712049553214,0.0,0.0
1757161637.938,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.41,10.42,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.67,17.94,12.68,5.03,13.25,9.57,2914,2386796,17558,391939,11785797.0,29.87909636487911,0.0,0.0
1757161638.109,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.41,10.42,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.67,17.94,12.68,5.03,13.25,9.57,2923,2386924,17558,391939,11771149.0,29.880698732377088,0.0,0.0
1757161638.278,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.41,10.42,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.67,17.94,12.68,5.03,13.25,9.57,2870,2386960,17558,391939,11776642.0,29.881149398235895,0.0,0.0
1757161638.447,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.41,10.42,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.67,17.94,12.68,5.03,13.25,9.57,2909,2387992,17558,391939,11737519.0,29.894068486188342,0.0,0.0
1757161638.617,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.41,10.42,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.67,17.94,12.68,5.03,13.25,9.57,2905,2386180,17558,391939,11777863.0,29.87138497129509,0.0,0.0
1757161638.786,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.41,10.42,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.67,17.94,12.68,5.03,13.25,9.57,2958,2386676,17558,391939,11732087.0,29.877594145349757,0.0,0.0
1757161638.955,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.41,10.42,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.67,17.94,12.68,5.03,13.25,9.57,2910,2386740,17558,391939,11790619.0,29.878395329098744,0.0,0.0
1757161639.125,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.41,10.42,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.67,17.94,12.68,5.03,13.25,9.57,2888,2385716,17558,391941,11731659.0,29.865576389114917,2.0,0.0
1757161639.293,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.41,10.42,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.67,17.94,12.68,5.03,13.25,9.57,2897,2387024,17558,391943,11738618.0,29.881950581984885,2.0,0.0
1757161639.461,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.41,10.42,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.67,17.94,12.68,5.03,13.25,9.57,2922,2386848,17558,391943,11675507.0,29.87974732667516,0.0,0.0
1757161639.63,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.41,10.42,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.67,17.94,12.69,5.03,13.25,9.57,2892,2386408,17558,391943,11722687.0,29.874239188400864,0.0,0.0
1757161639.799,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.41,10.42,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.67,17.94,12.69,5.03,13.25,9.57,2926,2388556,17558,391943,11777314.0,29.901128917976312,0.0,0.0
1757161639.969,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.41,10.42,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.67,17.94,12.69,5.03,13.25,9.57,2913,2386460,17558,391943,11766632.0,29.874890150196915,0.0,0.0
1757161640.1379998,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.41,10.42,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.67,17.94,12.69,5.03,13.25,9.57,2923,2386388,17558,391943,11804352.0,29.8739888184793,0.0,0.0
1757161640.3079998,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.41,10.42,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.67,17.94,12.69,5.03,13.25,9.57,2913,2386068,17558,391943,11729951.0,29.86998289973436,0.0,0.0
1757161640.4770002,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.41,10.42,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.67,17.94,12.69,5.03,13.25,9.57,2926,2385428,17558,391943,11786530.0,29.861971062244468,0.0,0.0
1757161640.646,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.41,10.42,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.67,17.94,12.69,5.03,13.25,9.57,2882,2386596,17558,391943,11709931.0,29.87659266566352,0.0,0.0
1757161640.816,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.41,10.42,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.67,17.94,12.69,5.03,13.25,9.57,2917,2386920,17558,391943,11818512.0,29.88064865839278,0.0,0.0
1757161640.986,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.42,10.42,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.67,17.94,12.69,5.03,13.25,9.57,2905,2386176,17558,391951,11763459.0,29.871334897310774,8.0,0.0
