Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757161968.85,8.49,2.88,11.5,11.28,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.41,6.49,9.31,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.5,9.67,2927,2384992,17568,393545,11774567.0,29.856512997954475,0.0,0.0
1757161969.0170002,8.49,2.88,11.5,11.28,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.41,6.49,9.31,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.5,9.67,2943,2385948,17568,393545,11637666.0,29.868480680205,0.0,0.0
1757161969.187,8.49,2.88,11.5,11.28,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.41,6.49,9.31,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.5,9.67,2909,2386112,17568,393545,11699311.0,29.870533713561787,0.0,0.0
1757161969.356,8.49,2.88,11.5,11.28,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.41,6.49,9.31,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.5,9.68,2918,2383732,17568,393545,11716034.0,29.840739692896257,0.0,0.0
1757161969.524,8.49,2.88,11.5,11.28,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.41,6.49,9.31,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.5,9.68,2938,2385260,17568,393547,11726167.0,29.85986795490337,2.0,0.0
1757161969.691,8.49,2.88,11.5,11.28,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.41,6.49,9.31,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.5,9.68,2923,2385804,17568,393547,11657135.0,29.866678016769775,0.0,0.0
1757161969.861,8.49,2.88,11.5,11.28,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.41,6.49,9.31,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.5,9.68,2926,2385364,17568,393547,11721040.0,29.861169878495474,0.0,0.0
1757161970.031,8.49,2.88,11.5,11.28,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.41,6.49,9.31,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.5,9.68,2909,2384956,17568,393547,11842499.0,29.85606233209567,0.0,0.0
1757161970.199,8.49,2.88,11.5,11.28,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.41,6.49,9.31,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.5,9.68,2899,2385388,17568,393551,11696320.0,29.861470322401345,4.0,0.0
1757161970.369,8.49,2.88,11.5,11.28,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.41,6.49,9.31,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.5,9.68,2924,2385452,17568,393551,11744599.0,29.86227150615034,0.0,0.0
1757161970.539,8.49,2.88,11.5,11.28,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.41,6.49,9.31,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.5,9.68,2898,2385080,17568,393551,11794281.0,29.857614625609337,0.0,0.0
1757161970.706,8.49,2.88,11.5,11.28,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.41,6.49,9.31,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.5,9.68,2904,2386024,17568,393551,11808746.0,29.869432085906926,0.0,0.0
1757161970.8760002,8.49,2.88,11.5,11.28,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.41,6.49,9.31,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.5,9.68,2974,2386892,17568,393551,11788300.0,29.880298140502592,0.0,0.0
1757161971.045,8.49,2.88,11.5,11.28,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.41,6.49,9.31,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.5,9.68,2894,2386976,17568,393551,11671296.0,29.881349694173142,0.0,0.0
1757161971.214,8.49,2.88,11.5,11.28,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.41,6.49,9.31,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.5,9.68,2940,2385816,17568,393551,11793061.0,29.866828238722714,0.0,0.0
1757161971.3839998,8.49,2.88,11.5,11.28,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.41,6.49,9.31,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.5,9.68,2909,2386268,17568,393551,11808441.0,29.872486598949948,0.0,0.0
1757161971.552,8.49,2.88,11.5,11.28,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.41,6.49,9.31,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.5,9.68,2940,2384460,17568,393551,11747773.0,29.849853158041007,0.0,0.0
1757161971.718,8.49,2.88,11.5,11.28,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.41,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.5,9.68,2930,2385224,17568,393551,11625642.0,29.859417289044565,0.0,0.0
1757161971.8839998,8.49,2.88,11.5,11.28,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.41,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.5,9.68,2959,2386468,17568,393551,11511628.0,29.87499029816554,0.0,0.0
1757161972.052,8.49,2.88,11.5,11.28,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.41,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.5,9.68,2944,2384720,17568,393551,11819611.0,29.853107967021273,0.0,0.0
1757161972.22,8.49,2.88,11.5,11.28,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.41,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.5,9.68,2954,2386784,17568,393551,11692414.0,29.87894614292617,0.0,0.0
1757161972.387,8.49,2.88,11.5,11.28,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.41,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.5,9.68,2924,2387408,17568,393551,11662689.0,29.886757684478816,0.0,0.0
1757161972.5570002,8.49,2.88,11.5,11.28,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.41,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.5,9.68,2916,2387396,17568,393551,11724092.0,29.886607462525884,0.0,0.0
1757161972.724,8.49,2.88,11.5,11.28,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.41,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.5,9.68,2937,2386820,17568,393551,11695404.0,29.879396808784982,0.0,0.0
1757161972.891,8.49,2.88,11.5,11.28,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.41,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.5,9.68,2959,2387200,17568,393551,11639008.0,29.8841538372946,0.0,0.0
1757161973.061,8.49,2.88,11.5,11.28,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.41,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.5,9.68,2929,2386516,17568,393551,11753571.0,29.875591185977278,0.0,0.0
1757161973.23,8.49,2.88,11.5,11.28,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.41,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.5,9.68,2893,2386216,17568,393551,11733857.0,29.871835637153893,0.0,0.0
1757161973.399,8.49,2.88,11.5,11.28,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.41,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.5,9.68,2901,2385876,17568,393551,11793488.0,29.86757934848739,0.0,0.0
1757161973.569,8.49,2.88,11.5,11.28,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.41,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.5,9.68,2939,2385496,17568,393551,11784821.0,29.862822319977766,0.0,0.0
1757161973.738,8.49,2.88,11.5,11.28,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.41,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.5,9.68,2922,2385564,17568,393553,11757294.0,29.86367357771107,2.0,0.0
1757161973.907,8.49,2.88,11.5,11.28,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.41,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.5,9.68,2930,2383604,17568,393553,11743317.0,29.839137325398273,0.0,0.0
1757161974.075,8.49,2.88,11.5,11.28,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.41,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.5,9.68,2899,2384376,17568,393553,11710114.0,29.848801604370458,0.0,0.0
1757161974.2429998,8.49,2.88,11.5,11.28,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.41,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.5,9.68,2935,2383696,17568,393553,11712800.0,29.840289027037446,0.0,0.0
1757161974.411,8.49,2.88,11.5,11.28,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.41,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.5,9.68,2922,2384604,17568,393553,11706086.0,29.851655821476232,0.0,0.0
1757161974.58,8.49,2.88,11.5,11.28,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.41,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.5,9.68,2950,2386092,17568,393553,11730560.0,29.87028334364023,0.0,0.0
1757161974.75,8.49,2.88,11.5,11.29,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.41,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.5,9.68,2949,2386092,17568,393553,11811677.0,29.87028334364023,0.0,0.0
1757161974.919,8.49,2.88,11.5,11.29,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.41,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.5,9.68,2936,2385272,17568,393553,11743073.0,29.860018176856308,0.0,0.0
1757161975.084,8.49,2.88,11.49,11.29,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.41,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.5,9.68,2925,2385792,17568,393553,11625519.0,29.866527794816843,0.0,0.0
1757161975.2529998,8.49,2.88,11.49,11.29,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.41,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.5,9.68,2925,2386724,17568,393553,11725678.0,29.878195033161496,0.0,0.0
1757161975.419,8.49,2.88,11.49,11.29,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.41,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.5,9.68,2933,2386440,17568,393554,11604646.0,29.87463978027536,1.0,0.0
1757161975.585,8.49,2.88,11.49,11.29,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.41,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.5,9.68,2932,2387384,17568,393554,11702790.0,29.886457240572945,0.0,0.0
1757161975.754,8.49,2.88,11.49,11.29,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.41,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.5,9.68,2950,2385000,17568,393554,11655304.0,29.8566131459231,0.0,0.0
1757161975.92,8.49,2.88,11.49,11.29,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.41,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.5,9.68,2927,2387084,17568,393554,11657197.0,29.88270169174956,0.0,0.0
1757161976.09,8.49,2.88,11.49,11.29,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.41,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.5,9.68,2926,2385020,17568,393554,11799103.0,29.856863515844662,0.0,0.0
1757161976.2589998,8.49,2.88,11.49,11.29,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.42,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.5,9.68,2935,2386808,17568,393554,11767304.0,29.879246586832043,0.0,0.0
1757161976.429,8.49,2.88,11.49,11.29,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.42,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.5,9.68,2935,2384724,17568,393554,11714020.0,29.853158041005585,0.0,0.0
1757161976.5979998,8.49,2.88,11.49,11.29,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.42,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.5,9.68,2964,2384244,17568,393554,11826081.0,29.847149162888165,0.0,0.0
1757161976.764,8.49,2.88,11.49,11.29,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.42,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.5,9.68,2935,2384044,17568,393554,11674775.0,29.844645463672574,0.0,0.0
1757161976.9329998,8.49,2.88,11.49,11.29,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.42,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.5,9.68,2962,2385976,17568,393554,11749298.0,29.868831198095187,0.0,0.0
1757161977.101,8.49,2.88,11.49,11.29,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.42,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.5,9.68,2921,2385864,17568,393554,11679292.0,29.867429126534457,0.0,0.0
1757161977.271,8.49,2.88,11.49,11.29,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.42,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.5,9.68,2956,2385848,17568,393554,11713409.0,29.86722883059721,0.0,0.0
1757161977.437,8.49,2.88,11.49,11.29,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.42,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.5,9.68,2914,2386008,17568,393554,11665315.0,29.86923178996968,0.0,0.0
1757161977.605,8.49,2.88,11.49,11.29,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.42,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.5,9.68,2936,2385576,17568,393554,11713654.0,29.863823799664,0.0,0.0
1757161977.771,8.49,2.88,11.49,11.29,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.42,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.5,9.68,2920,2386396,17568,393554,11600495.0,29.874088966447925,0.0,0.0
1757161977.94,8.49,2.88,11.49,11.29,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.42,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.5,9.68,2936,2385780,17568,393554,11762360.0,29.866377572863907,0.0,0.0
1757161978.109,8.49,2.88,11.49,11.29,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.42,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.5,9.68,2926,2385220,17568,393554,11739533.0,29.85936721506025,0.0,0.0
1757161978.279,8.49,2.88,11.49,11.29,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.42,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.5,9.68,2940,2387588,17568,393554,11818390.0,29.889011013772848,0.0,0.0
1757161978.445,8.49,2.88,11.49,11.29,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.42,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.51,9.68,2901,2387596,17568,393554,11626435.0,29.88911116174147,0.0,0.0
1757161978.6120002,8.49,2.88,11.49,11.29,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.42,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.51,9.68,2937,2388752,17568,393554,11623017.0,29.90358254320759,0.0,0.0
1757161978.782,8.49,2.88,11.49,11.29,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.42,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.51,9.68,2994,2387316,17568,393554,11740693.0,29.885605982839646,0.0,0.0
1757161978.952,8.49,2.88,11.49,11.29,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.42,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.51,9.68,2918,2389596,17568,393556,11796112.0,29.914148153897386,2.0,0.0
1757161979.12,8.49,2.88,11.49,11.29,9.8,8.7,8.3,7.31,6.98,7.78,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.42,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.51,9.68,2890,2388388,17568,393556,11810578.0,29.899025810635216,0.0,0.0
1757161979.288,8.49,2.88,11.49,11.29,9.8,8.7,8.3,7.31,6.98,7.78,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.42,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.51,9.69,2946,2388640,17568,393558,11704072.0,29.90218047164686,2.0,0.0
1757161979.458,8.49,2.88,11.49,11.29,9.8,8.7,8.3,7.31,6.98,7.78,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.42,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.51,9.69,2915,2387824,17568,393558,11802582.0,29.891965378847246,0.0,0.0
1757161979.63,8.49,2.88,11.49,11.29,9.8,8.7,8.3,7.31,6.98,7.78,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.42,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.51,9.69,2950,2386420,17568,393558,12251616.0,29.874389410353796,0.0,0.0
1757161979.803,8.49,2.88,11.49,11.29,9.8,8.7,8.3,7.31,6.98,7.78,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.42,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.51,9.69,2744,2387344,17568,393558,11759370.0,29.885956500729826,0.0,0.0
1757161979.9729998,8.49,2.88,11.49,11.29,9.8,8.7,8.3,7.31,6.98,7.78,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.42,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.51,9.69,2856,2388848,17568,393558,11589814.0,29.904784318831073,0.0,0.0
1757161980.1420002,8.49,2.88,11.49,11.29,9.8,8.7,8.3,7.31,6.98,7.78,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.42,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.51,9.69,2870,2389348,17568,393558,11675019.0,29.91104356687005,0.0,0.0
1757161980.312,8.49,2.88,11.49,11.29,9.8,8.7,8.3,7.31,6.98,7.78,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.42,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.51,9.69,2903,2389828,17568,393558,11749176.0,29.91705244498747,0.0,0.0
1757161980.479,8.49,2.88,11.49,11.29,9.8,8.7,8.3,7.31,6.98,7.78,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.42,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.51,9.69,2914,2390536,17568,393620,11744355.0,29.925915540210664,62.0,0.0
1757161980.651,8.49,2.88,11.49,11.29,9.8,8.7,8.3,7.31,6.98,7.78,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.42,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.51,9.69,2937,2391168,17568,393620,11898773.0,29.93382722973193,0.0,0.0
