Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757159810.094,8.43,2.89,10.73,10.98,9.01,8.55,8.29,7.47,7.13,7.96,9.37,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.21,6.43,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.08,12.38,5.08,12.97,8.58,2917,2371452,17531,382884,11615022.0,29.68701256105896,0.0,0.0
1757159810.2629998,8.43,2.89,10.73,10.98,9.01,8.55,8.29,7.47,7.13,7.96,9.37,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.21,6.43,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.08,12.38,5.08,12.97,8.58,2940,2372404,17531,382884,11795441.0,29.698930169325177,0.0,0.0
1757159810.4329998,8.43,2.89,10.73,10.98,9.01,8.55,8.29,7.47,7.13,7.96,9.37,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.21,6.43,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.08,12.38,5.08,12.97,8.58,2906,2371064,17531,382884,11795624.0,29.682155384580717,0.0,0.0
1757159810.603,8.43,2.89,10.73,10.98,9.01,8.55,8.29,7.47,7.13,7.96,9.37,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.21,6.43,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.08,12.38,5.08,12.97,8.58,2906,2372036,17531,382884,11741913.0,29.694323362768486,0.0,0.0
1757159810.7729998,8.43,2.89,10.73,10.98,9.01,8.55,8.3,7.47,7.13,7.96,9.37,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.21,6.43,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.08,12.38,5.08,12.97,8.58,2957,2371368,17531,382884,11771393.0,29.685961007388418,0.0,0.0
1757159810.9420002,8.43,2.89,10.73,10.97,9.01,8.55,8.3,7.47,7.13,7.96,9.37,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.21,6.43,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.08,12.38,5.08,12.97,8.58,2913,2372408,17531,382884,11707246.0,29.698980243309492,0.0,0.0
1757159811.1120002,8.43,2.89,10.73,10.97,9.01,8.55,8.3,7.47,7.13,7.96,9.37,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.21,6.43,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.08,12.38,5.08,12.97,8.58,2921,2373052,17531,382884,11759796.0,29.707042154783693,0.0,0.0
1757159811.281,8.43,2.89,10.73,10.97,9.01,8.55,8.3,7.47,7.13,7.96,9.37,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.21,6.43,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.08,12.38,5.08,12.97,8.57,2916,2372832,17531,382884,11778657.0,29.704288085646542,0.0,0.0
1757159811.451,8.43,2.89,10.73,10.97,9.01,8.55,8.3,7.47,7.13,7.96,9.37,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.21,6.43,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.08,12.38,5.08,12.97,8.57,2929,2373620,17531,382884,11716583.0,29.71415266055597,0.0,0.0
1757159811.62,8.43,2.89,10.73,10.97,9.01,8.55,8.3,7.47,7.13,7.96,9.37,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.21,6.43,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.08,12.38,5.08,12.97,8.57,2903,2372864,17531,382884,11788056.0,29.704688677521034,0.0,0.0
1757159811.79,8.43,2.89,10.73,10.97,9.01,8.55,8.3,7.47,7.13,7.96,9.37,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.21,6.43,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.08,12.38,5.08,12.97,8.57,2908,2372752,17531,382884,11765534.0,29.703286605960304,0.0,0.0
1757159811.96,8.43,2.89,10.73,10.97,9.01,8.55,8.3,7.47,7.13,7.96,9.37,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.21,6.43,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2951,2371860,17531,382884,11800080.0,29.69212010745877,0.0,0.0
1757159812.13,8.43,2.89,10.73,10.97,9.01,8.55,8.3,7.47,7.13,7.96,9.37,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.21,6.43,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2923,2372512,17531,382888,11755524.0,29.700282166901598,4.0,0.0
1757159812.3,8.43,2.89,10.73,10.97,9.01,8.55,8.3,7.47,7.13,7.96,9.37,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.21,6.43,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2962,2373500,17531,382888,11816742.0,29.712650441026618,0.0,0.0
1757159812.469,8.43,2.89,10.73,10.97,9.01,8.55,8.3,7.47,7.13,7.96,9.37,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.21,6.43,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2947,2373240,17531,382888,11756562.0,29.70939563204635,0.0,0.0
1757159812.637,8.43,2.89,10.73,10.97,9.01,8.55,8.3,7.47,7.13,7.96,9.37,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.21,6.43,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2924,2372160,17531,382888,11635956.0,29.695875656282155,0.0,0.0
1757159812.806,8.43,2.89,10.73,10.97,9.01,8.55,8.3,7.47,7.13,7.96,9.37,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.21,6.43,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2918,2372932,17531,382888,11768158.0,29.70553993525434,0.0,0.0
1757159812.975,8.43,2.89,10.73,10.97,9.01,8.55,8.3,7.47,7.13,7.96,9.37,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.21,6.43,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2950,2373624,17531,382888,11716340.0,29.714202734540287,0.0,0.0
1757159813.145,8.43,2.89,10.73,10.97,9.01,8.55,8.3,7.47,7.13,7.96,9.37,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.21,6.43,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2913,2374152,17531,382888,11782258.0,29.720812500469446,0.0,0.0
1757159813.314,8.43,2.89,10.73,10.97,9.01,8.55,8.3,7.47,7.13,7.96,9.37,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.21,6.43,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2906,2373736,17531,382888,11755096.0,29.715604806101016,0.0,0.0
1757159813.482,8.43,2.89,10.73,10.97,9.01,8.55,8.3,7.47,7.13,7.96,9.37,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.21,6.43,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2906,2375012,17531,382890,11696809.0,29.73157840709649,2.0,0.0
1757159813.6520002,8.43,2.89,10.73,10.97,9.01,8.55,8.3,7.47,7.13,7.96,9.37,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.21,6.43,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2928,2373344,17531,382890,11743195.0,29.710697555638454,0.0,0.0
1757159813.821,8.43,2.89,10.73,10.97,9.01,8.55,8.3,7.47,7.13,7.96,9.37,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.21,6.43,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2916,2373492,17531,382890,11786591.0,29.712550293057994,0.0,0.0
1757159813.99,8.43,2.89,10.73,10.97,9.01,8.55,8.3,7.47,7.13,7.96,9.37,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.21,6.43,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2951,2373736,17531,382890,11718476.0,29.715604806101016,0.0,0.0
1757159814.153,8.43,2.89,10.73,10.97,9.01,8.55,8.3,7.47,7.13,7.96,9.37,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.21,6.43,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2930,2372988,17531,382890,11538361.0,29.706240971034703,0.0,0.0
1757159814.322,8.43,2.89,10.73,10.97,9.01,8.55,8.3,7.47,7.13,7.96,9.37,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.21,6.43,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2927,2372988,17531,382890,11666963.0,29.706240971034703,0.0,0.0
1757159814.4910002,8.43,2.89,10.73,10.97,9.01,8.55,8.3,7.47,7.13,7.96,9.37,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.21,6.43,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2935,2373688,17531,382890,11746857.0,29.715003918289273,0.0,0.0
1757159814.66,8.43,2.89,10.73,10.97,9.01,8.55,8.3,7.47,7.13,7.96,9.37,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.21,6.43,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2911,2372940,17531,382890,11698517.0,29.70564008322296,0.0,0.0
1757159814.83,8.43,2.89,10.73,10.97,9.01,8.55,8.3,7.47,7.13,7.96,9.37,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.21,6.43,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2983,2373172,17531,382890,11798493.0,29.708544374313046,0.0,0.0
1757159814.9989998,8.43,2.89,10.73,10.97,9.01,8.55,8.3,7.47,7.13,7.96,9.37,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.21,6.43,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2927,2372996,17531,382890,11738983.0,29.706341119003326,0.0,0.0
1757159815.17,8.43,2.89,10.73,10.97,9.01,8.55,8.3,7.47,7.13,7.96,9.38,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.21,6.43,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2906,2373888,17531,382890,11893342.0,29.71750761750486,0.0,0.0
1757159815.34,8.43,2.89,10.73,10.97,9.01,8.55,8.3,7.47,7.13,7.96,9.38,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.21,6.43,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2929,2372280,17531,382890,11880035.0,29.697377875811508,0.0,0.0
1757159815.5070002,8.43,2.89,10.73,10.97,9.01,8.55,8.3,7.47,7.13,7.96,9.38,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.21,6.43,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2937,2373028,17531,382890,11760468.0,29.70674171087782,0.0,0.0
1757159815.678,8.43,2.89,10.73,10.97,9.01,8.55,8.3,7.47,7.13,7.96,9.38,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.21,6.43,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2936,2373068,17531,382890,11732331.0,29.70724245072094,0.0,0.0
1757159815.846,8.43,2.89,10.73,10.97,9.01,8.55,8.3,7.47,7.13,7.96,9.38,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.21,6.43,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2933,2373076,17531,382890,11742279.0,29.70734259868956,0.0,0.0
1757159816.015,8.43,2.89,10.73,10.97,9.01,8.55,8.3,7.47,7.13,7.96,9.38,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.21,6.43,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2910,2373676,17531,382890,11722505.0,29.714853696336334,0.0,0.0
1757159816.185,8.43,2.89,10.73,10.97,9.01,8.55,8.3,7.47,7.13,7.96,9.38,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.21,6.43,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2937,2372912,17531,382890,11780853.0,29.705289565332777,0.0,0.0
1757159816.353,8.43,2.89,10.73,10.97,9.01,8.55,8.3,7.47,7.13,7.96,9.38,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.21,6.43,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2921,2373268,17531,382890,11726960.0,29.709746149936535,0.0,0.0
1757159816.524,8.43,2.89,10.73,10.97,9.01,8.55,8.3,7.47,7.13,7.96,9.38,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.21,6.43,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2890,2375008,17531,382890,11785431.0,29.731528333112173,0.0,0.0
1757159816.691,8.43,2.89,10.73,10.97,9.01,8.55,8.3,7.47,7.13,7.96,9.38,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.21,6.43,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2914,2374516,17531,382890,11704255.0,29.72536923304182,0.0,0.0
1757159816.86,8.43,2.89,10.73,10.97,9.01,8.55,8.3,7.47,7.13,7.96,9.38,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.22,6.43,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2941,2374704,17531,382890,11709565.0,29.727722710304477,0.0,0.0
1757159817.029,8.43,2.89,10.73,10.97,9.01,8.55,8.3,7.47,7.13,7.96,9.38,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.22,6.43,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2926,2373168,17531,382890,11707245.0,29.708494300328738,0.0,0.0
1757159817.196,8.43,2.89,10.73,10.97,9.01,8.55,8.3,7.47,7.13,7.96,9.38,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.22,6.43,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2904,2372884,17531,382890,11619172.0,29.704939047442597,0.0,0.0
1757159817.365,8.43,2.89,10.73,10.97,9.01,8.55,8.3,7.47,7.13,7.96,9.38,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.22,6.43,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2934,2372736,17531,382891,11755036.0,29.703086310023057,1.0,0.0
1757159817.535,8.43,2.89,10.73,10.97,9.01,8.55,8.3,7.47,7.13,7.96,9.38,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.22,6.43,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2938,2372280,17531,382891,11805389.0,29.697377875811508,0.0,0.0
1757159817.705,8.43,2.89,10.73,10.97,9.01,8.55,8.3,7.47,7.13,7.96,9.38,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.22,6.43,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2893,2372636,17531,382891,11727204.0,29.701834460415267,0.0,0.0
1757159817.873,8.43,2.89,10.73,10.97,9.01,8.55,8.3,7.47,7.13,7.96,9.38,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.22,6.43,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2902,2372012,17531,382891,11758393.0,29.69402291886262,0.0,0.0
1757159818.042,8.43,2.89,10.73,10.97,9.01,8.55,8.3,7.46,7.13,7.96,9.38,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.22,6.43,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2899,2372184,17531,382891,11695161.0,29.696176100188026,0.0,0.0
1757159818.211,8.43,2.89,10.73,10.97,9.01,8.55,8.3,7.46,7.13,7.96,9.38,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.22,6.43,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2929,2371980,17531,382891,11707916.0,29.693622326988123,0.0,0.0
1757159818.381,8.43,2.89,10.73,10.97,9.01,8.55,8.3,7.46,7.13,7.96,9.38,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.22,6.44,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2932,2373532,17531,382891,11799531.0,29.71305103290111,0.0,0.0
1757159818.55,8.43,2.89,10.73,10.97,9.01,8.55,8.3,7.46,7.13,7.96,9.38,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.22,6.44,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2930,2372292,17531,382891,11780731.0,29.697528097764447,0.0,0.0
1757159818.717,8.43,2.89,10.73,10.97,9.01,8.55,8.3,7.46,7.13,7.96,9.38,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.22,6.44,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2950,2372524,17531,382893,11612092.0,29.70043238885453,2.0,0.0
1757159818.887,8.43,2.89,10.73,10.97,9.01,8.55,8.3,7.46,7.13,7.96,9.38,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.22,6.44,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2985,2372496,17531,382893,11776337.0,29.70008187096435,0.0,0.0
1757159819.056,8.43,2.89,10.73,10.97,9.01,8.55,8.3,7.46,7.13,7.96,9.38,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.22,6.44,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2908,2372252,17531,382893,11741486.0,29.69702735792133,0.0,0.0
1757159819.226,8.43,2.89,10.73,10.97,9.01,8.55,8.3,7.46,7.13,7.96,9.38,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.22,6.44,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2928,2372164,17531,382893,11764374.0,29.69592573026647,0.0,0.0
1757159819.399,8.43,2.89,10.73,10.97,9.01,8.55,8.3,7.46,7.13,7.96,9.38,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.22,6.44,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2955,2372700,17531,382893,12370147.0,29.702635644164253,0.0,0.0
1757159819.572,8.43,2.89,10.73,10.97,9.01,8.55,8.3,7.46,7.13,7.96,9.38,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.22,6.44,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2759,2374840,17531,382893,11673066.0,29.729425225771077,0.0,0.0
1757159819.742,8.43,2.89,10.73,10.97,9.01,8.55,8.3,7.46,7.13,7.96,9.38,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.22,6.44,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2812,2373348,17531,382893,11663605.0,29.71074762962277,0.0,0.0
1757159819.9120002,8.43,2.89,10.73,10.97,9.01,8.55,8.3,7.46,7.13,7.96,9.38,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.22,6.44,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2919,2373844,17531,382893,11837860.0,29.716956803677437,0.0,0.0
1757159820.081,8.43,2.89,10.73,10.97,9.01,8.55,8.3,7.46,7.13,7.96,9.38,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.22,6.44,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2916,2373340,17531,382893,11709687.0,29.710647481654146,0.0,0.0
1757159820.25,8.43,2.89,10.73,10.97,9.01,8.55,8.3,7.46,7.13,7.96,9.38,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.22,6.44,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2905,2373432,17531,382893,11693452.0,29.711799183293312,0.0,0.0
1757159820.419,8.43,2.89,10.73,10.97,9.01,8.55,8.31,7.46,7.13,7.96,9.38,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.22,6.44,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2927,2373608,17531,382893,11753388.0,29.71400243860304,0.0,0.0
1757159820.589,8.43,2.89,10.73,10.97,9.01,8.55,8.31,7.46,7.13,7.96,9.38,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.22,6.44,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2940,2373308,17531,382893,11755768.0,29.71024688977965,0.0,0.0
1757159820.7570002,8.43,2.89,10.73,10.97,9.01,8.55,8.31,7.46,7.13,7.96,9.38,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.22,6.44,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2903,2371860,17531,382893,11671967.0,29.69212010745877,0.0,0.0
1757159820.925,8.43,2.89,10.73,10.97,9.01,8.55,8.31,7.46,7.13,7.96,9.38,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.22,6.44,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2933,2372744,17531,382893,11701752.0,29.70318645799168,0.0,0.0
1757159821.095,8.43,2.89,10.73,10.97,9.01,8.55,8.31,7.46,7.13,7.96,9.38,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.22,6.44,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2913,2373380,17531,382893,11703462.0,29.711148221497265,0.0,0.0
1757159821.2629998,8.43,2.89,10.73,10.97,9.01,8.55,8.31,7.46,7.13,7.96,9.38,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.22,6.44,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2898,2374104,17531,382893,11653717.0,29.720211612657703,0.0,0.0
1757159821.4320002,8.43,2.89,10.73,10.97,9.01,8.55,8.31,7.46,7.13,7.96,9.38,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.22,6.44,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2940,2374584,17531,382893,11789460.0,29.72622049077512,0.0,0.0
1757159821.601,8.43,2.89,10.73,10.97,9.01,8.55,8.31,7.46,7.13,7.96,9.38,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.22,6.44,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2948,2374736,17531,382893,11739411.0,29.72812330217897,0.0,0.0
1757159821.77,8.43,2.89,10.73,10.97,9.01,8.55,8.31,7.46,7.13,7.96,9.38,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.22,6.44,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2955,2374804,17531,382893,11766388.0,29.72897455991227,0.0,0.0
1757159821.939,8.43,2.89,10.73,10.97,9.01,8.55,8.31,7.46,7.13,7.96,9.38,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.22,6.44,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2983,2374812,17531,382893,11737031.0,29.729074707880894,0.0,0.0
