Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757158754.6360002,8.41,2.9,10.84,10.95,9.11,8.62,8.08,7.55,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.25,5.78,6.44,6.09,6.33,9.56,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.17,2864,2369384,17516,377591,11711274.0,29.66112431116975,0.0,0.0
1757158754.804,8.41,2.9,10.84,10.95,9.11,8.62,8.08,7.55,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.25,5.78,6.44,6.09,6.33,9.56,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.17,2929,2369100,17516,377591,11712799.0,29.657569058283613,0.0,0.0
1757158754.9729998,8.41,2.9,10.84,10.95,9.11,8.62,8.08,7.55,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.25,5.78,6.44,6.09,6.33,9.56,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.17,2915,2368044,17516,377591,11693269.0,29.644349526425295,0.0,0.0
1757158755.139,8.41,2.9,10.84,10.95,9.11,8.62,8.08,7.55,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.25,5.78,6.44,6.09,6.33,9.56,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.17,2895,2370000,17516,377591,11532990.0,29.66883570475377,0.0,0.0
1757158755.305,8.41,2.9,10.84,10.95,9.11,8.62,8.08,7.55,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.25,5.78,6.44,6.09,6.33,9.56,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.17,2936,2370772,17516,377591,11585542.0,29.678499983725953,0.0,0.0
1757158755.474,8.41,2.9,10.84,10.95,9.11,8.62,8.08,7.55,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.25,5.78,6.44,6.09,6.33,9.56,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.17,2906,2369440,17516,377591,11785797.0,29.66182534695012,0.0,0.0
1757158755.6420002,8.41,2.9,10.84,10.95,9.11,8.62,8.08,7.55,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.25,5.78,6.44,6.09,6.33,9.56,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.17,2921,2370460,17516,377591,11699983.0,29.674594212949636,0.0,0.0
1757158755.809,8.41,2.9,10.84,10.95,9.11,8.62,8.08,7.55,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.25,5.78,6.44,6.09,6.33,9.56,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.17,2902,2369504,17516,377591,11611420.0,29.66262653069911,0.0,0.0
1757158755.9770002,8.41,2.9,10.84,10.95,9.11,8.62,8.08,7.55,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.25,5.78,6.44,6.09,6.33,9.56,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.17,2882,2370516,17516,377591,11662141.0,29.67529524873,0.0,0.0
1757158756.146,8.41,2.9,10.84,10.95,9.11,8.62,8.08,7.55,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.25,5.78,6.44,6.09,6.33,9.56,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.17,2870,2368324,17516,377591,11726898.0,29.64785470532712,0.0,0.0
1757158756.315,8.41,2.9,10.84,10.95,9.11,8.62,8.08,7.55,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.25,5.78,6.44,6.09,6.33,9.56,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.17,2956,2367616,17516,377592,11840851.0,29.638991610103925,1.0,0.0
1757158756.48,8.41,2.9,10.84,10.95,9.11,8.62,8.08,7.55,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.25,5.78,6.44,6.09,6.33,9.56,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.17,2900,2367456,17516,377592,11550874.0,29.636988650731453,0.0,0.0
1757158756.646,8.41,2.9,10.84,10.95,9.11,8.62,8.08,7.55,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.25,5.78,6.44,6.09,6.33,9.56,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.17,2919,2368656,17516,377592,11667023.0,29.652010846025,0.0,0.0
1757158756.811,8.41,2.9,10.84,10.95,9.11,8.62,8.08,7.55,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.25,5.78,6.44,6.09,6.33,9.56,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.17,2930,2368680,17516,377592,11577730.0,29.65231128993087,0.0,0.0
1757158756.976,8.41,2.9,10.84,10.95,9.11,8.62,8.08,7.55,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.25,5.78,6.44,6.09,6.33,9.56,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.17,2923,2367560,17516,377592,11566620.0,29.638290574323563,0.0,0.0
1757158757.143,8.41,2.9,10.84,10.95,9.11,8.62,8.08,7.55,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.25,5.78,6.44,6.09,6.33,9.56,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.17,2911,2367368,17516,377592,11681672.0,29.635887023076595,0.0,0.0
1757158757.3079998,8.41,2.9,10.84,10.95,9.11,8.62,8.08,7.55,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.25,5.78,6.44,6.09,6.33,9.56,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.17,2927,2366668,17516,377592,11478303.0,29.627124075822024,0.0,0.0
1757158757.4729998,8.41,2.9,10.84,10.95,9.11,8.62,8.08,7.55,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.25,5.78,6.44,6.09,6.33,9.56,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.17,2942,2366588,17516,377592,11626863.0,29.62612259613579,0.0,0.0
1757158757.6379998,8.41,2.9,10.84,10.95,9.11,8.62,8.08,7.55,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.25,5.78,6.44,6.09,6.33,9.56,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.17,2920,2368416,17516,377592,11539399.0,29.649006406966294,0.0,0.0
1757158757.806,8.41,2.9,10.84,10.95,9.11,8.62,8.08,7.55,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.25,5.78,6.44,6.09,6.33,9.56,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.17,2949,2369228,17516,377592,11652436.0,29.659171425781594,0.0,0.0
1757158757.972,8.41,2.9,10.84,10.95,9.11,8.62,8.08,7.55,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.25,5.78,6.44,6.09,6.33,9.56,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.17,2936,2368404,17516,377594,11662690.0,29.648856185013354,2.0,0.0
1757158758.1360002,8.41,2.9,10.84,10.95,9.11,8.62,8.08,7.55,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.25,5.78,6.44,6.09,6.33,9.56,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.17,2920,2367840,17516,377594,11484284.0,29.64179575322539,0.0,0.0
1757158758.303,8.41,2.9,10.84,10.95,9.11,8.62,8.08,7.55,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.25,5.78,6.44,6.09,6.33,9.56,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.17,2936,2367576,17516,377594,11591951.0,29.63849087026081,0.0,0.0
1757158758.468,8.41,2.9,10.84,10.95,9.11,8.62,8.08,7.55,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.25,5.78,6.44,6.09,6.33,9.56,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.17,2910,2368236,17516,377594,11536896.0,29.646753077672262,0.0,0.0
1757158758.6339998,8.41,2.9,10.84,10.95,9.11,8.62,8.08,7.55,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.25,5.78,6.44,6.09,6.33,9.56,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.17,2925,2368872,17516,377594,11585054.0,29.654714841177842,0.0,0.0
1757158758.799,8.41,2.9,10.84,10.95,9.11,8.62,8.08,7.55,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.25,5.78,6.44,6.09,6.33,9.56,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.17,2971,2369400,17516,377594,11563569.0,29.661324607106998,0.0,0.0
1757158758.965,8.41,2.9,10.84,10.95,9.11,8.62,8.08,7.55,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.25,5.78,6.44,6.09,6.33,9.56,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.17,2916,2368248,17516,377595,11615632.0,29.646903299625194,1.0,0.0
1757158759.13,8.41,2.9,10.84,10.95,9.11,8.62,8.08,7.55,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.25,5.78,6.44,6.09,6.33,9.56,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.17,2926,2368744,17516,377595,11595124.0,29.65311247367986,0.0,0.0
1757158759.296,8.41,2.9,10.84,10.95,9.11,8.62,8.08,7.55,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.25,5.78,6.44,6.09,6.33,9.56,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.17,2978,2369148,17516,377595,11679352.0,29.65816994609536,0.0,0.0
1757158759.461,8.41,2.9,10.84,10.95,9.11,8.62,8.08,7.55,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.25,5.78,6.44,6.09,6.33,9.56,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.17,2927,2369744,17516,377597,11545747.0,29.665630969757817,2.0,0.0
1757158759.6279998,8.41,2.9,10.84,10.95,9.11,8.62,8.09,7.55,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.25,5.78,6.44,6.09,6.33,9.56,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.17,2929,2367932,17516,377597,11493806.0,29.64294745486456,0.0,0.0
1757158759.795,8.41,2.9,10.84,10.95,9.11,8.62,8.09,7.55,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.25,5.78,6.44,6.09,6.33,9.56,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.17,2939,2367728,17516,377597,11711457.0,29.640393681664662,0.0,0.0
1757158759.961,8.41,2.9,10.84,10.95,9.11,8.62,8.09,7.55,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.25,5.78,6.44,6.09,6.33,9.56,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.17,2910,2367168,17516,377597,11598664.0,29.633383323861008,0.0,0.0
1757158760.129,8.41,2.9,10.84,10.95,9.11,8.62,8.09,7.55,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.25,5.78,6.44,6.09,6.33,9.56,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.17,2938,2366796,17516,377597,11690278.0,29.62872644332,0.0,0.0
1757158760.295,8.41,2.9,10.84,10.95,9.11,8.62,8.09,7.55,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.25,5.78,6.44,6.09,6.33,9.56,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.17,2942,2368224,17516,377597,11580964.0,29.646602855719323,0.0,0.0
1757158760.462,8.41,2.9,10.84,10.95,9.11,8.62,8.09,7.55,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.25,5.78,6.44,6.09,6.33,9.56,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.17,2916,2368932,17516,377597,11658661.0,29.655465950942517,0.0,0.0
1757158760.629,8.41,2.9,10.84,10.95,9.11,8.62,8.09,7.55,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.25,5.78,6.44,6.09,6.33,9.56,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.17,2945,2369172,17516,377597,11608979.0,29.65847039000123,0.0,0.0
1757158760.7970002,8.41,2.9,10.83,10.95,9.11,8.62,8.09,7.55,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.25,5.78,6.44,6.09,6.33,9.56,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.17,2949,2367196,17516,377597,11733674.0,29.633733841751187,0.0,0.0
1757158760.962,8.41,2.9,10.83,10.95,9.11,8.62,8.09,7.55,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.25,5.78,6.44,6.09,6.33,9.56,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.17,2895,2367344,17516,377597,11560761.0,29.635586579170724,0.0,0.0
1757158761.131,8.41,2.9,10.83,10.95,9.11,8.62,8.09,7.55,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.25,5.78,6.44,6.09,6.33,9.56,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.17,2928,2367684,17516,377597,11737763.0,29.63984286783723,0.0,0.0
1757158761.299,8.41,2.9,10.83,10.95,9.11,8.62,8.09,7.55,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.25,5.78,6.44,6.09,6.33,9.56,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.17,2935,2367300,17516,377597,11687226.0,29.635035765343293,0.0,0.0
1757158761.465,8.41,2.9,10.83,10.96,9.11,8.62,8.09,7.55,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.26,5.78,6.44,6.09,6.33,9.56,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.17,2923,2367736,17516,377597,11626191.0,29.640493829633286,0.0,0.0
1757158761.6320002,8.41,2.9,10.83,10.96,9.11,8.62,8.09,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.26,5.78,6.44,6.09,6.33,9.56,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.17,2918,2367308,17516,377597,11627656.0,29.635135913311917,0.0,0.0
1757158761.8,8.41,2.9,10.83,10.96,9.11,8.62,8.09,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.26,5.78,6.44,6.09,6.33,9.56,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.17,2932,2366404,17516,377597,11685028.0,29.623819192857447,0.0,0.0
1757158761.965,8.41,2.9,10.83,10.96,9.11,8.62,8.09,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.26,5.78,6.44,6.09,6.33,9.56,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.18,2902,2368136,17516,377597,11520662.0,29.645501228064465,0.0,0.0
1757158762.131,8.41,2.9,10.83,10.96,9.11,8.62,8.09,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.26,5.78,6.44,6.09,6.33,9.56,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.18,2947,2367180,17516,377597,11674897.0,29.63353354581394,0.0,0.0
1757158762.296,8.41,2.9,10.83,10.96,9.11,8.62,8.09,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.26,5.78,6.44,6.09,6.33,9.56,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.18,2979,2367396,17516,377597,11575104.0,29.636237540966782,0.0,0.0
1757158762.465,8.41,2.9,10.83,10.96,9.11,8.62,8.09,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.26,5.78,6.44,6.09,6.33,9.56,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.18,2931,2366804,17516,377597,11715180.0,29.628826591288632,0.0,0.0
1757158762.6320002,8.41,2.9,10.83,10.96,9.11,8.62,8.09,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.26,5.78,6.44,6.09,6.33,9.56,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.18,2944,2368008,17516,377597,11637239.0,29.643898860566487,0.0,0.0
1757158762.801,8.41,2.9,10.83,10.96,9.11,8.62,8.09,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.26,5.78,6.44,6.09,6.33,9.56,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.18,3008,2368512,17516,377597,11857574.0,29.650208182589775,0.0,0.0
1757158762.968,8.41,2.9,10.83,10.96,9.11,8.62,8.09,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.26,5.78,6.44,6.09,6.33,9.56,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.18,2945,2366432,17516,377597,11715485.0,29.624169710747626,0.0,0.0
1757158763.137,8.41,2.9,10.83,10.96,9.11,8.62,8.09,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.26,5.78,6.44,6.09,6.33,9.56,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.18,2952,2366308,17516,377599,11819672.0,29.622617417233965,2.0,0.0
1757158763.302,8.41,2.9,10.83,10.96,9.11,8.62,8.09,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.26,5.78,6.44,6.09,6.33,9.56,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.18,2945,2365868,17516,377599,11526094.0,29.617109278959663,0.0,0.0
1757158763.468,8.41,2.9,10.83,10.96,9.11,8.62,8.09,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.26,5.78,6.44,6.09,6.33,9.56,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.18,2944,2365920,17516,377599,11612031.0,29.617760240755715,0.0,0.0
1757158763.6339998,8.41,2.9,10.83,10.96,9.11,8.62,8.09,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.26,5.78,6.44,6.09,6.33,9.56,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.18,2940,2366732,17516,377599,11694245.0,29.627925259571015,0.0,0.0
1757158763.801,8.41,2.9,10.83,10.96,9.11,8.62,8.09,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.26,5.78,6.44,6.09,6.33,9.56,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.18,2961,2367212,17516,377599,11670319.0,29.633934137688435,0.0,0.0
1757158763.968,8.41,2.9,10.83,10.96,9.11,8.62,8.09,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.26,5.78,6.44,6.09,6.33,9.56,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.18,2942,2366520,17516,377599,11597321.0,29.62527133840249,0.0,0.0
1757158764.135,8.41,2.9,10.83,10.96,9.11,8.62,8.09,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.26,5.78,6.44,6.09,6.33,9.56,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.18,2947,2366588,17516,377599,11629365.0,29.62612259613579,0.0,0.0
1757158764.302,8.41,2.9,10.83,10.96,9.11,8.62,8.09,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.26,5.78,6.44,6.09,6.33,9.56,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.18,2952,2365444,17516,377599,11650910.0,29.61180143662261,0.0,0.0
1757158764.468,8.41,2.9,10.83,10.96,9.11,8.62,8.09,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.26,5.78,6.44,6.09,6.33,9.56,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.18,2935,2366408,17516,377599,11590425.0,29.62386926684176,0.0,0.0
1757158764.6339998,8.41,2.9,10.83,10.96,9.11,8.62,8.09,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.26,5.78,6.44,6.09,6.33,9.56,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.18,2953,2367008,17516,377599,11636383.0,29.63138036448853,0.0,0.0
1757158764.8,8.41,2.9,10.83,10.96,9.11,8.62,8.09,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.26,5.78,6.44,6.09,6.33,9.56,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.18,2966,2367096,17516,377599,11555086.0,29.632481992143394,0.0,0.0
1757158764.966,8.41,2.9,10.83,10.96,9.11,8.62,8.09,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.26,5.78,6.44,6.09,6.33,9.56,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.18,2907,2367276,17516,377599,11631501.0,29.63473532143742,0.0,0.0
1757158765.1320002,8.41,2.9,10.83,10.96,9.11,8.62,8.09,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.26,5.78,6.44,6.09,6.33,9.56,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.18,2939,2367136,17516,377599,11612030.0,29.632982731986512,0.0,0.0
1757158765.3,8.41,2.9,10.83,10.96,9.11,8.62,8.09,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.26,5.78,6.44,6.09,6.33,9.56,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.18,2933,2366780,17516,377599,11719575.0,29.628526147382754,0.0,0.0
1757158765.466,8.41,2.9,10.83,10.96,9.11,8.62,8.09,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.26,5.78,6.44,6.09,6.33,9.56,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.18,2914,2366268,17516,377599,11554230.0,29.622116677390846,0.0,0.0
1757158765.633,8.41,2.9,10.83,10.96,9.11,8.62,8.09,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.26,5.78,6.44,6.09,6.33,9.56,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.18,2950,2367480,17516,377599,11721589.0,29.637289094637325,0.0,0.0
1757158765.798,8.41,2.9,10.83,10.96,9.11,8.62,8.09,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.26,5.78,6.44,6.09,6.33,9.56,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.18,2910,2368096,17516,377599,11509553.0,29.645000488221346,0.0,0.0
1757158765.9629998,8.41,2.9,10.83,10.96,9.11,8.62,8.09,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.26,5.78,6.44,6.09,6.33,9.56,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.18,2948,2366040,17516,377599,11635407.0,29.61926246028507,0.0,0.0
1757158766.1320002,8.41,2.9,10.83,10.96,9.11,8.62,8.09,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.26,5.78,6.44,6.09,6.33,9.56,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.18,2948,2366520,17516,377599,11718598.0,29.62527133840249,0.0,0.0
1757158766.299,8.41,2.9,10.83,10.96,9.11,8.62,8.09,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.26,5.78,6.44,6.09,6.33,9.56,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.18,2933,2366140,17516,377599,11622468.0,29.620514309892865,0.0,0.0
