Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757160908.065,8.46,2.89,11.12,11.19,9.74,8.79,8.38,7.39,7.06,7.87,9.44,3.79,3.98,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.0,9.0,2902,2381108,17553,388328,11692109.0,29.8078911591877,0.0,0.0
1757160908.235,8.46,2.89,11.12,11.19,9.74,8.79,8.38,7.39,7.06,7.87,9.44,3.79,3.98,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.0,9.0,2952,2380792,17553,388328,11804657.0,29.803935314427065,0.0,0.0
1757160908.404,8.46,2.89,11.12,11.19,9.74,8.79,8.38,7.39,7.06,7.87,9.44,3.79,3.98,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.0,9.0,2861,2380712,17553,388328,11787018.0,29.80293383474083,0.0,0.0
1757160908.574,8.46,2.89,11.12,11.19,9.74,8.79,8.38,7.39,7.06,7.87,9.44,3.79,3.98,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.0,9.0,2877,2380636,17553,388328,11766205.0,29.801982429038905,0.0,0.0
1757160908.7429998,8.46,2.89,11.12,11.19,9.74,8.79,8.38,7.39,7.06,7.87,9.44,3.79,3.98,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.0,9.0,2901,2381148,17553,388328,11724275.0,29.808391899030816,0.0,0.0
1757160908.9120002,8.46,2.89,11.12,11.19,9.74,8.79,8.38,7.39,7.06,7.87,9.44,3.79,3.98,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.0,9.0,2916,2381888,17553,388328,11783478.0,29.817655586128506,0.0,0.0
1757160909.082,8.46,2.89,11.12,11.19,9.74,8.79,8.38,7.39,7.06,7.87,9.44,3.79,3.98,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.0,9.0,2898,2379656,17553,388328,11741425.0,29.78971430288251,0.0,0.0
1757160909.2529998,8.46,2.89,11.12,11.19,9.74,8.79,8.38,7.39,7.06,7.87,9.44,3.79,3.98,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.0,9.0,2926,2380588,17553,388328,11854034.0,29.801381541227162,0.0,0.0
1757160909.4220002,8.46,2.89,11.12,11.19,9.74,8.79,8.38,7.39,7.06,7.87,9.44,3.79,3.98,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.0,9.0,2889,2380180,17553,388333,11743379.0,29.796273994827356,5.0,0.0
1757160909.591,8.46,2.89,11.12,11.19,9.74,8.79,8.38,7.39,7.06,7.87,9.44,3.79,3.98,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.0,9.0,2897,2380896,17553,388333,11759308.0,29.80523723801917,0.0,0.0
1757160909.7610002,8.46,2.89,11.12,11.19,9.74,8.79,8.38,7.39,7.06,7.87,9.44,3.79,3.98,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.0,9.0,2877,2381464,17553,388333,11787934.0,29.812347743791452,0.0,0.0
1757160909.929,8.46,2.89,11.12,11.19,9.74,8.79,8.38,7.39,7.06,7.87,9.44,3.79,3.98,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.0,9.0,2905,2381372,17553,388333,11717682.0,29.811196042152282,0.0,0.0
1757160910.099,8.46,2.89,11.12,11.19,9.74,8.79,8.38,7.39,7.06,7.87,9.44,3.79,3.98,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.0,9.0,2906,2380944,17553,388335,11705780.0,29.805838125830913,2.0,0.0
1757160910.269,8.46,2.89,11.12,11.19,9.74,8.79,8.38,7.39,7.06,7.87,9.44,3.79,3.98,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.0,9.0,2902,2381444,17553,388335,11717195.0,29.812097373869896,0.0,0.0
1757160910.437,8.46,2.89,11.12,11.19,9.74,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.98,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.0,9.0,2874,2382940,17553,388335,11794525.0,29.830825044002513,0.0,0.0
1757160910.606,8.46,2.89,11.12,11.19,9.74,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.0,9.0,2888,2381104,17553,388335,11707368.0,29.80784108520339,0.0,0.0
1757160910.7770002,8.46,2.89,11.12,11.19,9.74,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.0,9.0,2968,2382604,17553,388335,11784210.0,29.826618829320324,0.0,0.0
1757160910.946,8.46,2.89,11.12,11.19,9.74,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.0,9.0,2889,2383676,17553,388335,11810944.0,29.840038657115887,0.0,0.0
1757160911.117,8.46,2.89,11.12,11.19,9.74,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.0,9.0,2904,2383440,17553,388335,11849579.0,29.837084292041492,0.0,0.0
1757160911.2870002,8.46,2.89,11.12,11.19,9.74,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.0,9.0,2929,2382560,17553,388335,11778046.0,29.82606801549289,0.0,0.0
1757160911.454,8.46,2.89,11.12,11.19,9.74,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.0,9.0,2905,2381864,17553,388335,11628327.0,29.817355142222635,0.0,0.0
1757160911.6239998,8.46,2.89,11.12,11.19,9.74,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.0,9.0,2889,2383060,17553,388335,11861054.0,29.832327263531866,0.0,0.0
1757160911.793,8.46,2.89,11.12,11.19,9.74,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.0,9.0,2901,2383560,17553,388335,11728302.0,29.838586511570846,0.0,0.0
1757160911.961,8.46,2.89,11.12,11.19,9.74,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.01,9.0,2911,2382252,17553,388335,11644380.0,29.82221231870088,0.0,0.0
1757160912.13,8.46,2.89,11.12,11.19,9.74,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.01,9.0,2896,2383168,17553,388335,11734467.0,29.833679261108287,0.0,0.0
1757160912.299,8.46,2.89,11.12,11.19,9.74,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.01,9.0,2903,2381632,17553,388337,11730255.0,29.814450851132545,2.0,0.0
1757160912.468,8.46,2.89,11.12,11.19,9.74,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.01,9.0,2918,2382552,17553,388337,11773591.0,29.825967867524266,0.0,0.0
1757160912.637,8.46,2.89,11.13,11.19,9.74,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.01,9.0,2894,2383924,17553,388337,11767304.0,29.84314324414322,0.0,0.0
1757160912.8070002,8.46,2.89,11.13,11.19,9.74,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.01,9.0,2883,2383180,17553,388337,11726532.0,29.833829483061226,0.0,0.0
1757160912.976,8.46,2.89,11.13,11.19,9.74,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.01,9.0,2908,2382448,17553,388337,11774933.0,29.82466594393216,0.0,0.0
1757160913.145,8.46,2.89,11.13,11.19,9.74,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.01,9.0,2896,2383560,17553,388337,11736298.0,29.838586511570846,0.0,0.0
1757160913.315,8.46,2.89,11.13,11.19,9.74,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.01,9.0,2902,2381788,17553,388337,11790070.0,29.81640373652071,0.0,0.0
1757160913.484,8.46,2.89,11.13,11.19,9.74,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.01,9.0,2906,2382712,17553,388337,11715425.0,29.82797082689674,0.0,0.0
1757160913.653,8.46,2.89,11.13,11.19,9.74,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.01,9.0,2949,2381024,17553,388337,11754242.0,29.806839605517148,0.0,0.0
1757160913.821,8.46,2.89,11.13,11.19,9.74,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.01,9.0,2875,2380528,17553,388337,11696320.0,29.800630431462487,0.0,0.0
1757160913.9910002,8.46,2.89,11.13,11.19,9.75,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.01,9.01,2922,2381620,17553,388337,11708466.0,29.814300629179613,0.0,0.0
1757160914.161,8.46,2.89,11.13,11.19,9.75,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.01,9.01,2905,2381800,17553,388337,11723481.0,29.816553958473648,0.0,0.0
1757160914.33,8.46,2.89,11.13,11.19,9.75,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.01,9.01,2903,2379428,17553,388337,11824371.0,29.786860085776734,0.0,0.0
1757160914.505,8.46,2.89,11.13,11.19,9.75,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.01,9.01,2895,2381256,17553,388374,12406890.0,29.809743896607237,37.0,0.0
1757160914.677,8.46,2.89,11.13,11.19,9.75,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.01,9.01,2767,2381676,17553,388374,11877045.0,29.81500166495998,0.0,0.0
1757160914.846,8.46,2.89,11.13,11.19,9.75,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.01,9.01,2913,2382884,17553,388374,11817780.0,29.830124008222146,0.0,0.0
1757160915.016,8.46,2.89,11.13,11.19,9.75,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.01,9.01,2916,2383312,17553,388374,11860626.0,29.83548192454351,0.0,0.0
1757160915.187,8.46,2.89,11.13,11.19,9.75,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.01,9.01,2873,2384264,17553,388374,11802399.0,29.847399532809725,0.0,0.0
1757160915.357,8.46,2.89,11.13,11.19,9.75,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.01,9.01,2872,2385392,17553,388374,11717377.0,29.86152039638566,0.0,0.0
1757160915.526,8.46,2.89,11.13,11.19,9.75,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.01,9.01,2868,2385160,17553,388374,11699738.0,29.858616105295578,0.0,0.0
1757160915.695,8.46,2.89,11.13,11.19,9.75,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.01,9.01,2894,2385760,17553,388374,11774812.0,29.86612720294235,0.0,0.0
1757160915.8639998,8.46,2.89,11.13,11.19,9.75,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.01,9.01,2926,2386128,17553,388374,11696198.0,29.870734009499035,0.0,0.0
1757160916.033,8.46,2.89,11.13,11.19,9.75,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.01,9.01,2876,2388640,17553,388374,11805206.0,29.90218047164686,0.0,0.0
1757160916.2029998,8.46,2.89,11.13,11.19,9.75,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.01,9.01,2883,2387588,17553,388374,11764374.0,29.889011013772848,0.0,0.0
1757160916.373,8.46,2.89,11.13,11.19,9.75,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.01,9.01,2902,2386948,17553,388374,11803681.0,29.88099917628296,0.0,0.0
1757160916.543,8.46,2.89,11.13,11.19,9.75,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.01,9.01,2882,2387660,17553,388374,11807404.0,29.889912345490462,0.0,0.0
1757160916.712,8.46,2.89,11.13,11.19,9.75,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.01,9.01,2884,2386652,17553,388374,11647187.0,29.877293701443886,0.0,0.0
1757160916.881,8.46,2.89,11.13,11.19,9.75,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.01,9.01,2893,2384400,17553,388375,11810334.0,29.849102048276325,1.0,0.0
1757160917.051,8.46,2.89,11.13,11.19,9.75,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.01,9.01,2917,2384044,17553,388375,11836212.0,29.844645463672574,0.0,0.0
1757160917.221,8.46,2.89,11.13,11.19,9.75,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.01,9.01,2882,2385296,17553,388375,11791535.0,29.86031862076218,0.0,0.0
1757160917.39,8.46,2.89,11.13,11.19,9.75,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.01,9.01,2939,2384764,17553,388375,11853790.0,29.8536587808487,0.0,0.0
1757160917.56,8.46,2.89,11.13,11.19,9.75,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.01,9.01,2903,2383992,17553,388377,11800324.0,29.843994501876526,2.0,0.0
1757160917.729,8.46,2.89,11.13,11.19,9.75,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.01,9.01,2889,2385164,17553,388377,11704255.0,29.858666179279886,0.0,0.0
1757160917.8979998,8.46,2.89,11.13,11.19,9.75,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.01,9.01,2918,2383888,17553,388377,11763092.0,29.842692578284414,0.0,0.0
1757160918.0679998,8.46,2.89,11.13,11.19,9.75,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.01,9.01,2888,2383632,17553,388377,11741791.0,29.83948784328846,0.0,0.0
1757160918.2370002,8.46,2.89,11.13,11.19,9.75,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.01,9.01,2912,2385260,17553,388377,11737397.0,29.85986795490337,0.0,0.0
1757160918.406,8.46,2.89,11.13,11.19,9.75,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.01,9.01,2914,2383500,17553,388377,11785981.0,29.837835401806167,0.0,0.0
1757160918.575,8.46,2.89,11.13,11.19,9.75,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.01,9.01,2910,2385736,17553,388377,11750153.0,29.86582675903648,0.0,0.0
1757160918.745,8.46,2.89,11.13,11.19,9.75,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.01,9.01,2887,2385036,17553,388377,11757843.0,29.85706381178191,0.0,0.0
1757160918.915,8.46,2.89,11.13,11.19,9.75,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.01,9.01,2920,2384316,17553,388377,11760407.0,29.848050494605783,0.0,0.0
1757160919.085,8.46,2.89,11.13,11.19,9.75,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.01,9.01,2907,2385204,17553,388377,11873871.0,29.859166919123005,0.0,0.0
1757160919.255,8.46,2.89,11.13,11.19,9.75,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.01,9.01,2917,2384140,17553,388377,11773041.0,29.84584723929606,0.0,0.0
1757160919.424,8.46,2.89,11.13,11.19,9.75,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.01,9.01,2879,2384636,17553,388379,11759736.0,29.852056413350724,2.0,0.0
1757160919.594,8.46,2.89,11.13,11.19,9.75,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.01,9.01,2923,2383500,17553,388442,11830780.0,29.837835401806167,63.0,0.0
1757160919.764,8.46,2.89,11.13,11.19,9.75,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.01,9.01,2878,2383296,17553,388442,11804535.0,29.835281628606264,0.0,0.0
1757160919.9329998,8.46,2.89,11.13,11.19,9.75,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.01,9.01,2902,2382792,17553,388442,11727448.0,29.828972306582973,0.0,0.0
