Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757158380.896,8.4,2.91,10.88,10.91,9.15,8.54,7.91,7.58,7.24,8.07,9.35,3.72,4.07,6.66,1.37,6.48,8.42,5.74,3.49,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.16,13.58,13.59,17.66,12.05,5.13,12.81,8.0,2924,2368820,17515,376152,11542573.0,29.654063879381788,0.0,0.0
1757158381.063,8.4,2.91,10.88,10.91,9.15,8.54,7.91,7.58,7.24,8.07,9.35,3.72,4.07,6.66,1.37,6.48,8.43,5.74,3.49,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.16,13.58,13.59,17.66,12.05,5.13,12.81,7.99,2949,2367020,17515,376152,11664582.0,29.631530586441468,0.0,0.0
1757158381.232,8.4,2.91,10.88,10.91,9.15,8.54,7.91,7.58,7.24,8.07,9.35,3.72,4.07,6.66,1.37,6.48,8.43,5.74,3.49,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.16,13.58,13.59,17.66,12.05,5.13,12.81,7.99,2893,2367760,17515,376152,11670441.0,29.640794273539157,0.0,0.0
1757158381.4,8.4,2.91,10.88,10.91,9.15,8.54,7.91,7.58,7.24,8.07,9.35,3.72,4.07,6.66,1.37,6.48,8.43,5.74,3.49,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.16,13.58,13.59,17.66,12.05,5.13,12.81,7.99,2947,2366760,17515,376152,11782502.0,29.628275777461198,0.0,0.0
1757158381.5670002,8.4,2.91,10.88,10.91,9.15,8.54,7.91,7.58,7.24,8.07,9.35,3.72,4.07,6.66,1.37,6.48,8.43,5.74,3.49,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.16,13.58,13.59,17.66,12.05,5.13,12.81,7.99,2944,2366776,17515,376152,11679475.0,29.628476073398446,0.0,0.0
1757158381.732,8.4,2.91,10.88,10.91,9.15,8.54,7.91,7.58,7.24,8.07,9.35,3.72,4.07,6.66,1.37,6.48,8.43,5.74,3.49,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.16,13.58,13.59,17.66,12.05,5.13,12.81,7.99,2921,2366192,17515,376152,11539948.0,29.62116527168892,0.0,0.0
1757158381.899,8.4,2.91,10.88,10.91,9.15,8.54,7.91,7.58,7.24,8.07,9.35,3.72,4.07,6.66,1.37,6.48,8.43,5.74,3.49,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.16,13.58,13.59,17.66,12.05,5.13,12.81,7.99,2942,2367344,17515,376152,11668366.0,29.635586579170724,0.0,0.0
1757158382.0679998,8.4,2.91,10.88,10.91,9.15,8.54,7.91,7.58,7.24,8.07,9.35,3.72,4.07,6.66,1.37,6.48,8.43,5.74,3.49,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.16,13.58,13.59,17.66,12.05,5.13,12.81,7.99,2914,2367996,17515,376152,11782074.0,29.643748638613555,0.0,0.0
1757158382.2370002,8.4,2.91,10.88,10.91,9.15,8.54,7.91,7.58,7.24,8.07,9.35,3.72,4.07,6.66,1.37,6.48,8.43,5.74,3.49,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.16,13.58,13.59,17.66,12.05,5.13,12.81,7.99,2935,2368516,17515,376152,11766816.0,29.650258256574087,0.0,0.0
1757158382.404,8.4,2.91,10.88,10.91,9.15,8.54,7.91,7.58,7.24,8.07,9.35,3.72,4.07,6.66,1.37,6.48,8.43,5.74,3.49,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.16,13.58,13.59,17.66,12.05,5.13,12.81,7.99,2902,2370260,17515,376152,11719697.0,29.67209051373404,0.0,0.0
1757158382.573,8.4,2.91,10.88,10.91,9.15,8.54,7.91,7.58,7.24,8.07,9.35,3.72,4.07,6.66,1.37,6.48,8.43,5.74,3.49,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.16,13.58,13.59,17.66,12.05,5.13,12.81,7.99,2930,2368240,17515,376154,11636322.0,29.64680315165657,2.0,0.0
1757158382.7410002,8.4,2.91,10.88,10.91,9.15,8.54,7.91,7.58,7.24,8.07,9.35,3.72,4.07,6.66,1.37,6.48,8.43,5.74,3.49,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.16,13.58,13.59,17.66,12.05,5.13,12.81,7.99,2933,2367208,17515,376154,11684602.0,29.633884063704123,0.0,0.0
1757158382.91,8.4,2.91,10.88,10.91,9.15,8.54,7.91,7.58,7.24,8.07,9.35,3.73,4.07,6.66,1.37,6.48,8.43,5.74,3.49,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.16,13.58,13.59,17.66,12.05,5.13,12.81,7.99,2955,2366896,17515,376154,11785492.0,29.6299782929278,0.0,0.0
1757158383.079,8.4,2.91,10.88,10.91,9.15,8.54,7.91,7.58,7.24,8.07,9.35,3.73,4.07,6.66,1.37,6.48,8.43,5.74,3.49,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.16,13.58,13.59,17.66,12.05,5.13,12.81,7.99,2904,2364348,17515,376154,11757782.0,29.59808116492117,0.0,0.0
1757158383.2489998,8.4,2.91,10.88,10.91,9.15,8.54,7.91,7.58,7.24,8.07,9.35,3.73,4.07,6.66,1.37,6.48,8.43,5.74,3.49,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.16,13.58,13.59,17.66,12.05,5.13,12.81,7.99,2918,2364544,17515,376154,11706575.0,29.600534790152448,0.0,0.0
1757158383.418,8.4,2.91,10.88,10.91,9.15,8.54,7.91,7.58,7.24,8.07,9.35,3.73,4.07,6.66,1.37,6.48,8.43,5.74,3.49,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.16,13.58,13.59,17.66,12.05,5.13,12.81,7.99,2925,2366088,17515,376154,11815948.0,29.619863348096814,0.0,0.0
1757158383.586,8.4,2.91,10.88,10.91,9.15,8.54,7.91,7.58,7.24,8.07,9.35,3.73,4.07,6.66,1.37,6.48,8.43,5.74,3.49,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.16,13.58,13.6,17.66,12.05,5.13,12.81,7.99,2940,2365744,17515,376154,11774628.0,29.615556985445995,0.0,0.0
1757158383.755,8.4,2.91,10.88,10.91,9.15,8.54,7.91,7.58,7.23,8.07,9.35,3.73,4.07,6.66,1.37,6.48,8.43,5.74,3.49,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.16,13.58,13.6,17.66,12.05,5.13,12.81,7.99,2958,2365728,17515,376154,11818635.0,29.615356689508747,0.0,0.0
1757158383.925,8.4,2.91,10.88,10.91,9.15,8.54,7.91,7.58,7.23,8.07,9.35,3.73,4.07,6.66,1.37,6.48,8.43,5.74,3.49,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.16,13.58,13.6,17.66,12.05,5.13,12.81,7.99,2936,2365672,17515,376154,11810211.0,29.614655653728384,0.0,0.0
1757158384.093,8.4,2.91,10.88,10.91,9.15,8.54,7.91,7.58,7.23,8.07,9.35,3.73,4.07,6.66,1.37,6.48,8.43,5.74,3.49,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.16,13.58,13.6,17.66,12.05,5.13,12.81,7.99,2913,2366208,17515,376154,11755341.0,29.621365567626167,0.0,0.0
1757158384.26,8.4,2.91,10.88,10.91,9.15,8.54,7.91,7.58,7.23,8.07,9.35,3.73,4.07,6.66,1.37,6.48,8.43,5.74,3.49,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.16,13.58,13.6,17.66,12.05,5.13,12.81,7.99,2928,2365884,17515,376156,11595002.0,29.61730957489691,2.0,0.0
1757158384.429,8.4,2.91,10.88,10.91,9.15,8.54,7.91,7.58,7.23,8.07,9.35,3.73,4.07,6.66,1.37,6.48,8.43,5.74,3.49,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.16,13.58,13.6,17.66,12.05,5.13,12.81,7.99,2919,2366932,17515,376156,11699067.0,29.63042895878661,0.0,0.0
1757158384.597,8.4,2.91,10.88,10.91,9.15,8.54,7.91,7.58,7.23,8.07,9.35,3.73,4.07,6.66,1.37,6.48,8.43,5.74,3.49,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.16,13.58,13.6,17.66,12.05,5.13,12.81,7.99,2926,2366224,17515,376156,11736603.0,29.621565863563415,0.0,0.0
1757158384.765,8.4,2.91,10.88,10.91,9.15,8.54,7.91,7.58,7.23,8.07,9.35,3.73,4.07,6.66,1.37,6.48,8.43,5.74,3.49,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.16,13.58,13.6,17.66,12.05,5.13,12.81,7.99,2899,2366808,17515,376156,11680207.0,29.62887666527294,0.0,0.0
1757158384.9329998,8.4,2.91,10.88,10.91,9.15,8.54,7.91,7.58,7.23,8.07,9.35,3.73,4.07,6.66,1.37,6.48,8.43,5.74,3.49,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.16,13.58,13.6,17.66,12.05,5.13,12.81,7.99,2931,2366592,17515,376156,11645478.0,29.626172670120106,0.0,0.0
1757158385.1020002,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.58,7.23,8.07,9.35,3.73,4.07,6.66,1.37,6.48,8.43,5.74,3.49,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.16,13.58,13.6,17.66,12.05,5.13,12.81,7.99,2904,2366184,17515,376156,11826203.0,29.621065123720296,0.0,0.0
1757158385.271,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.58,7.23,8.07,9.35,3.73,4.07,6.66,1.37,6.48,8.43,5.74,3.49,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.16,13.58,13.6,17.66,12.05,5.13,12.81,7.99,2917,2367724,17515,376156,11763641.0,29.640343607680347,0.0,0.0
1757158385.44,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.58,7.23,8.07,9.35,3.73,4.07,6.66,1.37,6.48,8.43,5.74,3.49,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.16,13.58,13.6,17.66,12.06,5.13,12.81,7.99,2917,2366928,17515,376156,11706452.0,29.630378884802294,0.0,0.0
1757158385.609,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.58,7.23,8.07,9.35,3.73,4.07,6.66,1.37,6.48,8.43,5.74,3.49,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.16,13.58,13.6,17.66,12.06,5.13,12.81,7.99,2914,2366776,17515,376156,11723054.0,29.628476073398446,0.0,0.0
1757158385.778,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.58,7.23,8.07,9.35,3.73,4.07,6.66,1.37,6.48,8.43,5.74,3.49,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.16,13.58,13.6,17.66,12.06,5.13,12.81,7.99,2913,2367096,17515,376156,11778717.0,29.632481992143394,0.0,0.0
1757158385.948,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.58,7.23,8.07,9.35,3.73,4.07,6.66,1.37,6.48,8.43,5.74,3.49,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.16,13.58,13.6,17.66,12.06,5.13,12.81,7.99,2946,2367224,17515,376156,11792756.0,29.63408435964137,0.0,0.0
1757158386.117,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.58,7.23,8.07,9.35,3.73,4.07,6.66,1.37,6.48,8.43,5.74,3.49,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.16,13.58,13.6,17.66,12.06,5.13,12.81,7.99,2889,2366808,17515,376156,11773895.0,29.62887666527294,0.0,0.0
1757158386.286,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.58,7.23,8.07,9.35,3.73,4.07,6.66,1.37,6.48,8.43,5.74,3.49,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.16,13.58,13.6,17.66,12.06,5.13,12.81,7.99,2919,2366948,17515,376156,11724397.0,29.630629254723857,0.0,0.0
1757158386.455,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.58,7.23,8.07,9.35,3.73,4.07,6.66,1.37,6.48,8.43,5.74,3.49,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.16,13.58,13.6,17.66,12.06,5.13,12.81,7.99,2944,2366348,17515,376156,11691437.0,29.623118157077084,0.0,0.0
1757158386.6239998,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.58,7.23,8.07,9.35,3.73,4.07,6.66,1.37,6.48,8.43,5.74,3.49,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.16,13.58,13.6,17.66,12.06,5.13,12.81,7.99,2912,2366296,17515,376156,11769867.0,29.622467195281025,0.0,0.0
1757158386.794,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.73,4.07,6.66,1.37,6.48,8.43,5.74,3.49,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.16,13.58,13.6,17.66,12.06,5.13,12.81,7.99,2967,2367052,17515,376156,11819977.0,29.631931178315963,0.0,0.0
1757158386.9629998,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.73,4.07,6.66,1.37,6.48,8.43,5.74,3.49,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.16,13.58,13.6,17.66,12.06,5.13,12.81,7.99,2939,2366024,17515,376156,11735261.0,29.619062164347827,0.0,0.0
1757158387.131,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.73,4.07,6.66,1.37,6.48,8.43,5.74,3.49,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.16,13.58,13.6,17.66,12.06,5.13,12.81,7.99,2916,2365740,17515,376156,11730988.0,29.615506911461686,0.0,0.0
1757158387.301,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.73,4.07,6.66,1.37,6.48,8.43,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.16,13.58,13.6,17.66,12.06,5.13,12.81,7.99,2925,2366012,17515,376156,11739777.0,29.618911942394888,0.0,0.0
1757158387.469,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.73,4.07,6.66,1.37,6.48,8.43,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.16,13.58,13.6,17.66,12.06,5.13,12.81,7.99,2959,2364420,17515,376156,11724274.0,29.598982496638783,0.0,0.0
1757158387.6360002,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.73,4.07,6.66,1.37,6.48,8.43,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.16,13.58,13.6,17.66,12.06,5.13,12.81,7.99,2920,2367164,17515,376156,11646394.0,29.633333249876692,0.0,0.0
1757158387.805,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.73,4.07,6.66,1.37,6.48,8.43,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.16,13.58,13.6,17.66,12.06,5.13,12.81,7.99,2918,2366800,17515,376158,11798981.0,29.628776517304317,2.0,0.0
1757158387.974,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.73,4.07,6.66,1.37,6.48,8.43,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.16,13.58,13.6,17.66,12.06,5.13,12.81,7.99,2940,2367632,17515,376158,11705048.0,29.639191906041173,0.0,0.0
1757158388.143,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.73,4.07,6.66,1.37,6.48,8.43,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.16,13.58,13.6,17.66,12.06,5.13,12.81,7.99,2918,2368876,17515,376158,11754059.0,29.65476491516215,0.0,0.0
1757158388.313,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.73,4.07,6.66,1.37,6.48,8.43,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.16,13.58,13.6,17.66,12.06,5.13,12.81,7.99,2945,2369600,17515,376158,11834809.0,29.663828306322593,0.0,0.0
1757158388.481,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.73,4.07,6.66,1.37,6.48,8.43,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.16,13.58,13.6,17.66,12.06,5.13,12.81,7.99,2931,2367324,17515,376158,11704071.0,29.635336209249164,0.0,0.0
1757158388.649,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.73,4.07,6.66,1.37,6.48,8.43,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.16,13.58,13.6,17.66,12.06,5.13,12.81,7.99,2917,2367068,17515,376158,11742463.0,29.63213147425321,0.0,0.0
1757158388.816,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.73,4.07,6.66,1.37,6.48,8.43,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.16,13.58,13.6,17.66,12.06,5.13,12.81,7.99,2890,2366544,17515,376158,11579621.0,29.625571782308363,0.0,0.0
1757158388.985,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.73,4.07,6.66,1.37,6.48,8.43,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.16,13.58,13.6,17.66,12.06,5.13,12.81,7.99,2948,2367128,17515,376158,11787873.0,29.63288258401789,0.0,0.0
1757158389.154,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.73,4.07,6.66,1.37,6.48,8.43,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.16,13.58,13.6,17.66,12.06,5.13,12.81,7.99,2893,2367536,17515,376158,11721772.0,29.63799013041769,0.0,0.0
1757158389.323,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.73,4.07,6.66,1.37,6.48,8.43,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.16,13.58,13.6,17.66,12.06,5.13,12.81,7.99,2890,2367744,17515,376158,11737824.0,29.64059397760191,0.0,0.0
1757158389.4910002,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.73,4.07,6.66,1.37,6.48,8.43,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.16,13.58,13.6,17.66,12.06,5.13,12.81,7.99,2920,2366956,17515,376158,11773773.0,29.63072940269248,0.0,0.0
1757158389.66,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.73,4.07,6.66,1.37,6.48,8.43,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.16,13.58,13.6,17.66,12.06,5.13,12.81,7.99,2939,2367612,17515,376158,11732026.0,29.638941536119617,0.0,0.0
1757158389.829,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.73,4.07,6.66,1.37,6.48,8.43,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.16,13.58,13.6,17.66,12.06,5.13,12.81,7.99,2912,2369120,17515,376158,11679413.0,29.657819428205173,0.0,0.0
1757158389.9970002,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.73,4.07,6.66,1.37,6.48,8.43,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.16,13.58,13.6,17.66,12.06,5.13,12.81,7.99,2935,2368676,17515,376158,11777558.0,29.652261215946563,0.0,0.0
1757158390.165,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.73,4.07,6.66,1.37,6.48,8.43,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.16,13.58,13.6,17.66,12.06,5.13,12.81,7.99,2923,2368324,17515,376158,11663483.0,29.64785470532712,0.0,0.0
1757158390.334,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.73,4.07,6.66,1.37,6.48,8.43,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.16,13.58,13.6,17.66,12.06,5.13,12.81,7.99,2908,2367776,17515,376158,11713410.0,29.640994569476405,0.0,0.0
1757158390.5029998,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.73,4.07,6.66,1.37,6.48,8.44,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.16,13.58,13.6,17.66,12.06,5.13,12.81,7.99,2894,2367960,17515,376158,11691254.0,29.643297972754745,0.0,0.0
1757158390.6720002,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.73,4.07,6.66,1.37,6.48,8.44,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.16,13.58,13.6,17.66,12.06,5.13,12.81,7.99,2918,2366652,17515,376158,11848603.0,29.626923779884777,0.0,0.0
1757158390.841,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.73,4.07,6.66,1.37,6.48,8.44,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.16,13.58,13.6,17.66,12.06,5.13,12.81,7.99,2993,2366596,17515,376158,11684662.0,29.626222744104414,0.0,0.0
1757158391.01,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.73,4.07,6.66,1.37,6.48,8.44,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.16,13.58,13.6,17.66,12.06,5.13,12.81,7.99,2899,2366548,17515,376158,11730256.0,29.62562185629267,0.0,0.0
1757158391.179,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.73,4.07,6.66,1.37,6.48,8.44,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.16,13.58,13.6,17.66,12.06,5.13,12.81,7.99,2861,2366628,17515,376158,11737824.0,29.62662333597891,0.0,0.0
1757158391.3479998,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.73,4.07,6.66,1.37,6.48,8.44,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.16,13.58,13.6,17.66,12.06,5.13,12.81,7.99,2901,2367716,17515,376158,11761200.0,29.640243459711723,0.0,0.0
1757158391.518,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.73,4.07,6.66,1.37,6.48,8.44,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.16,13.58,13.6,17.66,12.06,5.13,12.81,7.99,2928,2366048,17515,376158,11792512.0,29.619362608253695,0.0,0.0
1757158391.688,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.73,4.07,6.66,1.37,6.48,8.44,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.16,13.58,13.6,17.66,12.06,5.13,12.81,7.99,2918,2365196,17515,376158,11816620.0,29.60869684959528,0.0,0.0
1757158391.857,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.74,4.07,6.66,1.37,6.48,8.44,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.16,13.58,13.6,17.66,12.06,5.13,12.81,7.99,2907,2364528,17515,376158,11792267.0,29.600334494215204,0.0,0.0
1757158392.025,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.74,4.07,6.66,1.37,6.48,8.44,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.16,13.58,13.6,17.66,12.06,5.13,12.81,7.99,2923,2364588,17515,376158,11710663.0,29.601085603979882,0.0,0.0
1757158392.1929998,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.74,4.07,6.66,1.37,6.48,8.44,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.16,13.58,13.6,17.66,12.06,5.13,12.81,7.99,2913,2365092,17515,376158,11652009.0,29.607394926003174,0.0,0.0
1757158392.363,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.74,4.07,6.66,1.37,6.48,8.44,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.16,13.58,13.6,17.66,12.06,5.13,12.81,7.99,2907,2365728,17515,376158,11812836.0,29.615356689508747,0.0,0.0
1757158392.532,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.74,4.07,6.66,1.37,6.48,8.44,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.16,13.58,13.6,17.66,12.06,5.13,12.81,7.99,2907,2364928,17515,376158,11740571.0,29.605341892646386,0.0,0.0
1757158392.702,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.74,4.07,6.66,1.37,6.48,8.44,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.16,13.58,13.6,17.66,12.06,5.13,12.81,7.99,2967,2365884,17515,376158,11815582.0,29.61730957489691,0.0,0.0
