Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757159075.076,8.41,2.9,10.8,11.05,9.08,8.59,8.2,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.77,15.06,13.5,13.8,17.69,12.28,5.1,12.87,8.29,2890,2370804,17526,379289,11733368.0,29.678900575600448,0.0,0.0
1757159075.246,8.41,2.9,10.8,11.05,9.08,8.59,8.2,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.77,15.06,13.5,13.8,17.69,12.28,5.1,12.87,8.29,2903,2369804,17526,379289,11803986.0,29.666382079522496,0.0,0.0
1757159075.415,8.41,2.9,10.8,11.05,9.08,8.59,8.2,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.77,15.06,13.5,13.8,17.69,12.28,5.1,12.87,8.29,2966,2369756,17526,379289,11770966.0,29.665781191710757,0.0,0.0
1757159075.585,8.41,2.9,10.8,11.05,9.08,8.59,8.2,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.77,15.06,13.5,13.8,17.69,12.28,5.1,12.87,8.29,2931,2370484,17526,379289,11826019.0,29.674894656855503,0.0,0.0
1757159075.754,8.41,2.9,10.8,11.05,9.08,8.59,8.2,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.77,15.06,13.5,13.8,17.69,12.28,5.1,12.87,8.29,2931,2370872,17526,379289,11718537.0,29.67975183333375,0.0,0.0
1757159075.923,8.41,2.9,10.8,11.05,9.08,8.59,8.2,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.77,15.06,13.5,13.81,17.69,12.28,5.1,12.87,8.29,2928,2371124,17526,379289,11813630.0,29.682906494345396,0.0,0.0
1757159076.091,8.41,2.9,10.8,11.05,9.08,8.59,8.2,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.77,15.06,13.5,13.81,17.69,12.28,5.1,12.87,8.29,2913,2370280,17526,379289,11649994.0,29.6723408836556,0.0,0.0
1757159076.2610002,8.41,2.9,10.8,11.05,9.08,8.59,8.2,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.77,15.05,13.5,13.81,17.69,12.28,5.1,12.87,8.29,2896,2371904,17526,379291,11806916.0,29.6926709212862,2.0,0.0
1757159076.429,8.41,2.9,10.8,11.05,9.08,8.59,8.2,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.77,15.05,13.5,13.81,17.69,12.28,5.1,12.87,8.29,2892,2371084,17526,379291,11665863.0,29.682405754502277,0.0,0.0
1757159076.597,8.41,2.9,10.8,11.05,9.08,8.59,8.2,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.77,15.05,13.5,13.81,17.69,12.28,5.1,12.88,8.29,2902,2369992,17526,379291,11747529.0,29.668735556785148,0.0,0.0
1757159076.766,8.41,2.9,10.8,11.05,9.08,8.59,8.2,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.77,15.05,13.5,13.81,17.69,12.28,5.1,12.88,8.29,2876,2369824,17526,379291,11742280.0,29.66663244944405,0.0,0.0
1757159076.934,8.41,2.9,10.8,11.05,9.08,8.59,8.2,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.77,15.05,13.5,13.81,17.69,12.28,5.1,12.88,8.29,2922,2369904,17526,379291,11716095.0,29.66763392913029,0.0,0.0
1757159077.103,8.41,2.9,10.8,11.05,9.08,8.59,8.2,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.77,15.05,13.5,13.81,17.69,12.28,5.1,12.88,8.29,2937,2369488,17526,379291,11744782.0,29.662426234761863,0.0,0.0
1757159077.2729998,8.41,2.9,10.8,11.05,9.08,8.59,8.2,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.77,15.05,13.5,13.81,17.69,12.28,5.1,12.88,8.29,2918,2368244,17526,379291,11813141.0,29.646853225640886,0.0,0.0
1757159077.44,8.41,2.9,10.8,11.05,9.08,8.59,8.2,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.77,15.05,13.5,13.81,17.69,12.28,5.1,12.88,8.29,2876,2370380,17526,379291,11713166.0,29.673592733263398,0.0,0.0
1757159077.6079998,8.41,2.9,10.8,11.05,9.08,8.59,8.2,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.77,15.05,13.5,13.81,17.69,12.28,5.1,12.88,8.29,2918,2369992,17526,379291,11673676.0,29.668735556785148,0.0,0.0
1757159077.7770002,8.41,2.9,10.8,11.05,9.08,8.59,8.2,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.77,15.05,13.5,13.81,17.69,12.28,5.1,12.88,8.29,2940,2369480,17526,379298,11752778.0,29.66232608679324,7.0,0.0
1757159077.946,8.41,2.9,10.8,11.05,9.08,8.59,8.2,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.77,15.05,13.5,13.81,17.69,12.28,5.1,12.88,8.29,2909,2369504,17526,379298,11799469.0,29.66262653069911,0.0,0.0
1757159078.115,8.41,2.9,10.8,11.05,9.08,8.59,8.2,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.77,15.05,13.5,13.81,17.69,12.28,5.1,12.88,8.29,2936,2368804,17526,379298,11750031.0,29.65386358344454,0.0,0.0
1757159078.284,8.41,2.9,10.8,11.05,9.08,8.59,8.2,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.77,15.05,13.5,13.81,17.69,12.28,5.1,12.88,8.29,2891,2370652,17526,379298,11677094.0,29.6769977641966,0.0,0.0
1757159078.454,8.41,2.9,10.8,11.05,9.08,8.59,8.2,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.77,15.05,13.5,13.81,17.69,12.28,5.1,12.88,8.29,2905,2369752,17526,379298,11860382.0,29.66573111772644,0.0,0.0
1757159078.6239998,8.41,2.9,10.8,11.05,9.08,8.59,8.2,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.77,15.05,13.5,13.81,17.69,12.28,5.1,12.88,8.29,2911,2369980,17526,379298,11773286.0,29.668585334832215,0.0,0.0
1757159078.793,8.41,2.9,10.8,11.05,9.08,8.59,8.2,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.77,15.05,13.5,13.81,17.69,12.28,5.1,12.88,8.29,2983,2370752,17526,379298,11806732.0,29.678249613804397,0.0,0.0
1757159078.961,8.41,2.9,10.8,11.05,9.08,8.59,8.2,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.81,17.69,12.28,5.1,12.88,8.29,2919,2371408,17526,379298,11659821.0,29.686461747231537,0.0,0.0
1757159079.13,8.41,2.9,10.8,11.05,9.08,8.59,8.2,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.81,17.69,12.28,5.1,12.88,8.29,2909,2370332,17526,379298,11726289.0,29.67299184545166,0.0,0.0
1757159079.299,8.41,2.9,10.8,11.05,9.08,8.59,8.2,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.81,17.69,12.28,5.1,12.88,8.29,2877,2370296,17526,379298,11721710.0,29.672541179592848,0.0,0.0
1757159079.469,8.41,2.9,10.8,11.05,9.08,8.59,8.2,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.81,17.69,12.28,5.1,12.88,8.29,2889,2369256,17526,379298,11791962.0,29.659521943671773,0.0,0.0
1757159079.637,8.41,2.9,10.8,11.05,9.08,8.59,8.2,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.81,17.69,12.28,5.1,12.88,8.29,2891,2369132,17526,379298,11693452.0,29.657969650158112,0.0,0.0
1757159079.805,8.41,2.9,10.8,11.05,9.08,8.59,8.2,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.81,17.69,12.28,5.1,12.88,8.29,2932,2370912,17526,379298,11693329.0,29.68025257317687,0.0,0.0
1757159079.9729998,8.41,2.9,10.8,11.05,9.08,8.59,8.2,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.81,17.69,12.28,5.1,12.88,8.29,2950,2372292,17526,379298,11742402.0,29.697528097764447,0.0,0.0
1757159080.143,8.41,2.9,10.8,11.05,9.08,8.59,8.2,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.81,17.69,12.28,5.1,12.88,8.29,2920,2370752,17526,379298,11706391.0,29.678249613804397,0.0,0.0
1757159080.313,8.41,2.9,10.8,11.05,9.08,8.59,8.2,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.81,17.69,12.28,5.1,12.88,8.29,2908,2369564,17526,379298,11799652.0,29.663377640463786,0.0,0.0
1757159080.482,8.41,2.9,10.8,11.05,9.08,8.59,8.2,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.81,17.69,12.28,5.1,12.88,8.29,2938,2368924,17526,379298,11803009.0,29.655365802973893,0.0,0.0
1757159080.6520002,8.41,2.9,10.8,11.05,9.08,8.59,8.2,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.81,17.69,12.28,5.1,12.88,8.29,2887,2369124,17526,379298,11800141.0,29.65786950218948,0.0,0.0
1757159080.821,8.41,2.9,10.8,11.05,9.08,8.59,8.2,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.81,17.69,12.28,5.1,12.88,8.29,2931,2368652,17526,379298,11756806.0,29.65196077204069,0.0,0.0
1757159080.9910002,8.41,2.9,10.8,11.05,9.08,8.59,8.2,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.81,17.69,12.28,5.1,12.88,8.29,2943,2369324,17526,379298,11788483.0,29.660373201405076,0.0,0.0
1757159081.16,8.41,2.9,10.8,11.05,9.08,8.59,8.2,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.81,17.69,12.28,5.1,12.88,8.29,2893,2368960,17526,379298,11709931.0,29.6558164688327,0.0,0.0
1757159081.3279998,8.41,2.9,10.8,11.05,9.08,8.59,8.2,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.81,17.69,12.28,5.1,12.88,8.29,2909,2368236,17526,379298,11742341.0,29.646753077672262,0.0,0.0
1757159081.4970002,8.41,2.9,10.8,11.05,9.08,8.59,8.2,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.81,17.69,12.28,5.1,12.88,8.29,2920,2368764,17526,379300,11739105.0,29.65336284360142,2.0,0.0
1757159081.666,8.41,2.9,10.8,11.05,9.08,8.59,8.2,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.81,17.69,12.28,5.1,12.88,8.29,2888,2368716,17526,379300,11711579.0,29.652761955789682,0.0,0.0
1757159081.836,8.41,2.9,10.8,11.05,9.08,8.59,8.2,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.81,17.69,12.28,5.1,12.88,8.29,2914,2370696,17526,379300,11797333.0,29.677548578024034,0.0,0.0
1757159082.005,8.41,2.9,10.8,11.05,9.08,8.59,8.2,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.81,17.69,12.28,5.1,12.88,8.29,2889,2370088,17526,379300,11823395.0,29.669937332408637,0.0,0.0
1757159082.174,8.41,2.9,10.8,11.05,9.08,8.59,8.2,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.81,17.69,12.28,5.1,12.88,8.29,2891,2370268,17526,379300,11721711.0,29.672190661702665,0.0,0.0
1757159082.344,8.41,2.9,10.8,11.05,9.08,8.59,8.2,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.81,17.69,12.28,5.1,12.88,8.29,2891,2370096,17526,379300,11800690.0,29.67003748037726,0.0,0.0
1757159082.5129998,8.41,2.9,10.8,11.05,9.08,8.59,8.2,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.81,17.69,12.28,5.1,12.88,8.29,2919,2369852,17526,379300,11679108.0,29.66698296733424,0.0,0.0
1757159082.6820002,8.41,2.9,10.8,11.05,9.08,8.59,8.2,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.81,17.69,12.28,5.1,12.88,8.29,2898,2370724,17526,379300,11784455.0,29.677899095914213,0.0,0.0
1757159082.8520002,8.41,2.9,10.8,11.05,9.08,8.59,8.2,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.81,17.69,12.28,5.1,12.88,8.29,2981,2371448,17526,379300,11754792.0,29.686962487074652,0.0,0.0
1757159083.021,8.41,2.9,10.8,11.05,9.08,8.59,8.2,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.81,17.69,12.28,5.1,12.88,8.29,2948,2371696,17526,379302,11827301.0,29.690067074101982,2.0,0.0
1757159083.189,8.41,2.9,10.8,11.05,9.08,8.59,8.2,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.81,17.69,12.28,5.1,12.88,8.29,2907,2370756,17526,379302,11672150.0,29.678299687788705,0.0,0.0
1757159083.3579998,8.41,2.9,10.8,11.05,9.08,8.59,8.2,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.81,17.69,12.28,5.1,12.88,8.29,2889,2370992,17526,379302,11723420.0,29.681254052863103,0.0,0.0
1757159083.5270002,8.41,2.9,10.8,11.05,9.08,8.59,8.2,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.81,17.69,12.28,5.1,12.88,8.29,2902,2370320,17526,379302,11758576.0,29.67284162349872,0.0,0.0
1757159083.697,8.41,2.9,10.8,11.05,9.08,8.59,8.2,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.81,17.69,12.28,5.1,12.88,8.29,2904,2370628,17526,379302,11857696.0,29.676697320290728,0.0,0.0
1757159083.867,8.41,2.9,10.8,11.05,9.08,8.59,8.2,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.81,17.69,12.28,5.1,12.88,8.29,2914,2370044,17526,379302,11697785.0,29.669386518581202,0.0,0.0
1757159084.0370002,8.41,2.9,10.8,11.05,9.08,8.59,8.2,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.81,17.69,12.28,5.1,12.88,8.29,2902,2370492,17526,379302,11807587.0,29.674994804824127,0.0,0.0
1757159084.209,8.41,2.9,10.8,11.05,9.08,8.59,8.2,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.81,17.69,12.28,5.1,12.88,8.29,2925,2370832,17526,379302,12110382.0,29.679251093490635,0.0,0.0
1757159084.381,8.41,2.9,10.8,11.05,9.08,8.59,8.2,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.81,17.69,12.28,5.1,12.88,8.29,2789,2371260,17526,379302,12239959.0,29.684609009811997,0.0,0.0
1757159084.55,8.41,2.9,10.8,11.05,9.08,8.59,8.2,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.81,17.69,12.29,5.1,12.88,8.29,2872,2372104,17526,379302,11886017.0,29.695174620501792,0.0,0.0
1757159084.719,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.81,17.7,12.29,5.1,12.88,8.29,2911,2372428,17526,379302,11799408.0,29.699230613231048,0.0,0.0
1757159084.889,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.81,17.7,12.29,5.1,12.88,8.29,2984,2373336,17526,379302,11788544.0,29.71059740766983,0.0,0.0
1757159085.0570002,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.81,17.7,12.29,5.1,12.88,8.29,2936,2371744,17526,379302,11760224.0,29.690667961913725,0.0,0.0
1757159085.225,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.81,17.7,12.29,5.1,12.88,8.29,2921,2373268,17526,379302,11741852.0,29.709746149936535,0.0,0.0
1757159085.394,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.81,17.7,12.29,5.1,12.88,8.29,2946,2372684,17526,379302,11831269.0,29.702435348227006,0.0,0.0
1757159085.562,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.81,17.7,12.29,5.1,12.88,8.29,2936,2373884,17526,379302,11711090.0,29.717457543520553,0.0,0.0
1757159085.731,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.81,17.7,12.29,5.1,12.88,8.29,2981,2372748,17526,379302,11864472.0,29.703236531975996,0.0,0.0
1757159085.901,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.81,17.7,12.29,5.1,12.88,8.29,2947,2373796,17526,379302,11767182.0,29.716355915865694,0.0,0.0
1757159086.069,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.82,17.7,12.29,5.1,12.88,8.29,2924,2371888,17526,379302,11814239.0,29.692470625348953,0.0,0.0
1757159086.238,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.82,17.7,12.29,5.1,12.88,8.29,2963,2371876,17526,379302,11786286.0,29.692320403396018,0.0,0.0
1757159086.407,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.82,17.7,12.29,5.1,12.88,8.29,2953,2373248,17526,379302,11807099.0,29.709495780014972,0.0,0.0
1757159086.576,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.82,17.7,12.29,5.1,12.88,8.29,2947,2373736,17526,379302,11786347.0,29.715604806101016,0.0,0.0
1757159086.745,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.82,17.7,12.29,5.1,12.89,8.29,2992,2374592,17526,379304,11817230.0,29.726320638743744,2.0,0.0
1757159086.913,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.82,17.7,12.29,5.1,12.89,8.29,2979,2372704,17526,379304,11754975.0,29.702685718148565,0.0,0.0
