Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757120885.482,8.99,2.14,10.67,10.38,9.37,9.53,9.03,10.88,10.8,9.98,11.81,2.85,2.97,4.78,0.63,4.96,7.0,5.14,2.61,11.64,5.4,6.34,5.48,5.99,12.52,9.66,12.16,14.32,13.31,18.24,18.38,15.57,16.68,9.98,4.21,9.48,8.7,3021,2128752,16848,208168,8917336.0,26.648773562939244,0.0,0.0
1757120885.647,8.99,2.14,10.67,10.38,9.37,9.53,9.03,10.88,10.8,9.98,11.81,2.85,2.97,4.78,0.63,4.96,7.0,5.14,2.61,11.64,5.4,6.34,5.48,5.99,12.52,9.66,12.16,14.32,13.31,18.24,18.38,15.57,16.68,9.98,4.21,9.48,8.7,3055,2131308,16848,208168,9103187.0,26.680770838914498,0.0,0.0
1757120885.812,8.99,2.14,10.67,10.38,9.37,9.53,9.03,10.88,10.8,9.98,11.81,2.85,2.97,4.78,0.63,4.96,7.0,5.14,2.61,11.64,5.4,6.34,5.48,5.99,12.52,9.66,12.16,14.32,13.31,18.24,18.38,15.57,16.68,9.98,4.21,9.48,8.7,2997,2128676,16848,208168,8972023.0,26.647822157237318,0.0,0.0
1757120885.9770002,8.99,2.14,10.67,10.38,9.37,9.53,9.03,10.88,10.8,9.98,11.81,2.85,2.97,4.78,0.63,4.96,7.0,5.14,2.61,11.64,5.4,6.34,5.48,5.99,12.52,9.66,12.16,14.32,13.31,18.24,18.38,15.57,16.68,9.98,4.21,9.48,8.7,2983,2128340,16848,208168,8894936.0,26.643615942555126,0.0,0.0
1757120886.141,8.99,2.14,10.67,10.38,9.37,9.53,9.03,10.88,10.8,9.98,11.81,2.85,2.97,4.78,0.63,4.96,7.0,5.14,2.61,11.64,5.4,6.34,5.48,5.99,12.52,9.66,12.16,14.32,13.31,18.24,18.38,15.57,16.68,9.98,4.21,9.48,8.7,2973,2127696,16848,208168,8954750.0,26.635554031080922,0.0,0.0
1757120886.306,8.99,2.14,10.67,10.38,9.37,9.53,9.03,10.88,10.8,9.98,11.81,2.85,2.97,4.78,0.63,4.96,7.0,5.14,2.61,11.64,5.4,6.34,5.48,5.99,12.52,9.66,12.16,14.32,13.31,18.24,18.38,15.57,16.68,9.98,4.21,9.48,8.7,3002,2128236,16848,208168,8952980.0,26.64231401896302,0.0,0.0
1757120886.471,8.99,2.14,10.67,10.38,9.37,9.53,9.03,10.88,10.8,9.98,11.81,2.85,2.97,4.78,0.63,4.96,7.0,5.14,2.61,11.64,5.4,6.34,5.48,5.99,12.52,9.66,12.16,14.32,13.31,18.24,18.38,15.57,16.68,9.98,4.21,9.48,8.7,3013,2127604,16848,208168,8930031.0,26.63440232944175,0.0,0.0
1757120886.637,8.99,2.14,10.67,10.38,9.37,9.53,9.03,10.88,10.8,9.98,11.81,2.85,2.97,4.78,0.63,4.96,7.0,5.14,2.61,11.64,5.4,6.34,5.48,5.99,12.52,9.66,12.16,14.32,13.31,18.24,18.38,15.57,16.68,9.98,4.21,9.48,8.7,2991,2128856,16848,208168,9061561.0,26.65007548653135,0.0,0.0
1757120886.802,8.99,2.14,10.67,10.38,9.37,9.53,9.03,10.88,10.8,9.98,11.81,2.85,2.97,4.78,0.63,4.96,7.0,5.14,2.61,11.64,5.4,6.34,5.48,5.99,12.52,9.66,12.16,14.32,13.31,18.24,18.38,15.57,16.68,9.98,4.21,9.48,8.7,3080,2129568,16848,208168,8979713.0,26.658988655738852,0.0,0.0
1757120886.968,8.99,2.14,10.67,10.38,9.37,9.53,9.03,10.88,10.8,9.98,11.81,2.85,2.97,4.78,0.63,4.96,7.0,5.14,2.61,11.64,5.4,6.34,5.48,5.99,12.52,9.66,12.16,14.32,13.31,18.24,18.38,15.57,16.68,9.98,4.21,9.48,8.7,3034,2127072,16848,208168,9017494.0,26.627742489528277,0.0,0.0
1757120887.1339998,8.99,2.14,10.67,10.38,9.37,9.53,9.03,10.88,10.8,9.98,11.81,2.85,2.97,4.78,0.63,4.96,7.0,5.14,2.61,11.64,5.4,6.34,5.48,5.99,12.52,9.66,12.16,14.32,13.31,18.24,18.38,15.57,16.68,9.98,4.21,9.48,8.7,2984,2129472,16848,208168,9113930.0,26.65778688011537,0.0,0.0
1757120887.299,8.99,2.14,10.67,10.38,9.37,9.53,9.03,10.88,10.8,9.98,11.81,2.85,2.97,4.78,0.63,4.96,7.0,5.14,2.61,11.64,5.4,6.34,5.48,5.99,12.52,9.66,12.16,14.32,13.31,18.24,18.38,15.57,16.68,9.98,4.21,9.48,8.7,2974,2129104,16848,208168,8986610.0,26.653180073558687,0.0,0.0
1757120887.465,8.99,2.14,10.67,10.38,9.37,9.53,9.03,10.88,10.8,9.98,11.81,2.85,2.97,4.78,0.63,4.96,7.0,5.14,2.61,11.64,5.4,6.34,5.48,5.99,12.52,9.66,12.16,14.32,13.31,18.24,18.38,15.57,16.68,9.98,4.21,9.48,8.7,2979,2128560,16848,208168,9026039.0,26.646370011692277,0.0,0.0
1757120887.629,8.99,2.14,10.67,10.38,9.37,9.53,9.03,10.88,10.8,9.98,11.81,2.85,2.97,4.78,0.63,4.96,7.0,5.14,2.61,11.64,5.4,6.34,5.48,5.99,12.52,9.66,12.16,14.32,13.31,18.24,18.38,15.57,16.68,9.98,4.21,9.48,8.7,3006,2128796,16848,208168,8979774.0,26.649324376766675,0.0,0.0
1757120887.795,8.99,2.14,10.67,10.38,9.37,9.53,9.03,10.88,10.8,9.98,11.81,2.85,2.97,4.78,0.63,4.96,7.0,5.14,2.61,11.64,5.4,6.34,5.48,5.99,12.52,9.66,12.16,14.32,13.31,18.24,18.38,15.57,16.68,9.98,4.21,9.48,8.7,2988,2128576,16848,208168,8979408.0,26.646570307629524,0.0,0.0
1757120887.961,8.99,2.14,10.67,10.38,9.37,9.53,9.03,10.88,10.8,9.98,11.81,2.85,2.97,4.78,0.63,4.96,7.0,5.14,2.61,11.64,5.4,6.34,5.48,5.99,12.52,9.66,12.16,14.32,13.31,18.24,18.38,15.57,16.68,9.98,4.21,9.48,8.7,2981,2128704,16848,208168,9030922.0,26.6481726751275,0.0,0.0
1757120888.1260002,8.99,2.14,10.67,10.38,9.37,9.53,9.03,10.88,10.8,9.98,11.81,2.85,2.97,4.78,0.63,4.96,7.0,5.14,2.61,11.64,5.4,6.34,5.48,5.99,12.52,9.66,12.16,14.32,13.31,18.24,18.38,15.57,16.68,9.98,4.21,9.48,8.7,2969,2128380,16848,208168,8994728.0,26.644116682398245,0.0,0.0
1757120888.291,8.99,2.14,10.67,10.38,9.37,9.53,9.03,10.88,10.8,9.98,11.81,2.85,2.97,4.78,0.63,4.96,7.0,5.14,2.61,11.64,5.4,6.34,5.48,5.99,12.52,9.66,12.16,14.32,13.31,18.24,18.38,15.57,16.68,9.98,4.21,9.48,8.7,2995,2129508,16848,208168,9021950.0,26.658237545974178,0.0,0.0
1757120888.456,8.99,2.14,10.67,10.38,9.37,9.53,9.03,10.88,10.8,9.98,11.81,2.85,2.97,4.78,0.63,4.96,7.0,5.14,2.61,11.64,5.4,6.34,5.48,5.99,12.52,9.66,12.16,14.32,13.31,18.24,18.38,15.57,16.68,9.98,4.21,9.48,8.7,2998,2129716,16848,208168,8989906.0,26.660841393158393,0.0,0.0
1757120888.6220002,8.99,2.14,10.67,10.38,9.37,9.53,9.03,10.88,10.8,9.98,11.81,2.85,2.97,4.78,0.63,4.96,7.0,5.14,2.61,11.64,5.4,6.34,5.48,5.99,12.52,9.66,12.16,14.32,13.31,18.24,18.38,15.57,16.68,9.98,4.21,9.48,8.7,2989,2131520,16848,208168,9020851.0,26.683424760083025,0.0,0.0
1757120888.7870002,8.99,2.14,10.67,10.38,9.37,9.53,9.03,10.88,10.8,9.98,11.81,2.85,2.97,4.78,0.63,4.96,7.0,5.14,2.61,11.64,5.4,6.34,5.48,5.99,12.52,9.66,12.16,14.32,13.31,18.24,18.38,15.57,16.68,9.98,4.21,9.48,8.7,2981,2131600,16848,208168,8976722.0,26.68442623976926,0.0,0.0
1757120888.9529998,8.99,2.14,10.67,10.38,9.37,9.53,9.03,10.88,10.8,9.98,11.81,2.85,2.97,4.78,0.63,4.96,7.0,5.14,2.61,11.64,5.4,6.34,5.48,5.99,12.52,9.66,12.16,14.32,13.31,18.24,18.38,15.57,16.68,9.98,4.21,9.48,8.7,3010,2132060,16848,208168,9079079.0,26.69018474796512,0.0,0.0
1757120889.119,8.99,2.14,10.67,10.38,9.37,9.53,9.03,10.88,10.8,9.98,11.81,2.85,2.97,4.78,0.63,4.96,7.0,5.14,2.61,11.64,5.4,6.34,5.48,5.99,12.52,9.66,12.16,14.32,13.31,18.24,18.38,15.57,16.68,9.98,4.21,9.48,8.7,2989,2131700,16848,208168,9009498.0,26.685678089377056,0.0,0.0
1757120889.286,8.99,2.14,10.67,10.38,9.37,9.53,9.03,10.88,10.8,9.98,11.81,2.85,2.97,4.78,0.63,4.96,7.0,5.14,2.61,11.64,5.4,6.34,5.48,5.99,12.52,9.66,12.16,14.32,13.31,18.24,18.38,15.57,16.68,9.98,4.21,9.48,8.7,2989,2131128,16848,208168,9105201.0,26.678517509620463,0.0,0.0
1757120889.451,8.99,2.14,10.67,10.38,9.37,9.53,9.03,10.88,10.8,9.98,11.81,2.85,2.97,4.78,0.63,4.96,7.0,5.14,2.61,11.64,5.4,6.34,5.48,5.99,12.52,9.66,12.16,14.32,13.31,18.24,18.38,15.57,16.68,9.98,4.21,9.48,8.7,2967,2130836,16848,208168,9034706.0,26.6748621087657,0.0,0.0
1757120889.6179998,8.99,2.14,10.67,10.38,9.37,9.53,9.03,10.88,10.8,9.98,11.81,2.85,2.97,4.78,0.63,4.96,7.0,5.14,2.61,11.64,5.4,6.34,5.48,5.99,12.52,9.66,12.16,14.32,13.31,18.24,18.38,15.57,16.68,9.98,4.21,9.48,8.7,3007,2131844,16848,208168,9105934.0,26.68748075281228,0.0,0.0
1757120889.783,8.99,2.14,10.67,10.38,9.37,9.53,9.03,10.88,10.8,9.98,11.81,2.85,2.97,4.78,0.63,4.96,7.0,5.14,2.61,11.64,5.4,6.34,5.48,5.99,12.52,9.66,12.16,14.32,13.31,18.24,18.38,15.57,16.68,9.98,4.21,9.48,8.7,2968,2131900,16848,208168,8995094.0,26.688181788592647,0.0,0.0
1757120889.954,8.99,2.14,10.67,10.38,9.37,9.53,9.03,10.88,10.8,9.98,11.81,2.85,2.97,4.78,0.63,4.96,7.0,5.14,2.61,11.64,5.4,6.34,5.48,5.99,12.52,9.66,12.16,14.32,13.31,18.24,18.38,15.57,16.69,9.98,4.21,9.48,8.7,2941,2133088,16848,208168,9824560.0,26.703053761933255,0.0,0.0
1757120890.123,8.99,2.14,10.67,10.38,9.37,9.53,9.03,10.88,10.8,9.98,11.81,2.85,2.97,4.78,0.63,4.96,7.0,5.14,2.61,11.64,5.4,6.34,5.48,5.99,12.52,9.66,12.16,14.32,13.31,18.24,18.38,15.57,16.69,9.98,4.21,9.48,8.7,2778,2132608,16848,208168,9714636.0,26.697044883815842,0.0,0.0
1757120890.29,8.99,2.14,10.67,10.38,9.37,9.53,9.03,10.88,10.8,9.98,11.81,2.85,2.97,4.78,0.63,4.96,7.0,5.14,2.61,11.64,5.4,6.34,5.48,5.99,12.52,9.66,12.16,14.32,13.31,18.24,18.38,15.57,16.69,9.98,4.21,9.48,8.7,2887,2133280,16848,208168,9413550.0,26.705457313180226,0.0,0.0
1757120890.456,8.99,2.14,10.67,10.38,9.37,9.53,9.03,10.88,10.8,9.98,11.81,2.85,2.97,4.78,0.63,4.96,7.0,5.14,2.61,11.64,5.4,6.34,5.48,5.99,12.52,9.66,12.16,14.32,13.31,18.24,18.38,15.57,16.69,9.98,4.21,9.47,8.7,3040,2132988,16848,208168,9199439.0,26.70180191232546,0.0,0.0
1757120890.6220002,8.99,2.14,10.67,10.38,9.37,9.53,9.03,10.88,10.8,9.98,11.81,2.85,2.97,4.78,0.63,4.96,7.0,5.14,2.61,11.64,5.4,6.34,5.48,5.99,12.52,9.66,12.16,14.32,13.31,18.24,18.38,15.57,16.69,9.98,4.21,9.47,8.7,3009,2132792,16848,208170,9222877.0,26.699348287094182,2.0,0.0
1757120890.788,8.99,2.14,10.67,10.38,9.37,9.53,9.03,10.88,10.8,9.98,11.81,2.85,2.97,4.78,0.63,4.96,7.0,5.14,2.61,11.64,5.4,6.34,5.48,5.99,12.52,9.66,12.16,14.32,13.31,18.24,18.38,15.57,16.69,9.98,4.21,9.47,8.7,3062,2132336,16848,208170,9180457.0,26.693639852882633,0.0,0.0
1757120890.954,8.99,2.14,10.67,10.38,9.37,9.53,9.03,10.88,10.8,9.98,11.81,2.85,2.97,4.78,0.63,4.96,7.0,5.14,2.61,11.64,5.4,6.34,5.48,5.99,12.52,9.66,12.16,14.32,13.31,18.24,18.38,15.57,16.69,9.98,4.21,9.47,8.7,3025,2133168,16848,208170,9233986.0,26.704055241619496,0.0,0.0
1757120891.12,8.99,2.14,10.67,10.38,9.37,9.53,9.03,10.88,10.8,9.98,11.81,2.85,2.97,4.78,0.63,4.96,7.0,5.14,2.61,11.64,5.4,6.34,5.48,5.99,12.52,9.66,12.16,14.32,13.31,18.24,18.38,15.57,16.69,9.98,4.21,9.47,8.7,3051,2133952,16848,208170,9215735.0,26.71386974254461,0.0,0.0
1757120891.286,8.99,2.14,10.67,10.38,9.37,9.53,9.03,10.88,10.8,9.98,11.81,2.85,2.97,4.78,0.63,4.96,7.0,5.14,2.61,11.64,5.4,6.34,5.48,5.99,12.52,9.66,12.16,14.32,13.31,18.24,18.38,15.57,16.69,9.98,4.21,9.47,8.7,2985,2134128,16848,208170,9346290.0,26.71607299785433,0.0,0.0
1757120891.4529998,8.99,2.14,10.67,10.38,9.37,9.53,9.03,10.88,10.8,9.98,11.81,2.85,2.97,4.78,0.63,4.96,7.0,5.14,2.61,11.64,5.4,6.34,5.48,5.99,12.52,9.66,12.16,14.32,13.31,18.24,18.38,15.57,16.69,9.98,4.21,9.47,8.7,3009,2133036,16848,208170,9216407.0,26.702402800137204,0.0,0.0
1757120891.6179998,8.99,2.14,10.67,10.38,9.37,9.53,9.03,10.88,10.8,9.98,11.81,2.85,2.97,4.78,0.63,4.96,7.0,5.14,2.61,11.64,5.4,6.34,5.48,5.99,12.52,9.66,12.16,14.32,13.31,18.24,18.38,15.57,16.69,9.98,4.21,9.47,8.7,3010,2132480,16848,208170,9278968.0,26.695442516317858,0.0,0.0
1757120891.785,8.99,2.14,10.67,10.38,9.37,9.53,9.03,10.88,10.8,9.98,11.81,2.85,2.97,4.78,0.63,4.96,7.0,5.14,2.61,11.64,5.4,6.34,5.48,5.99,12.52,9.66,12.16,14.32,13.31,18.24,18.38,15.57,16.69,9.98,4.21,9.47,8.7,3018,2131420,16848,208170,9229041.0,26.682172910475227,0.0,0.0
1757120891.951,8.99,2.14,10.67,10.38,9.37,9.53,9.03,10.88,10.8,9.98,11.81,2.85,2.97,4.78,0.63,4.96,7.0,5.14,2.61,11.64,5.4,6.34,5.48,5.99,12.52,9.66,12.16,14.32,13.31,18.24,18.38,15.57,16.69,9.98,4.21,9.47,8.7,2997,2133440,16848,208170,9248084.0,26.707460272552698,0.0,0.0
1757120892.117,8.99,2.14,10.67,10.38,9.37,9.53,9.03,10.88,10.8,9.98,11.81,2.85,2.97,4.78,0.63,4.96,7.0,5.14,2.61,11.64,5.4,6.34,5.48,5.99,12.52,9.66,12.16,14.32,13.31,18.24,18.38,15.57,16.69,9.98,4.21,9.47,8.7,2996,2133600,16848,208170,9291053.0,26.709463231925167,0.0,0.0
1757120892.283,8.99,2.14,10.67,10.38,9.37,9.53,9.03,10.88,10.8,9.98,11.81,2.85,2.97,4.78,0.63,4.96,7.0,5.14,2.61,11.64,5.4,6.34,5.48,5.99,12.52,9.66,12.16,14.32,13.31,18.24,18.38,15.57,16.69,9.98,4.21,9.47,8.7,3000,2133168,16848,208170,9227516.0,26.704055241619496,0.0,0.0
1757120892.449,8.99,2.14,10.67,10.38,9.37,9.53,9.03,10.88,10.8,9.98,11.81,2.85,2.97,4.78,0.63,4.96,7.0,5.14,2.61,11.64,5.4,6.34,5.48,5.99,12.52,9.66,12.16,14.32,13.31,18.24,18.38,15.57,16.69,9.98,4.21,9.47,8.7,2996,2133368,16848,208170,9241736.0,26.706558940835084,0.0,0.0
1757120892.615,8.99,2.14,10.67,10.38,9.36,9.53,9.03,10.88,10.8,9.98,11.81,2.85,2.97,4.78,0.63,4.96,7.0,5.14,2.61,11.64,5.4,6.34,5.48,5.99,12.52,9.66,12.16,14.32,13.31,18.24,18.38,15.57,16.69,9.98,4.21,9.47,8.7,3007,2133392,16848,208170,9268836.0,26.706859384740955,0.0,0.0
1757120892.781,8.99,2.14,10.67,10.38,9.36,9.53,9.03,10.88,10.8,9.98,11.81,2.85,2.97,4.78,0.63,4.96,7.0,5.14,2.61,11.64,5.4,6.34,5.48,5.99,12.52,9.66,12.16,14.32,13.31,18.24,18.38,15.57,16.69,9.98,4.21,9.47,8.7,3010,2129108,16848,208171,9198341.0,26.653230147542995,1.0,0.0
1757120892.945,8.99,2.14,10.67,10.38,9.36,9.53,9.03,10.88,10.8,9.98,11.81,2.85,2.97,4.78,0.63,4.96,7.0,5.14,2.61,11.64,5.4,6.34,5.48,5.99,12.52,9.66,12.16,14.32,13.31,18.24,18.38,15.57,16.69,9.98,4.21,9.47,8.7,2992,2128948,16848,208171,8932900.0,26.651227188170523,0.0,0.0
1757120893.11,8.99,2.14,10.67,10.38,9.36,9.53,9.03,10.88,10.8,9.98,11.81,2.85,2.97,4.78,0.63,4.96,7.0,5.14,2.61,11.64,5.4,6.34,5.48,5.99,12.52,9.66,12.16,14.32,13.31,18.24,18.38,15.57,16.69,9.98,4.21,9.47,8.7,2983,2129948,16848,208171,8966224.0,26.663745684248475,0.0,0.0
1757120893.276,8.99,2.14,10.67,10.38,9.36,9.53,9.03,10.88,10.8,9.98,11.81,2.85,2.97,4.78,0.63,4.96,7.0,5.14,2.61,11.64,5.4,6.34,5.48,5.99,12.52,9.66,12.16,14.32,13.31,18.24,18.38,15.57,16.69,9.98,4.21,9.47,8.7,3038,2130532,16848,208171,9025368.0,26.671056485958005,0.0,0.0
1757120893.441,8.99,2.14,10.67,10.38,9.36,9.53,9.03,10.88,10.8,9.98,11.81,2.85,2.97,4.78,0.63,4.96,7.0,5.14,2.61,11.64,5.4,6.34,5.48,5.99,12.52,9.66,12.16,14.32,13.31,18.24,18.38,15.57,16.69,9.98,4.21,9.47,8.7,2981,2131248,16848,208171,9043495.0,26.68001972914982,0.0,0.0
1757120893.606,8.99,2.14,10.67,10.38,9.36,9.53,9.03,10.88,10.8,9.98,11.81,2.85,2.97,4.78,0.63,4.96,7.0,5.14,2.61,11.64,5.4,6.34,5.48,5.99,12.52,9.66,12.16,14.32,13.31,18.24,18.38,15.57,16.69,9.98,4.21,9.47,8.7,3012,2131540,16848,208171,8997779.0,26.68367513000458,0.0,0.0
1757120893.772,8.99,2.14,10.67,10.38,9.36,9.53,9.03,10.88,10.8,9.98,11.81,2.85,2.97,4.78,0.63,4.96,7.0,5.14,2.61,11.64,5.4,6.34,5.48,5.99,12.52,9.66,12.16,14.32,13.31,18.24,18.38,15.57,16.69,9.98,4.21,9.47,8.7,2980,2131904,16848,208171,9026344.0,26.688231862576956,0.0,0.0
1757120893.937,8.99,2.14,10.67,10.38,9.36,9.53,9.03,10.88,10.8,9.98,11.81,2.85,2.97,4.78,0.63,4.96,7.0,5.14,2.61,11.64,5.4,6.34,5.48,5.99,12.52,9.66,12.16,14.32,13.31,18.24,18.38,15.57,16.69,9.98,4.21,9.47,8.7,2970,2131400,16848,208171,8993141.0,26.681922540553664,0.0,0.0
1757120894.1020002,8.99,2.14,10.67,10.38,9.36,9.53,9.03,10.88,10.8,9.98,11.81,2.85,2.97,4.78,0.63,4.96,7.0,5.14,2.61,11.64,5.4,6.34,5.48,5.99,12.52,9.66,12.16,14.32,13.31,18.24,18.38,15.57,16.69,9.98,4.21,9.47,8.7,2965,2131388,16848,208171,8986794.0,26.681772318600732,0.0,0.0
1757120894.268,8.99,2.14,10.67,10.38,9.36,9.53,9.03,10.88,10.8,9.98,11.81,2.85,2.97,4.78,0.63,4.96,7.0,5.14,2.61,11.64,5.4,6.34,5.48,5.99,12.52,9.66,12.16,14.32,13.31,18.24,18.38,15.57,16.69,9.98,4.21,9.47,8.7,3008,2132788,16848,208171,9032814.0,26.699298213109866,0.0,0.0
1757120894.4329998,8.99,2.14,10.67,10.38,9.36,9.53,9.03,10.88,10.8,9.98,11.81,2.85,2.97,4.78,0.63,4.96,7.0,5.14,2.61,11.64,5.4,6.34,5.48,5.99,12.52,9.66,12.16,14.32,13.31,18.24,18.38,15.57,16.69,9.98,4.21,9.47,8.7,2997,2133380,16848,208171,9050147.0,26.706709162788016,0.0,0.0
1757120894.5979998,8.99,2.14,10.67,10.38,9.36,9.53,9.03,10.88,10.8,9.98,11.81,2.85,2.97,4.78,0.63,4.96,7.0,5.14,2.61,11.64,5.4,6.34,5.48,5.99,12.52,9.66,12.16,14.32,13.31,18.24,18.38,15.57,16.69,9.98,4.21,9.47,8.7,3008,2131256,16848,208171,8933022.0,26.68011987711844,0.0,0.0
1757120894.764,8.99,2.14,10.67,10.38,9.36,9.53,9.03,10.88,10.8,9.98,11.81,2.85,2.97,4.78,0.63,4.96,7.0,5.14,2.61,11.64,5.4,6.34,5.48,5.99,12.52,9.66,12.16,14.32,13.31,18.24,18.38,15.57,16.69,9.98,4.21,9.47,8.7,3075,2131248,16848,208171,9079994.0,26.68001972914982,0.0,0.0
1757120894.929,8.99,2.14,10.67,10.38,9.36,9.53,9.03,10.88,10.8,9.98,11.81,2.85,2.97,4.78,0.63,4.96,7.0,5.14,2.61,11.64,5.4,6.34,5.48,5.99,12.52,9.66,12.16,14.32,13.31,18.24,18.38,15.57,16.69,9.98,4.21,9.47,8.7,2996,2131124,16848,208171,8965126.0,26.678467435636154,0.0,0.0
1757120895.094,8.99,2.14,10.67,10.38,9.36,9.53,9.03,10.88,10.8,9.98,11.81,2.85,2.97,4.78,0.63,4.96,7.0,5.14,2.61,11.64,5.4,6.34,5.48,5.99,12.52,9.66,12.16,14.32,13.31,18.24,18.38,15.57,16.69,9.98,4.21,9.47,8.7,3054,2133260,16848,208171,9045814.0,26.705206943258663,0.0,0.0
1757120895.2589998,8.99,2.14,10.67,10.38,9.36,9.53,9.03,10.88,10.8,9.98,11.81,2.85,2.97,4.78,0.63,4.96,7.0,5.14,2.61,11.64,5.4,6.34,5.48,5.99,12.52,9.66,12.16,14.32,13.31,18.24,18.38,15.57,16.69,9.98,4.21,9.47,8.7,2996,2132140,16848,208171,8925819.0,26.691186227651354,0.0,0.0
1757120895.424,8.99,2.14,10.67,10.38,9.36,9.53,9.03,10.88,10.8,9.98,11.81,2.85,2.97,4.78,0.63,4.96,7.0,5.14,2.61,11.64,5.4,6.34,5.48,5.99,12.52,9.66,12.16,14.32,13.31,18.24,18.38,15.57,16.69,9.98,4.21,9.47,8.7,2989,2132148,16848,208171,9061318.0,26.691286375619978,0.0,0.0
1757120895.5879998,8.99,2.14,10.67,10.38,9.36,9.53,9.03,10.88,10.8,9.98,11.81,2.85,2.97,4.78,0.63,4.96,7.0,5.14,2.61,11.64,5.4,6.34,5.48,5.99,12.52,9.66,12.16,14.32,13.31,18.24,18.38,15.57,16.69,9.98,4.21,9.47,8.7,2948,2130800,16848,208173,8913307.0,26.67441144290689,2.0,0.0
1757120895.754,8.99,2.14,10.67,10.38,9.36,9.53,9.03,10.88,10.8,9.98,11.81,2.85,2.97,4.78,0.63,4.96,7.0,5.14,2.61,11.64,5.4,6.34,5.48,5.99,12.52,9.66,12.16,14.32,13.31,18.24,18.38,15.57,16.69,9.98,4.21,9.47,8.7,2967,2130980,16848,208173,9011085.0,26.676664772200926,0.0,0.0
1757120895.92,8.99,2.14,10.67,10.38,9.36,9.53,9.03,10.88,10.8,9.98,11.81,2.85,2.97,4.78,0.63,4.96,7.0,5.14,2.61,11.64,5.4,6.34,5.48,5.99,12.52,9.66,12.16,14.32,13.31,18.24,18.38,15.57,16.7,9.98,4.21,9.47,8.7,2996,2131360,16848,208250,9057167.0,26.68142180071055,77.0,0.0
1757120896.085,8.99,2.14,10.67,10.38,9.36,9.53,9.03,10.88,10.8,9.98,11.81,2.85,2.97,4.78,0.63,4.96,7.0,5.14,2.61,11.64,5.4,6.34,5.48,5.99,12.52,9.66,12.16,14.32,13.31,18.24,18.38,15.57,16.7,9.98,4.21,9.47,8.7,2976,2131832,16848,208250,8989845.0,26.68733053085934,0.0,0.0
1757120896.25,8.99,2.14,10.67,10.38,9.36,9.53,9.03,10.88,10.8,9.98,11.81,2.85,2.97,4.78,0.63,4.96,7.0,5.14,2.61,11.64,5.4,6.34,5.48,5.99,12.52,9.66,12.16,14.32,13.31,18.24,18.38,15.57,16.7,9.98,4.21,9.47,8.7,3002,2130496,16848,208250,8983314.0,26.670605820099198,0.0,0.0
1757120896.416,8.99,2.14,10.67,10.38,9.36,9.53,9.03,10.88,10.8,9.98,11.81,2.85,2.97,4.78,0.63,4.96,7.0,5.14,2.61,11.64,5.4,6.34,5.48,5.99,12.52,9.66,12.16,14.32,13.31,18.24,18.38,15.57,16.7,9.98,4.21,9.47,8.7,2967,2130576,16848,208250,9046425.0,26.671607299785432,0.0,0.0
1757120896.581,8.99,2.14,10.67,10.38,9.36,9.53,9.03,10.88,10.8,9.98,11.81,2.85,2.96,4.78,0.63,4.96,7.0,5.14,2.61,11.64,5.4,6.34,5.48,5.99,12.52,9.66,12.16,14.32,13.31,18.24,18.38,15.57,16.7,9.98,4.21,9.47,8.7,2974,2130692,16848,208250,9036232.0,26.673059445330477,0.0,0.0
1757120896.746,8.99,2.14,10.67,10.38,9.36,9.53,9.03,10.88,10.8,9.98,11.81,2.85,2.96,4.78,0.63,4.96,7.0,5.14,2.61,11.64,5.4,6.34,5.48,5.99,12.52,9.66,12.16,14.32,13.31,18.24,18.38,15.57,16.7,9.98,4.21,9.47,8.7,2986,2131356,16848,208250,8956886.0,26.681371726726237,0.0,0.0
1757120896.911,8.99,2.14,10.67,10.38,9.36,9.53,9.03,10.88,10.8,9.98,11.81,2.85,2.96,4.78,0.63,4.96,7.0,5.14,2.61,11.64,5.4,6.34,5.48,5.99,12.52,9.66,12.16,14.32,13.31,18.24,18.38,15.57,16.7,9.98,4.21,9.47,8.7,3009,2131032,16848,208250,9010353.0,26.67731573399698,0.0,0.0
1757120897.076,8.99,2.14,10.67,10.38,9.36,9.53,9.03,10.88,10.8,9.98,11.81,2.85,2.96,4.78,0.63,4.96,7.0,5.14,2.61,11.64,5.4,6.34,5.48,5.99,12.52,9.66,12.16,14.32,13.31,18.24,18.38,15.57,16.7,9.98,4.21,9.47,8.7,2984,2131588,16848,208250,8986305.0,26.684276017816323,0.0,0.0
