Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757125674.985,8.53,2.13,10.39,9.55,8.61,8.75,8.3,9.98,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.68,5.05,5.95,5.19,5.67,11.62,9.01,11.29,13.27,12.51,18.24,17.49,14.4,16.4,9.83,4.03,9.62,8.12,2998,2158032,16913,231704,8967262.0,27.01531512810177,0.0,0.0
1757125675.15,8.53,2.13,10.39,9.55,8.61,8.75,8.3,9.98,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.68,5.05,5.95,5.19,5.67,11.62,9.01,11.29,13.27,12.51,18.24,17.49,14.4,16.4,9.83,4.03,9.62,8.12,2994,2160044,16913,231704,9117408.0,27.040502342210615,0.0,0.0
1757125675.316,8.53,2.13,10.39,9.55,8.61,8.75,8.3,9.98,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.68,5.05,5.95,5.19,5.67,11.62,9.01,11.29,13.27,12.51,18.24,17.49,14.4,16.4,9.83,4.03,9.62,8.12,2990,2158920,16913,231704,8993751.0,27.026431552618995,0.0,0.0
1757125675.482,8.53,2.13,10.39,9.55,8.61,8.75,8.3,9.98,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.68,5.05,5.95,5.19,5.67,11.62,9.01,11.29,13.27,12.51,18.24,17.49,14.4,16.4,9.83,4.03,9.62,8.12,3011,2159812,16913,231704,9067238.0,27.037598051120533,0.0,0.0
1757125675.654,8.53,2.13,10.39,9.55,8.61,8.75,8.3,9.98,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.68,5.05,5.95,5.19,5.67,11.62,9.01,11.29,13.27,12.51,18.24,17.49,14.4,16.4,9.83,4.03,9.62,8.12,3011,2158568,16913,231708,9832738.0,27.022025041999555,4.0,0.0
1757125675.82,8.53,2.13,10.39,9.55,8.61,8.75,8.3,9.98,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.68,5.05,5.95,5.19,5.67,11.62,9.01,11.29,13.27,12.51,18.24,17.49,14.4,16.4,9.83,4.03,9.62,8.12,2782,2159664,16913,231708,9471595.0,27.035745313700993,0.0,0.0
1757125675.985,8.53,2.13,10.39,9.55,8.61,8.75,8.3,9.98,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.68,5.05,5.95,5.19,5.67,11.62,9.01,11.29,13.27,12.51,18.24,17.49,14.4,16.4,9.83,4.03,9.62,8.12,2988,2157928,16913,231708,9065895.0,27.014013204509663,0.0,0.0
1757125676.15,8.53,2.13,10.39,9.55,8.61,8.75,8.3,9.98,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.68,5.05,5.95,5.19,5.67,11.62,9.01,11.29,13.26,12.51,18.24,17.49,14.4,16.4,9.83,4.03,9.62,8.12,2978,2157644,16913,231708,9017677.0,27.010457951623522,0.0,0.0
1757125676.316,8.53,2.13,10.39,9.55,8.61,8.75,8.3,9.98,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.68,5.05,5.95,5.19,5.67,11.62,9.01,11.29,13.26,12.51,18.24,17.49,14.4,16.4,9.83,4.03,9.62,8.12,2966,2157192,16913,231708,9032630.0,27.00479959139629,0.0,0.0
1757125676.481,8.53,2.13,10.39,9.55,8.61,8.75,8.3,9.98,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.68,5.05,5.95,5.19,5.67,11.62,9.01,11.29,13.26,12.51,18.24,17.49,14.4,16.4,9.83,4.03,9.62,8.12,3029,2158596,16913,231708,9007546.0,27.02237555988974,0.0,0.0
1757125676.646,8.53,2.13,10.39,9.55,8.61,8.75,8.3,9.98,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.68,5.05,5.95,5.19,5.67,11.62,9.01,11.29,13.26,12.51,18.24,17.49,14.4,16.4,9.83,4.03,9.62,8.12,3002,2158824,16913,231708,8971840.0,27.025229776995513,0.0,0.0
1757125676.811,8.53,2.13,10.39,9.55,8.61,8.75,8.3,9.98,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.68,5.05,5.95,5.19,5.67,11.62,9.01,11.29,13.26,12.51,18.24,17.49,14.4,16.4,9.83,4.03,9.62,8.12,2987,2158776,16913,231708,9025855.0,27.02462888918377,0.0,0.0
1757125676.9770002,8.53,2.13,10.39,9.55,8.61,8.75,8.3,9.98,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.68,5.05,5.95,5.19,5.67,11.62,9.01,11.29,13.26,12.51,18.24,17.49,14.4,16.4,9.83,4.03,9.62,8.12,3016,2157592,16913,231708,9018288.0,27.009806989827474,0.0,0.0
1757125677.141,8.53,2.13,10.39,9.55,8.61,8.75,8.3,9.98,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.68,5.05,5.95,5.19,5.67,11.62,9.01,11.29,13.26,12.51,18.24,17.49,14.4,16.4,9.83,4.03,9.62,8.12,2965,2158520,16913,231708,9014747.0,27.021424154187812,0.0,0.0
1757125677.306,8.53,2.13,10.39,9.55,8.61,8.75,8.3,9.98,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.68,5.05,5.95,5.19,5.67,11.62,9.01,11.29,13.26,12.51,18.24,17.49,14.4,16.4,9.83,4.03,9.62,8.12,2984,2159260,16913,231708,8974404.0,27.0306878412855,0.0,0.0
1757125677.472,8.53,2.13,10.39,9.55,8.61,8.75,8.3,9.98,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.68,5.05,5.95,5.19,5.67,11.62,9.01,11.29,13.26,12.51,18.24,17.49,14.4,16.4,9.83,4.03,9.62,8.12,2990,2158424,16913,231708,9055823.0,27.02022237856433,0.0,0.0
1757125677.637,8.53,2.13,10.39,9.55,8.61,8.75,8.3,9.98,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.68,5.05,5.95,5.19,5.67,11.62,9.01,11.29,13.26,12.51,18.24,17.49,14.4,16.4,9.83,4.03,9.62,8.12,2970,2158788,16913,231708,9011635.0,27.024779111136706,0.0,0.0
1757125677.802,8.53,2.13,10.39,9.55,8.61,8.75,8.3,9.98,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.68,5.05,5.95,5.19,5.67,11.62,9.01,11.29,13.26,12.51,18.24,17.49,14.4,16.4,9.83,4.03,9.62,8.12,3008,2159148,16913,231708,9050392.0,27.02928576972477,0.0,0.0
1757125677.968,8.52,2.13,10.39,9.55,8.61,8.75,8.3,9.98,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.68,5.05,5.95,5.19,5.67,11.62,9.01,11.29,13.26,12.51,18.24,17.49,14.4,16.4,9.83,4.03,9.62,8.12,3037,2158912,16913,231708,8989784.0,27.02633140465037,0.0,0.0
1757125678.1320002,8.52,2.13,10.39,9.55,8.61,8.75,8.3,9.98,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.68,5.05,5.95,5.19,5.67,11.62,9.01,11.29,13.26,12.51,18.24,17.49,14.4,16.4,9.83,4.03,9.62,8.12,2991,2158788,16913,231708,8981300.0,27.024779111136706,0.0,0.0
1757125678.2970002,8.52,2.13,10.39,9.55,8.61,8.75,8.3,9.98,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.68,5.05,5.95,5.19,5.67,11.62,9.01,11.29,13.26,12.51,18.24,17.49,14.4,16.4,9.83,4.03,9.62,8.12,3001,2158908,16913,231708,9049721.0,27.02628133066606,0.0,0.0
1757125678.462,8.52,2.13,10.39,9.55,8.61,8.75,8.3,9.98,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.68,5.05,5.95,5.19,5.67,11.62,9.01,11.29,13.26,12.51,18.24,17.49,14.4,16.4,9.83,4.03,9.62,8.12,3035,2158388,16913,231708,8979591.0,27.01977171270552,0.0,0.0
1757125678.6279998,8.52,2.13,10.39,9.55,8.61,8.75,8.3,9.98,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.68,5.05,5.95,5.19,5.67,11.62,9.01,11.29,13.26,12.51,18.24,17.49,14.4,16.4,9.83,4.03,9.62,8.12,3020,2158656,16913,231708,9037208.0,27.023126669654413,0.0,0.0
1757125678.793,8.52,2.13,10.39,9.55,8.61,8.75,8.3,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.68,5.05,5.95,5.19,5.67,11.62,9.01,11.29,13.26,12.51,18.24,17.49,14.4,16.4,9.83,4.03,9.62,8.12,3041,2158960,16913,231708,9076637.0,27.026932292462114,0.0,0.0
1757125678.959,8.52,2.13,10.39,9.55,8.61,8.75,8.3,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.68,5.05,5.95,5.19,5.67,11.62,9.01,11.29,13.26,12.51,18.24,17.49,14.4,16.4,9.83,4.03,9.62,8.12,3069,2159108,16913,231708,8968056.0,27.028785029881654,0.0,0.0
1757125679.125,8.52,2.13,10.39,9.55,8.61,8.75,8.3,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.68,5.05,5.95,5.19,5.67,11.62,9.01,11.29,13.26,12.51,18.24,17.49,14.4,16.4,9.83,4.03,9.62,8.12,2968,2159320,16913,231708,9063820.0,27.031438951050173,0.0,0.0
1757125679.29,8.52,2.13,10.39,9.55,8.61,8.75,8.3,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.68,5.05,5.95,5.19,5.67,11.62,9.01,11.29,13.26,12.51,18.24,17.49,14.4,16.4,9.83,4.03,9.62,8.12,3007,2159700,16913,231708,9068214.0,27.036195979559803,0.0,0.0
1757125679.456,8.52,2.13,10.39,9.55,8.61,8.75,8.3,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.68,5.05,5.95,5.19,5.67,11.62,9.01,11.29,13.26,12.51,18.24,17.49,14.4,16.4,9.83,4.03,9.62,8.12,3018,2158676,16913,231708,8980262.0,27.023377039575973,0.0,0.0
1757125679.6220002,8.52,2.13,10.39,9.55,8.61,8.75,8.3,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.68,5.05,5.95,5.19,5.67,11.62,9.01,11.29,13.26,12.51,18.24,17.49,14.4,16.4,9.83,4.03,9.62,8.12,3022,2161056,16913,231708,9073036.0,27.053171060241503,0.0,0.0
1757125679.788,8.52,2.13,10.39,9.55,8.61,8.75,8.3,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.68,5.05,5.95,5.19,5.67,11.62,9.01,11.29,13.26,12.51,18.24,17.49,14.4,16.4,9.83,4.03,9.62,8.12,3009,2159544,16913,231708,9108558.0,27.03424309417164,0.0,0.0
1757125679.9529998,8.52,2.13,10.39,9.55,8.61,8.75,8.3,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.68,5.05,5.95,5.19,5.67,11.62,9.01,11.29,13.26,12.51,18.24,17.49,14.4,16.4,9.83,4.03,9.62,8.12,3010,2158608,16913,231708,9075172.0,27.02252578184267,0.0,0.0
1757125680.1179998,8.52,2.13,10.39,9.55,8.61,8.75,8.3,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.68,5.05,5.95,5.19,5.67,11.62,9.01,11.29,13.26,12.51,18.24,17.49,14.4,16.4,9.83,4.03,9.62,8.12,3035,2159268,16913,231708,9016030.0,27.030787989254122,0.0,0.0
1757125680.283,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.68,5.05,5.95,5.19,5.67,11.62,9.01,11.29,13.26,12.51,18.24,17.49,14.4,16.4,9.83,4.03,9.63,8.12,3018,2158164,16913,231708,8998756.0,27.01696756958406,0.0,0.0
1757125680.449,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.68,5.05,5.95,5.19,5.67,11.62,9.01,11.29,13.26,12.51,18.24,17.49,14.4,16.4,9.83,4.03,9.63,8.12,2994,2159292,16913,231708,9080665.0,27.031088433159994,0.0,0.0
1757125680.6139998,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.62,9.01,11.29,13.26,12.51,18.24,17.49,14.4,16.4,9.83,4.03,9.63,8.12,3011,2159104,16913,231708,9011208.0,27.028734955897338,0.0,0.0
1757125680.78,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.62,9.01,11.29,13.26,12.51,18.24,17.49,14.4,16.4,9.83,4.03,9.63,8.12,3001,2158672,16913,231710,9070289.0,27.02332696559166,2.0,0.0
1757125680.945,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.62,9.01,11.29,13.26,12.51,18.24,17.49,14.4,16.4,9.83,4.03,9.63,8.12,2998,2159264,16913,231746,9021766.0,27.03073791526981,36.0,0.0
1757125681.11,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.62,9.01,11.29,13.26,12.51,18.24,17.49,14.4,16.4,9.83,4.03,9.63,8.12,2992,2159368,16913,231746,8988808.0,27.03203983886192,0.0,0.0
1757125681.275,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.62,9.01,11.29,13.26,12.51,18.24,17.49,14.4,16.4,9.83,4.03,9.63,8.12,3020,2160996,16913,231746,9080116.0,27.052419950476832,0.0,0.0
1757125681.441,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.62,9.01,11.29,13.26,12.51,18.24,17.49,14.4,16.4,9.83,4.03,9.63,8.12,2995,2161264,16913,231748,9033424.0,27.05577490742572,2.0,0.0
1757125681.606,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.62,9.01,11.29,13.26,12.51,18.24,17.49,14.4,16.4,9.83,4.03,9.63,8.12,3017,2161036,16913,231748,8990333.0,27.052920690319947,0.0,0.0
1757125681.771,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.62,9.01,11.29,13.26,12.51,18.24,17.49,14.4,16.4,9.83,4.03,9.63,8.12,2969,2160736,16913,231748,9118812.0,27.049165141496562,0.0,0.0
1757125681.937,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.62,9.01,11.29,13.26,12.51,18.24,17.49,14.4,16.4,9.83,4.03,9.63,8.12,2986,2160832,16913,231748,9088844.0,27.050366917120044,0.0,0.0
1757125682.1020002,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.62,9.01,11.29,13.26,12.51,18.24,17.49,14.4,16.4,9.83,4.03,9.63,8.12,3001,2158996,16913,231748,9107094.0,27.027382958320917,0.0,0.0
1757125682.2670002,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.62,9.01,11.29,13.26,12.51,18.24,17.49,14.4,16.4,9.83,4.03,9.63,8.12,2981,2160360,16913,231748,9248511.0,27.044458186971248,0.0,0.0
1757125682.4320002,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.62,9.01,11.29,13.26,12.51,18.24,17.49,14.4,16.4,9.83,4.03,9.63,8.12,2973,2161036,16913,231748,9150428.0,27.052920690319947,0.0,0.0
1757125682.5979998,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.62,9.01,11.29,13.26,12.51,18.24,17.49,14.4,16.4,9.83,4.03,9.63,8.12,2969,2160360,16913,231748,9054176.0,27.044458186971248,0.0,0.0
1757125682.764,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.62,9.01,11.29,13.26,12.51,18.24,17.49,14.4,16.4,9.83,4.03,9.63,8.12,3077,2159756,16913,231748,9113869.0,27.036897015340166,0.0,0.0
1757125682.929,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.62,9.01,11.29,13.26,12.51,18.24,17.49,14.4,16.4,9.83,4.03,9.63,8.12,3062,2159024,16913,231748,9061439.0,27.027733476211104,0.0,0.0
1757125683.094,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.62,9.01,11.29,13.26,12.51,18.24,17.49,14.4,16.4,9.83,4.03,9.63,8.12,3034,2158172,16913,231748,8938393.0,27.017067717552685,0.0,0.0
1757125683.26,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.62,9.01,11.29,13.26,12.51,18.24,17.49,14.4,16.4,9.83,4.03,9.63,8.12,3005,2159920,16913,231748,9135230.0,27.038950048696954,0.0,0.0
1757125683.425,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.62,9.01,11.29,13.26,12.51,18.24,17.49,14.4,16.4,9.83,4.03,9.63,8.12,3023,2160888,16913,231748,9032631.0,27.05106795290041,0.0,0.0
1757125683.59,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.62,9.01,11.29,13.26,12.51,18.24,17.49,14.4,16.4,9.83,4.03,9.63,8.12,3033,2161316,16913,231748,8963112.0,27.056425869221773,0.0,0.0
1757125683.756,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.62,9.01,11.29,13.26,12.51,18.24,17.49,14.4,16.4,9.83,4.03,9.63,8.12,3000,2160512,16913,231748,9069434.0,27.046360998375103,0.0,0.0
1757125683.921,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.62,9.01,11.29,13.26,12.51,18.24,17.49,14.4,16.4,9.83,4.03,9.63,8.12,3012,2161252,16913,231748,9022438.0,27.055624685472786,0.0,0.0
1757125684.086,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.62,9.01,11.29,13.26,12.51,18.24,17.49,14.4,16.4,9.83,4.03,9.63,8.12,2977,2161660,16913,231748,9009804.0,27.060732231872592,0.0,0.0
1757125684.252,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.62,9.01,11.29,13.26,12.51,18.24,17.49,14.4,16.4,9.83,4.03,9.63,8.12,3040,2161276,16913,231748,9166297.0,27.055925129378654,0.0,0.0
1757125684.417,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.61,9.01,11.29,13.26,12.51,18.24,17.49,14.4,16.4,9.83,4.03,9.63,8.12,2968,2161380,16913,231748,8993813.0,27.057227052970767,0.0,0.0
1757125684.582,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.61,9.01,11.29,13.26,12.51,18.24,17.49,14.4,16.4,9.83,4.03,9.63,8.12,3037,2161188,16913,231748,9018165.0,27.054823501723796,0.0,0.0
1757125684.748,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.61,9.01,11.29,13.26,12.51,18.24,17.49,14.4,16.4,9.83,4.03,9.63,8.12,3010,2160720,16913,231748,9061500.0,27.048964845559315,0.0,0.0
1757125684.913,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.61,9.01,11.29,13.26,12.51,18.24,17.49,14.4,16.4,9.83,4.03,9.63,8.12,3027,2161620,16913,231748,9014137.0,27.060231492029473,0.0,0.0
1757125685.0779998,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.61,9.01,11.29,13.26,12.51,18.24,17.49,14.4,16.4,9.83,4.03,9.63,8.12,3041,2160392,16913,231748,8996681.0,27.044858778845743,0.0,0.0
1757125685.2429998,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.61,9.01,11.29,13.26,12.51,18.24,17.49,14.4,16.4,9.83,4.03,9.63,8.12,2983,2162700,16913,231748,9043312.0,27.073751467793667,0.0,0.0
1757125685.409,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.61,9.01,11.29,13.26,12.51,18.24,17.49,14.4,16.4,9.83,4.03,9.63,8.12,2974,2162540,16913,231748,9030067.0,27.071748508421194,0.0,0.0
1757125685.573,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.61,9.01,11.29,13.26,12.51,18.24,17.49,14.4,16.4,9.83,4.03,9.63,8.12,3015,2160956,16913,231748,8998451.0,27.051919210633713,0.0,0.0
1757125685.738,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.61,9.01,11.29,13.26,12.51,18.24,17.49,14.4,16.4,9.83,4.03,9.63,8.12,2991,2159984,16913,231748,9008950.0,27.03975123244594,0.0,0.0
1757125685.904,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.61,9.01,11.29,13.26,12.51,18.24,17.49,14.4,16.4,9.83,4.03,9.63,8.12,3040,2159788,16913,231748,9021400.0,27.03729760721466,0.0,0.0
1757125686.07,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.61,9.01,11.29,13.26,12.51,18.24,17.49,14.4,16.4,9.83,4.03,9.63,8.12,2976,2159024,16913,231754,9073585.0,27.027733476211104,6.0,0.0
1757125686.235,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.61,9.01,11.29,13.26,12.51,18.24,17.49,14.4,16.4,9.83,4.03,9.64,8.12,3039,2159088,16913,231754,9007912.0,27.02853465996009,0.0,0.0
1757125686.4,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.61,9.01,11.29,13.26,12.51,18.24,17.49,14.4,16.4,9.83,4.03,9.64,8.12,3008,2158008,16913,231754,8988746.0,27.015014684195897,0.0,0.0
1757125686.565,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.61,9.01,11.29,13.26,12.51,18.24,17.49,14.4,16.4,9.83,4.03,9.64,8.12,2982,2157396,16913,231754,9074867.0,27.00735336459619,0.0,0.0
