Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757123885.7,8.69,2.14,10.7,9.85,8.88,9.03,8.55,10.29,10.22,9.44,12.68,2.95,2.84,4.54,0.63,5.28,6.66,4.89,2.5,11.01,5.17,6.09,5.29,5.78,11.93,9.24,11.59,13.64,12.86,17.96,17.46,14.82,16.88,9.53,4.1,9.05,8.33,2982,2151568,16888,222492,9065163.0,26.934395569453866,0.0,0.0
1757123885.865,8.69,2.14,10.7,9.85,8.88,9.03,8.55,10.29,10.22,9.44,12.68,2.95,2.84,4.54,0.63,5.28,6.66,4.89,2.5,11.01,5.17,6.09,5.29,5.78,11.93,9.24,11.59,13.64,12.86,17.96,17.46,14.82,16.88,9.53,4.1,9.05,8.33,3009,2151940,16888,222492,9085059.0,26.939052449994865,0.0,0.0
1757123886.03,8.69,2.14,10.7,9.85,8.88,9.03,8.55,10.29,10.22,9.44,12.68,2.95,2.84,4.54,0.63,5.28,6.66,4.89,2.5,11.01,5.17,6.09,5.29,5.78,11.93,9.24,11.59,13.64,12.86,17.96,17.46,14.82,16.88,9.53,4.1,9.05,8.33,3019,2152396,16888,222492,9011330.0,26.944760884206413,0.0,0.0
1757123886.196,8.69,2.14,10.7,9.85,8.88,9.03,8.55,10.29,10.22,9.44,12.68,2.95,2.84,4.54,0.63,5.28,6.66,4.89,2.5,11.01,5.17,6.09,5.29,5.78,11.93,9.24,11.59,13.64,12.86,17.96,17.46,14.82,16.88,9.53,4.1,9.05,8.33,3001,2152280,16888,222492,9110816.0,26.94330873866137,0.0,0.0
1757123886.361,8.69,2.14,10.7,9.85,8.88,9.03,8.55,10.29,10.22,9.44,12.68,2.95,2.84,4.54,0.63,5.28,6.66,4.89,2.5,11.01,5.17,6.09,5.29,5.78,11.93,9.24,11.59,13.64,12.86,17.96,17.46,14.82,16.88,9.53,4.1,9.05,8.33,3003,2152060,16888,222492,9024391.0,26.940554669524218,0.0,0.0
1757123886.526,8.69,2.14,10.7,9.85,8.88,9.03,8.55,10.29,10.22,9.44,12.68,2.95,2.84,4.54,0.63,5.28,6.66,4.89,2.5,11.01,5.17,6.09,5.29,5.78,11.93,9.24,11.59,13.64,12.86,17.96,17.46,14.82,16.88,9.53,4.1,9.05,8.33,2999,2150760,16888,222492,8994667.0,26.92428062462288,0.0,0.0
1757123886.6920002,8.69,2.14,10.7,9.85,8.88,9.03,8.55,10.29,10.22,9.44,12.68,2.95,2.84,4.54,0.63,5.28,6.66,4.89,2.5,11.01,5.17,6.09,5.29,5.78,11.93,9.24,11.59,13.64,12.86,17.96,17.46,14.82,16.88,9.53,4.1,9.05,8.33,3008,2150368,16888,222492,9070778.0,26.919373374160322,0.0,0.0
1757123886.8579998,8.69,2.14,10.7,9.85,8.88,9.03,8.55,10.29,10.22,9.44,12.68,2.95,2.84,4.54,0.63,5.28,6.66,4.89,2.5,11.01,5.17,6.09,5.29,5.78,11.93,9.24,11.59,13.64,12.86,17.96,17.46,14.82,16.88,9.53,4.1,9.05,8.33,3038,2149668,16888,222492,9087440.0,26.910610426905752,0.0,0.0
1757123887.022,8.69,2.14,10.7,9.85,8.88,9.03,8.55,10.29,10.22,9.44,12.68,2.95,2.84,4.54,0.63,5.28,6.66,4.89,2.5,11.01,5.17,6.09,5.29,5.78,11.93,9.24,11.59,13.64,12.86,17.96,17.46,14.82,16.88,9.53,4.1,9.05,8.33,3014,2150092,16888,222492,8998207.0,26.915918269242805,0.0,0.0
1757123887.188,8.69,2.14,10.7,9.85,8.88,9.03,8.55,10.29,10.22,9.44,12.68,2.95,2.84,4.54,0.63,5.28,6.66,4.89,2.5,11.01,5.17,6.09,5.29,5.78,11.93,9.24,11.59,13.64,12.86,17.96,17.46,14.82,16.88,9.53,4.1,9.05,8.33,3000,2149048,16888,222492,9067420.0,26.902848959337422,0.0,0.0
1757123887.354,8.69,2.14,10.7,9.85,8.88,9.03,8.55,10.29,10.22,9.44,12.68,2.95,2.84,4.54,0.63,5.28,6.66,4.89,2.5,11.01,5.17,6.09,5.29,5.78,11.93,9.24,11.59,13.64,12.86,17.96,17.46,14.82,16.88,9.53,4.1,9.05,8.33,2991,2149128,16888,222492,9032570.0,26.903850439023657,0.0,0.0
1757123887.519,8.69,2.14,10.7,9.85,8.88,9.03,8.55,10.29,10.22,9.44,12.68,2.95,2.84,4.54,0.63,5.28,6.66,4.89,2.5,11.01,5.17,6.09,5.29,5.78,11.93,9.24,11.59,13.64,12.86,17.96,17.46,14.82,16.88,9.53,4.1,9.05,8.33,3016,2149056,16888,222492,9011330.0,26.902949107306046,0.0,0.0
1757123887.685,8.69,2.14,10.7,9.85,8.88,9.03,8.55,10.29,10.22,9.44,12.68,2.95,2.84,4.54,0.63,5.28,6.66,4.89,2.5,11.01,5.17,6.09,5.29,5.78,11.93,9.24,11.59,13.64,12.86,17.96,17.46,14.82,16.88,9.53,4.1,9.05,8.33,3014,2147632,16888,222492,9132667.0,26.885122768891033,0.0,0.0
1757123887.85,8.69,2.14,10.7,9.85,8.88,9.03,8.55,10.29,10.22,9.44,12.68,2.95,2.84,4.54,0.63,5.28,6.66,4.89,2.5,11.01,5.17,6.09,5.29,5.78,11.93,9.24,11.59,13.64,12.86,17.96,17.46,14.82,16.88,9.53,4.1,9.05,8.33,2996,2147224,16888,222492,8981971.0,26.88001522249123,0.0,0.0
1757123888.016,8.69,2.14,10.7,9.85,8.88,9.03,8.55,10.29,10.22,9.44,12.68,2.95,2.84,4.54,0.63,5.28,6.66,4.89,2.5,11.01,5.17,6.09,5.29,5.78,11.93,9.24,11.59,13.64,12.86,17.96,17.46,14.82,16.88,9.53,4.1,9.05,8.33,3016,2147412,16888,222492,9035255.0,26.88236869975389,0.0,0.0
1757123888.1820002,8.69,2.14,10.7,9.85,8.88,9.03,8.55,10.29,10.22,9.44,12.68,2.95,2.84,4.54,0.63,5.28,6.66,4.89,2.5,11.01,5.17,6.09,5.29,5.78,11.93,9.24,11.59,13.64,12.86,17.96,17.46,14.82,16.88,9.53,4.1,9.05,8.33,2975,2148516,16888,222492,9090736.0,26.896189119423948,0.0,0.0
1757123888.347,8.69,2.14,10.7,9.85,8.88,9.03,8.55,10.29,10.22,9.44,12.67,2.95,2.84,4.54,0.63,5.28,6.66,4.89,2.5,11.01,5.17,6.09,5.29,5.78,11.93,9.24,11.59,13.64,12.86,17.96,17.46,14.82,16.88,9.53,4.1,9.05,8.33,3019,2150108,16888,222492,9000222.0,26.916118565180053,0.0,0.0
1757123888.5129998,8.69,2.14,10.7,9.85,8.88,9.03,8.55,10.29,10.22,9.44,12.67,2.95,2.84,4.54,0.63,5.28,6.66,4.89,2.5,11.01,5.17,6.09,5.29,5.78,11.93,9.24,11.59,13.64,12.86,17.96,17.46,14.82,16.88,9.53,4.1,9.05,8.33,2988,2150060,16888,222492,9127418.0,26.91551767736831,0.0,0.0
1757123888.679,8.69,2.14,10.7,9.84,8.88,9.03,8.55,10.29,10.22,9.44,12.67,2.95,2.84,4.54,0.63,5.28,6.66,4.89,2.5,11.01,5.17,6.09,5.29,5.78,11.93,9.24,11.59,13.64,12.86,17.96,17.46,14.82,16.88,9.53,4.1,9.05,8.33,3034,2151300,16888,222492,8991432.0,26.931040612504976,0.0,0.0
1757123888.845,8.69,2.14,10.7,9.84,8.88,9.03,8.55,10.29,10.22,9.44,12.67,2.95,2.84,4.54,0.63,5.28,6.66,4.89,2.5,11.01,5.17,6.09,5.29,5.78,11.93,9.24,11.59,13.64,12.86,17.96,17.46,14.82,16.88,9.53,4.1,9.05,8.33,3070,2151828,16888,222492,9044593.0,26.937650378434135,0.0,0.0
1757123889.01,8.69,2.14,10.7,9.84,8.88,9.03,8.55,10.29,10.22,9.44,12.67,2.95,2.84,4.54,0.63,5.28,6.66,4.89,2.5,11.01,5.17,6.09,5.29,5.78,11.93,9.24,11.59,13.64,12.86,17.96,17.46,14.82,16.88,9.53,4.1,9.05,8.33,3018,2150676,16888,222495,9073707.0,26.92322907095233,3.0,0.0
1757123889.175,8.69,2.14,10.7,9.84,8.88,9.03,8.55,10.29,10.22,9.44,12.67,2.95,2.84,4.54,0.63,5.28,6.66,4.89,2.5,11.01,5.17,6.09,5.29,5.78,11.93,9.24,11.59,13.64,12.86,17.97,17.46,14.82,16.88,9.53,4.1,9.05,8.33,2982,2151876,16888,222495,9050026.0,26.938251266245878,0.0,0.0
1757123889.341,8.69,2.14,10.7,9.84,8.88,9.03,8.55,10.29,10.22,9.44,12.67,2.95,2.84,4.54,0.63,5.28,6.66,4.89,2.5,11.01,5.17,6.09,5.29,5.78,11.93,9.24,11.59,13.64,12.86,17.97,17.46,14.82,16.88,9.53,4.1,9.05,8.33,2993,2151484,16888,222495,9016151.0,26.933344015783323,0.0,0.0
1757123889.505,8.69,2.14,10.7,9.84,8.88,9.03,8.55,10.29,10.22,9.44,12.67,2.95,2.84,4.54,0.63,5.28,6.66,4.89,2.5,11.01,5.17,6.09,5.29,5.78,11.93,9.24,11.59,13.64,12.86,17.97,17.46,14.82,16.88,9.53,4.1,9.05,8.33,3002,2151620,16888,222495,9078590.0,26.935046531249924,0.0,0.0
1757123889.671,8.69,2.14,10.7,9.84,8.88,9.03,8.55,10.29,10.22,9.44,12.67,2.95,2.84,4.54,0.63,5.28,6.66,4.89,2.5,11.01,5.17,6.09,5.29,5.78,11.93,9.24,11.59,13.64,12.86,17.97,17.46,14.82,16.88,9.53,4.1,9.05,8.33,2992,2150224,16888,222495,9017922.0,26.917570710725098,0.0,0.0
1757123889.836,8.69,2.14,10.7,9.84,8.88,9.03,8.55,10.29,10.22,9.44,12.67,2.95,2.84,4.54,0.63,5.28,6.66,4.89,2.5,11.01,5.17,6.09,5.29,5.78,11.93,9.24,11.59,13.64,12.86,17.97,17.46,14.82,16.88,9.53,4.1,9.05,8.33,2951,2149672,16888,222495,9054786.0,26.910660500890067,0.0,0.0
1757123890.0010002,8.69,2.14,10.7,9.84,8.88,9.03,8.55,10.29,10.22,9.44,12.67,2.95,2.84,4.54,0.63,5.28,6.66,4.89,2.5,11.01,5.17,6.09,5.29,5.78,11.93,9.24,11.59,13.64,12.86,17.97,17.46,14.82,16.88,9.53,4.1,9.05,8.33,2999,2150136,16888,222495,9029396.0,26.91646908307024,0.0,0.0
1757123890.167,8.69,2.14,10.7,9.84,8.88,9.03,8.55,10.29,10.22,9.44,12.67,2.95,2.84,4.54,0.63,5.28,6.66,4.89,2.5,11.01,5.17,6.09,5.29,5.78,11.93,9.24,11.59,13.64,12.86,17.97,17.46,14.82,16.88,9.53,4.1,9.05,8.33,2981,2149876,16888,222495,9020057.0,26.91321427408997,0.0,0.0
1757123890.333,8.69,2.14,10.7,9.84,8.88,9.03,8.55,10.29,10.22,9.44,12.67,2.95,2.84,4.54,0.63,5.28,6.66,4.89,2.5,11.01,5.17,6.09,5.29,5.78,11.93,9.24,11.59,13.64,12.86,17.97,17.46,14.82,16.88,9.53,4.1,9.05,8.33,2994,2151044,16888,222495,9084022.0,26.927835877509022,0.0,0.0
1757123890.5070002,8.69,2.14,10.7,9.84,8.88,9.03,8.55,10.29,10.22,9.44,12.67,2.95,2.84,4.54,0.63,5.28,6.66,4.89,2.5,11.01,5.17,6.09,5.29,5.78,11.93,9.24,11.59,13.64,12.86,17.97,17.46,14.82,16.88,9.53,4.1,9.05,8.33,2896,2161300,16891,222495,10486241.0,27.056225573284525,0.0,3.0
1757123890.6820002,8.69,2.14,10.7,9.84,8.88,9.03,8.55,10.29,10.22,9.44,12.67,2.95,2.84,4.54,0.63,5.28,6.66,4.89,2.5,11.01,5.17,6.09,5.29,5.78,11.93,9.24,11.59,13.64,12.86,17.97,17.46,14.82,16.88,9.53,4.1,9.05,8.33,2772,2165844,16898,222495,12003997.0,27.113109619462755,0.0,7.0
1757123890.855,8.69,2.14,10.7,9.84,8.88,9.03,8.55,10.29,10.22,9.44,12.67,2.95,2.84,4.54,0.63,5.28,6.66,4.89,2.5,11.01,5.17,6.09,5.29,5.78,11.93,9.24,11.59,13.64,12.86,17.97,17.46,14.82,16.88,9.53,4.1,9.05,8.33,2937,2170004,16898,222496,12023895.0,27.16518656314705,1.0,0.0
1757123891.024,8.69,2.14,10.7,9.84,8.88,9.03,8.55,10.29,10.22,9.44,12.67,2.95,2.84,4.54,0.63,5.28,6.66,4.89,2.5,11.01,5.17,6.09,5.29,5.78,11.93,9.24,11.59,13.64,12.86,17.97,17.46,14.82,16.88,9.53,4.1,9.05,8.33,2957,2183776,16898,222496,10521336.0,27.337591291132647,0.0,0.0
1757123891.1929998,8.69,2.14,10.7,9.84,8.88,9.03,8.55,10.29,10.22,9.44,12.67,2.95,2.84,4.54,0.63,5.28,6.66,4.89,2.5,11.01,5.17,6.09,5.29,5.78,11.93,9.24,11.59,13.64,12.86,17.97,17.46,14.82,16.88,9.53,4.1,9.05,8.33,3005,2198924,16898,222496,10426120.0,27.527221469721514,0.0,0.0
1757123891.361,8.69,2.14,10.7,9.84,8.88,9.03,8.55,10.29,10.22,9.44,12.67,2.95,2.84,4.54,0.63,5.28,6.66,4.89,2.5,11.01,5.17,6.09,5.29,5.78,11.93,9.24,11.59,13.64,12.86,17.97,17.46,14.82,16.88,9.53,4.1,9.05,8.33,3036,2181804,16898,222496,10511936.0,27.312904816866922,0.0,0.0
1757123891.528,8.69,2.14,10.7,9.84,8.88,9.03,8.55,10.29,10.22,9.44,12.67,2.95,2.84,4.54,0.63,5.28,6.66,4.89,2.5,11.01,5.17,6.09,5.29,5.78,11.93,9.24,11.59,13.64,12.86,17.97,17.46,14.82,16.88,9.53,4.1,9.05,8.33,3052,2163188,16898,222496,10396092.0,27.07986049387971,0.0,0.0
1757123891.695,8.69,2.14,10.7,9.84,8.88,9.03,8.55,10.29,10.22,9.44,12.67,2.95,2.84,4.54,0.63,5.28,6.66,4.89,2.5,11.01,5.17,6.09,5.29,5.78,11.93,9.24,11.59,13.64,12.86,17.97,17.46,14.82,16.88,9.53,4.1,9.05,8.33,2978,2153028,16898,222497,10272496.0,26.952672573727682,1.0,0.0
1757123891.861,8.69,2.14,10.7,9.84,8.88,9.03,8.55,10.29,10.22,9.44,12.67,2.95,2.84,4.54,0.63,5.28,6.66,4.89,2.5,11.01,5.17,6.09,5.29,5.78,11.93,9.24,11.59,13.64,12.86,17.97,17.46,14.82,16.88,9.53,4.1,9.05,8.33,3024,2150248,16898,222497,9030799.0,26.91787115463097,0.0,0.0
1757123892.026,8.69,2.14,10.7,9.84,8.88,9.03,8.55,10.29,10.22,9.44,12.67,2.95,2.84,4.54,0.63,5.28,6.66,4.89,2.5,11.01,5.17,6.09,5.29,5.78,11.93,9.24,11.59,13.64,12.86,17.97,17.46,14.82,16.88,9.53,4.1,9.05,8.33,2974,2152268,16898,222497,9057472.0,26.943158516708436,0.0,0.0
1757123892.1920002,8.69,2.14,10.7,9.84,8.88,9.03,8.55,10.29,10.22,9.44,12.67,2.95,2.84,4.54,0.63,5.28,6.66,4.89,2.5,11.01,5.17,6.09,5.29,5.78,11.93,9.24,11.59,13.64,12.86,17.97,17.46,14.82,16.88,9.53,4.1,9.05,8.33,3029,2150780,16898,222497,9092262.0,26.924530994544437,0.0,0.0
1757123892.357,8.69,2.14,10.7,9.84,8.88,9.03,8.55,10.29,10.22,9.44,12.67,2.95,2.84,4.54,0.63,5.28,6.66,4.89,2.5,11.01,5.17,6.09,5.29,5.78,11.93,9.24,11.59,13.64,12.86,17.97,17.46,14.82,16.88,9.53,4.1,9.05,8.33,3014,2151740,16898,222497,9058510.0,26.936548750779277,0.0,0.0
1757123892.5229998,8.69,2.14,10.7,9.84,8.88,9.03,8.55,10.29,10.22,9.44,12.67,2.95,2.84,4.54,0.63,5.28,6.66,4.89,2.5,11.01,5.17,6.09,5.29,5.78,11.93,9.24,11.59,13.64,12.86,17.97,17.46,14.82,16.88,9.53,4.1,9.05,8.33,2972,2152416,16898,222497,9034766.0,26.945011254127976,0.0,0.0
1757123892.688,8.69,2.14,10.7,9.84,8.88,9.03,8.55,10.29,10.22,9.44,12.67,2.95,2.84,4.54,0.63,5.28,6.66,4.89,2.5,11.01,5.17,6.09,5.29,5.78,11.93,9.24,11.59,13.64,12.86,17.97,17.46,14.82,16.88,9.53,4.1,9.05,8.33,2967,2151384,16898,222497,9073464.0,26.932092166175526,0.0,0.0
1757123892.854,8.69,2.14,10.7,9.84,8.88,9.03,8.55,10.29,10.22,9.44,12.67,2.95,2.84,4.54,0.63,5.28,6.66,4.89,2.5,11.01,5.17,6.09,5.29,5.78,11.93,9.24,11.59,13.64,12.86,17.97,17.46,14.82,16.88,9.53,4.1,9.05,8.33,2995,2150920,16898,222497,9024391.0,26.926283583995353,0.0,0.0
1757123893.02,8.69,2.14,10.7,9.84,8.88,9.03,8.55,10.29,10.22,9.44,12.67,2.95,2.84,4.54,0.63,5.28,6.66,4.89,2.5,11.01,5.17,6.09,5.29,5.78,11.93,9.24,11.59,13.64,12.86,17.97,17.46,14.82,16.88,9.53,4.1,9.05,8.33,3030,2150332,16898,222497,9103187.0,26.91892270830152,0.0,0.0
1757123893.185,8.69,2.14,10.7,9.84,8.88,9.03,8.55,10.29,10.22,9.44,12.67,2.95,2.84,4.54,0.63,5.28,6.66,4.89,2.5,11.01,5.17,6.09,5.29,5.78,11.93,9.24,11.59,13.64,12.86,17.97,17.46,14.82,16.88,9.53,4.1,9.05,8.33,2965,2151248,16898,222497,9032875.0,26.930389650708925,0.0,0.0
1757123893.35,8.69,2.14,10.7,9.84,8.88,9.03,8.55,10.29,10.22,9.44,12.67,2.95,2.84,4.54,0.63,5.28,6.66,4.89,2.5,11.01,5.17,6.09,5.29,5.78,11.93,9.24,11.59,13.64,12.86,17.97,17.46,14.81,16.88,9.53,4.1,9.05,8.33,2995,2149768,16898,222497,9077064.0,26.91186227651355,0.0,0.0
1757123893.5170002,8.69,2.14,10.7,9.84,8.88,9.03,8.55,10.29,10.22,9.44,12.67,2.95,2.84,4.54,0.63,5.28,6.65,4.89,2.5,11.01,5.17,6.09,5.29,5.78,11.93,9.24,11.59,13.64,12.86,17.97,17.46,14.81,16.88,9.53,4.1,9.05,8.33,2964,2149792,16898,222497,9072486.0,26.91216272041942,0.0,0.0
1757123893.681,8.69,2.14,10.7,9.84,8.88,9.03,8.55,10.29,10.22,9.44,12.67,2.95,2.84,4.54,0.63,5.28,6.65,4.89,2.5,11.01,5.17,6.09,5.29,5.78,11.93,9.24,11.59,13.64,12.86,17.97,17.46,14.81,16.88,9.53,4.1,9.05,8.33,2982,2149424,16898,222497,9073585.0,26.90755591386273,0.0,0.0
1757123893.847,8.69,2.14,10.7,9.84,8.88,9.03,8.55,10.29,10.22,9.44,12.67,2.95,2.84,4.54,0.63,5.28,6.65,4.89,2.5,11.01,5.17,6.09,5.29,5.78,11.93,9.24,11.59,13.64,12.86,17.97,17.46,14.81,16.88,9.53,4.1,9.05,8.33,3005,2149672,16898,222497,9017128.0,26.910660500890067,0.0,0.0
1757123894.0129998,8.69,2.14,10.7,9.84,8.88,9.03,8.55,10.29,10.22,9.44,12.67,2.95,2.84,4.54,0.63,5.28,6.65,4.89,2.5,11.01,5.17,6.09,5.29,5.78,11.93,9.24,11.59,13.64,12.86,17.97,17.46,14.81,16.88,9.53,4.1,9.05,8.33,3029,2150276,16898,222497,9070778.0,26.91822167252115,0.0,0.0
1757123894.177,8.69,2.14,10.7,9.84,8.88,9.03,8.55,10.29,10.22,9.44,12.67,2.95,2.84,4.54,0.63,5.28,6.65,4.89,2.5,11.01,5.17,6.09,5.29,5.78,11.93,9.24,11.59,13.64,12.86,17.97,17.46,14.81,16.88,9.53,4.1,9.05,8.33,2992,2150584,16898,222574,8949745.0,26.922077369313158,77.0,0.0
1757123894.341,8.69,2.14,10.7,9.84,8.88,9.03,8.55,10.29,10.22,9.44,12.67,2.95,2.84,4.54,0.63,5.28,6.65,4.89,2.5,11.01,5.17,6.09,5.29,5.78,11.93,9.24,11.59,13.64,12.86,17.97,17.46,14.81,16.88,9.53,4.1,9.05,8.33,2992,2149720,16898,222574,8926674.0,26.911261388701806,0.0,0.0
1757123894.506,8.69,2.14,10.7,9.84,8.88,9.03,8.55,10.29,10.22,9.44,12.67,2.95,2.84,4.54,0.63,5.28,6.65,4.89,2.5,11.01,5.17,6.09,5.29,5.78,11.93,9.24,11.59,13.64,12.86,17.97,17.46,14.81,16.88,9.53,4.1,9.05,8.33,3016,2148324,16898,222574,9071388.0,26.89378556817698,0.0,0.0
1757123894.6720002,8.69,2.14,10.7,9.84,8.88,9.03,8.55,10.29,10.22,9.44,12.67,2.95,2.84,4.54,0.63,5.28,6.65,4.89,2.5,11.01,5.17,6.09,5.29,5.78,11.93,9.24,11.59,13.64,12.86,17.97,17.46,14.81,16.88,9.53,4.1,9.05,8.33,3009,2149772,16898,222574,9098426.0,26.911912350497865,0.0,0.0
1757123894.8379998,8.69,2.14,10.7,9.84,8.88,9.03,8.55,10.29,10.22,9.44,12.67,2.95,2.84,4.54,0.63,5.28,6.65,4.89,2.5,11.01,5.17,6.09,5.29,5.78,11.93,9.24,11.59,13.64,12.86,17.97,17.46,14.81,16.88,9.53,4.1,9.05,8.33,3102,2150120,16898,222574,9107765.0,26.916268787132992,0.0,0.0
1757123895.0029998,8.69,2.14,10.7,9.84,8.87,9.03,8.55,10.29,10.22,9.44,12.67,2.95,2.84,4.54,0.63,5.28,6.65,4.89,2.5,11.01,5.17,6.09,5.29,5.78,11.93,9.24,11.59,13.64,12.86,17.97,17.46,14.81,16.88,9.53,4.1,9.05,8.33,2994,2150884,16898,222574,9085426.0,26.925832918136543,0.0,0.0
1757123895.169,8.69,2.14,10.7,9.84,8.87,9.03,8.55,10.29,10.22,9.44,12.67,2.95,2.84,4.54,0.63,5.28,6.65,4.89,2.5,11.01,5.17,6.09,5.29,5.78,11.93,9.24,11.59,13.64,12.86,17.97,17.46,14.81,16.88,9.53,4.1,9.05,8.33,3000,2151048,16898,222574,9051918.0,26.92788595149333,0.0,0.0
1757123895.334,8.69,2.14,10.7,9.84,8.87,9.03,8.55,10.29,10.22,9.44,12.67,2.95,2.84,4.54,0.63,5.28,6.65,4.89,2.5,11.01,5.17,6.09,5.29,5.78,11.93,9.24,11.59,13.64,12.86,17.97,17.46,14.81,16.88,9.53,4.1,9.05,8.33,2983,2151560,16898,222574,9003883.0,26.934295421485245,0.0,0.0
1757123895.4989998,8.69,2.14,10.7,9.84,8.87,9.03,8.55,10.29,10.22,9.44,12.67,2.95,2.84,4.54,0.63,5.28,6.65,4.89,2.5,11.01,5.17,6.09,5.29,5.78,11.93,9.24,11.59,13.64,12.86,17.98,17.46,14.81,16.88,9.53,4.1,9.05,8.33,3001,2152456,16898,222574,9050819.0,26.945511993971095,0.0,0.0
1757123895.665,8.69,2.14,10.7,9.84,8.87,9.03,8.55,10.29,10.22,9.44,12.67,2.95,2.84,4.54,0.63,5.28,6.65,4.89,2.5,11.01,5.17,6.09,5.29,5.78,11.93,9.24,11.59,13.64,12.86,17.98,17.46,14.81,16.88,9.53,4.1,9.05,8.33,3011,2152724,16898,222574,9017738.0,26.948866950919985,0.0,0.0
1757123895.829,8.69,2.14,10.7,9.84,8.87,9.03,8.55,10.29,10.22,9.44,12.67,2.95,2.84,4.54,0.63,5.28,6.65,4.89,2.5,11.01,5.17,6.09,5.29,5.78,11.93,9.24,11.59,13.64,12.86,17.98,17.46,14.81,16.88,9.53,4.1,9.05,8.33,2943,2151096,16898,222574,9086158.0,26.928486839305073,0.0,0.0
1757123895.994,8.69,2.14,10.7,9.84,8.87,9.03,8.55,10.29,10.22,9.44,12.67,2.95,2.84,4.54,0.63,5.28,6.65,4.89,2.5,11.01,5.17,6.09,5.29,5.78,11.93,9.24,11.59,13.64,12.86,17.98,17.46,14.81,16.88,9.53,4.1,9.05,8.33,2998,2151180,16898,222574,8935952.0,26.929538392975623,0.0,0.0
1757123896.16,8.69,2.14,10.7,9.84,8.87,9.03,8.55,10.29,10.22,9.44,12.67,2.95,2.84,4.54,0.63,5.28,6.65,4.89,2.5,11.01,5.17,6.09,5.29,5.78,11.93,9.24,11.59,13.64,12.86,17.98,17.46,14.81,16.88,9.53,4.1,9.05,8.33,3007,2149832,16898,222576,9110755.0,26.912663460262536,2.0,0.0
1757123896.326,8.69,2.14,10.7,9.84,8.87,9.03,8.55,10.29,10.22,9.44,12.67,2.95,2.84,4.54,0.63,5.28,6.65,4.89,2.5,11.01,5.17,6.09,5.29,5.78,11.93,9.24,11.59,13.64,12.86,17.98,17.46,14.81,16.88,9.53,4.1,9.05,8.33,2962,2152748,16898,222576,8983070.0,26.949167394825857,0.0,0.0
1757123896.49,8.69,2.14,10.7,9.84,8.87,9.03,8.55,10.29,10.22,9.44,12.67,2.95,2.84,4.54,0.63,5.28,6.65,4.89,2.5,11.01,5.17,6.09,5.29,5.78,11.93,9.24,11.59,13.64,12.86,17.98,17.46,14.81,16.88,9.53,4.1,9.05,8.33,3005,2150432,16898,222576,9002480.0,26.92017455790931,0.0,0.0
1757123896.655,8.69,2.14,10.7,9.84,8.87,9.03,8.55,10.29,10.22,9.44,12.67,2.95,2.84,4.54,0.63,5.28,6.65,4.89,2.5,11.01,5.17,6.09,5.29,5.78,11.93,9.24,11.59,13.64,12.86,17.98,17.46,14.81,16.88,9.53,4.1,9.05,8.33,3014,2151612,16898,222576,9014686.0,26.9349463832813,0.0,0.0
1757123896.821,8.69,2.14,10.7,9.84,8.87,9.03,8.55,10.29,10.22,9.44,12.67,2.95,2.84,4.54,0.63,5.28,6.65,4.89,2.5,11.01,5.17,6.09,5.29,5.78,11.93,9.24,11.59,13.64,12.86,17.98,17.46,14.81,16.88,9.53,4.1,9.05,8.33,2991,2151392,16898,222576,9062904.0,26.93219231414415,0.0,0.0
1757123896.986,8.69,2.14,10.7,9.84,8.87,9.03,8.55,10.29,10.22,9.44,12.67,2.95,2.84,4.54,0.63,5.28,6.65,4.89,2.5,11.01,5.17,6.09,5.29,5.78,11.93,9.24,11.59,13.64,12.86,17.98,17.46,14.81,16.88,9.53,4.1,9.05,8.33,2995,2148784,16898,222576,9005959.0,26.899544076372838,0.0,0.0
1757123897.151,8.69,2.14,10.7,9.84,8.87,9.03,8.55,10.29,10.22,9.44,12.67,2.95,2.84,4.54,0.63,5.28,6.65,4.89,2.5,11.01,5.17,6.09,5.29,5.78,11.93,9.24,11.59,13.64,12.86,17.98,17.46,14.81,16.88,9.53,4.1,9.05,8.33,2984,2150088,16898,222576,9058326.0,26.915868195258497,0.0,0.0
1757123897.316,8.69,2.14,10.7,9.84,8.87,9.03,8.55,10.29,10.22,9.44,12.67,2.95,2.84,4.54,0.63,5.28,6.65,4.89,2.5,11.01,5.17,6.09,5.29,5.78,11.93,9.24,11.59,13.64,12.86,17.98,17.46,14.81,16.88,9.53,4.1,9.05,8.33,2973,2149036,16898,222576,9003212.0,26.902698737384483,0.0,0.0
