Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757124356.301,8.65,2.14,10.62,9.77,8.81,8.96,8.49,10.21,10.14,9.36,12.57,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.85,9.18,11.51,13.54,12.77,18.08,17.82,14.7,16.75,9.47,4.08,8.99,8.27,2991,2148380,16898,224852,8971413.0,26.894486603957347,0.0,0.0
1757124356.466,8.65,2.14,10.62,9.77,8.81,8.96,8.49,10.21,10.14,9.36,12.57,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.85,9.18,11.51,13.54,12.77,18.08,17.82,14.7,16.75,9.47,4.08,8.99,8.27,3007,2147968,16898,224852,9003334.0,26.88932898357323,0.0,0.0
1757124356.631,8.65,2.14,10.62,9.77,8.81,8.96,8.49,10.21,10.14,9.36,12.57,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.85,9.18,11.51,13.54,12.77,18.08,17.82,14.7,16.75,9.47,4.08,8.99,8.27,2991,2150204,16898,224852,8998573.0,26.917320340803535,0.0,0.0
1757124356.7970002,8.65,2.14,10.62,9.77,8.81,8.96,8.49,10.21,10.14,9.36,12.57,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.85,9.18,11.51,13.54,12.77,18.08,17.82,14.7,16.75,9.47,4.08,8.99,8.27,2978,2149268,16898,224852,9031654.0,26.905603028474573,0.0,0.0
1757124356.962,8.65,2.14,10.62,9.77,8.81,8.96,8.49,10.21,10.14,9.36,12.57,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.85,9.18,11.51,13.54,12.77,18.08,17.82,14.7,16.75,9.47,4.08,8.99,8.27,3031,2148464,16898,224852,8993568.0,26.895538157627897,0.0,0.0
1757124357.1279998,8.65,2.14,10.62,9.77,8.81,8.96,8.49,10.21,10.14,9.36,12.57,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.85,9.18,11.51,13.54,12.77,18.08,17.82,14.7,16.75,9.47,4.08,8.99,8.27,3031,2148048,16898,224852,9030007.0,26.890330463259467,0.0,0.0
1757124357.293,8.65,2.14,10.62,9.77,8.81,8.96,8.49,10.21,10.13,9.36,12.57,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.85,9.18,11.51,13.54,12.77,18.08,17.82,14.7,16.75,9.47,4.08,8.99,8.27,2973,2148996,16898,224852,9085426.0,26.902197997541364,0.0,0.0
1757124357.459,8.65,2.14,10.62,9.77,8.81,8.96,8.49,10.21,10.13,9.36,12.57,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.85,9.18,11.51,13.54,12.76,18.08,17.82,14.7,16.75,9.47,4.08,8.99,8.27,3018,2148680,16898,224852,9052039.0,26.898242152780732,0.0,0.0
1757124357.6239998,8.65,2.14,10.62,9.77,8.81,8.96,8.49,10.21,10.13,9.36,12.57,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.85,9.18,11.51,13.54,12.76,18.08,17.82,14.7,16.75,9.47,4.08,8.99,8.27,2993,2149280,16898,224852,9052529.0,26.905753250427505,0.0,0.0
1757124357.789,8.65,2.14,10.62,9.77,8.81,8.96,8.49,10.21,10.13,9.36,12.57,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.85,9.18,11.51,13.54,12.76,18.08,17.82,14.7,16.75,9.47,4.08,8.99,8.27,3003,2147624,16898,224852,8989662.0,26.88502262092241,0.0,0.0
1757124357.955,8.65,2.14,10.62,9.77,8.81,8.96,8.49,10.21,10.13,9.36,12.57,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.85,9.18,11.51,13.54,12.76,18.08,17.82,14.7,16.75,9.47,4.08,8.99,8.27,3010,2150412,16898,224852,9000953.0,26.919924187987753,0.0,0.0
1757124358.12,8.65,2.14,10.62,9.77,8.81,8.96,8.49,10.21,10.13,9.36,12.57,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.85,9.18,11.51,13.54,12.76,18.08,17.82,14.7,16.75,9.47,4.08,8.99,8.27,3004,2149552,16898,224852,9018043.0,26.90915828136071,0.0,0.0
1757124358.286,8.65,2.14,10.62,9.77,8.81,8.96,8.49,10.21,10.13,9.36,12.57,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.85,9.18,11.51,13.54,12.76,18.08,17.82,14.7,16.75,9.47,4.08,8.99,8.27,3011,2149284,16898,224852,9044838.0,26.90580332441182,0.0,0.0
1757124358.451,8.65,2.14,10.62,9.77,8.81,8.96,8.49,10.21,10.13,9.36,12.57,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.85,9.18,11.51,13.54,12.76,18.08,17.82,14.7,16.75,9.47,4.08,8.99,8.27,3019,2149852,16898,224852,8982521.0,26.9129138301841,0.0,0.0
1757124358.615,8.65,2.14,10.62,9.77,8.81,8.96,8.49,10.21,10.13,9.36,12.57,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.85,9.18,11.51,13.54,12.76,18.08,17.82,14.7,16.75,9.47,4.08,8.99,8.27,3004,2148648,16898,224852,8947731.0,26.897841560906237,0.0,0.0
1757124358.78,8.65,2.14,10.62,9.77,8.81,8.96,8.49,10.21,10.13,9.36,12.57,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.85,9.18,11.51,13.54,12.76,18.08,17.82,14.7,16.75,9.47,4.08,8.99,8.27,3018,2148696,16898,224852,9008278.0,26.89844244871798,0.0,0.0
1757124358.945,8.65,2.14,10.62,9.77,8.81,8.96,8.49,10.21,10.13,9.36,12.57,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.85,9.18,11.51,13.54,12.76,18.08,17.82,14.7,16.75,9.47,4.08,8.99,8.27,3000,2149088,16898,224852,9015113.0,26.90334969918054,0.0,0.0
1757124359.11,8.65,2.14,10.62,9.77,8.81,8.96,8.49,10.21,10.13,9.36,12.57,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.85,9.18,11.51,13.54,12.76,18.08,17.82,14.7,16.75,9.47,4.08,8.99,8.27,3012,2150744,16898,224852,8930214.0,26.924080328685633,0.0,0.0
1757124359.276,8.65,2.14,10.62,9.77,8.81,8.96,8.49,10.21,10.13,9.36,12.57,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.85,9.18,11.51,13.54,12.76,18.08,17.82,14.7,16.75,9.47,4.08,8.99,8.27,3001,2148968,16898,224890,9065895.0,26.901847479651188,38.0,0.0
1757124359.441,8.65,2.14,10.62,9.77,8.81,8.96,8.49,10.21,10.13,9.36,12.57,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.85,9.18,11.51,13.54,12.76,18.08,17.82,14.7,16.75,9.47,4.08,8.99,8.27,3021,2151088,16898,224890,9037086.0,26.92838669133645,0.0,0.0
1757124359.605,8.65,2.14,10.62,9.77,8.81,8.96,8.49,10.21,10.13,9.36,12.57,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.85,9.18,11.51,13.54,12.76,18.08,17.82,14.7,16.75,9.47,4.08,8.99,8.27,2991,2150488,16898,224890,8901345.0,26.920875593689676,0.0,0.0
1757124359.769,8.65,2.14,10.62,9.77,8.81,8.96,8.49,10.21,10.13,9.36,12.57,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.85,9.18,11.51,13.54,12.76,18.08,17.82,14.7,16.75,9.47,4.08,8.99,8.27,2992,2148968,16898,224890,8966591.0,26.901847479651188,0.0,0.0
1757124359.934,8.65,2.14,10.62,9.77,8.81,8.96,8.49,10.21,10.13,9.36,12.57,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.85,9.18,11.51,13.54,12.76,18.08,17.82,14.7,16.75,9.46,4.08,8.99,8.27,3018,2149044,16898,224890,8968910.0,26.902798885353107,0.0,0.0
1757124360.1,8.65,2.14,10.62,9.77,8.81,8.96,8.49,10.21,10.13,9.36,12.57,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.85,9.18,11.51,13.54,12.76,18.08,17.82,14.7,16.75,9.46,4.08,8.99,8.27,3005,2150176,16898,224890,8920631.0,26.916969822913355,0.0,0.0
1757124360.265,8.65,2.14,10.62,9.77,8.81,8.96,8.49,10.21,10.13,9.36,12.57,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.85,9.18,11.51,13.54,12.76,18.08,17.82,14.7,16.75,9.46,4.08,8.99,8.27,3028,2149844,16898,224890,8993324.0,26.912813682215475,0.0,0.0
1757124360.43,8.65,2.14,10.62,9.77,8.81,8.96,8.49,10.21,10.13,9.36,12.57,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.85,9.18,11.51,13.54,12.76,18.08,17.82,14.7,16.75,9.46,4.08,8.99,8.27,3035,2151340,16898,224890,8951821.0,26.93154135234809,0.0,0.0
1757124360.595,8.65,2.14,10.62,9.77,8.81,8.96,8.49,10.21,10.13,9.36,12.57,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.85,9.18,11.51,13.54,12.76,18.08,17.82,14.7,16.75,9.46,4.08,8.99,8.27,2981,2151036,16898,224890,8939613.0,26.927735729540398,0.0,0.0
1757124360.76,8.65,2.14,10.62,9.77,8.81,8.96,8.49,10.21,10.13,9.36,12.57,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.85,9.18,11.51,13.54,12.76,18.08,17.82,14.7,16.75,9.46,4.08,8.99,8.27,2985,2152548,16898,224890,8972877.0,26.946663695610262,0.0,0.0
1757124360.926,8.65,2.14,10.62,9.77,8.81,8.96,8.49,10.21,10.13,9.36,12.57,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.85,9.18,11.51,13.54,12.76,18.08,17.82,14.7,16.75,9.46,4.08,8.99,8.27,3005,2152024,16898,224890,9033302.0,26.940104003665414,0.0,0.0
1757124361.091,8.65,2.14,10.62,9.77,8.81,8.96,8.49,10.21,10.13,9.36,12.57,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.85,9.18,11.51,13.54,12.76,18.08,17.82,14.7,16.75,9.46,4.08,8.99,8.27,3042,2152320,16898,224890,9056313.0,26.943809478504487,0.0,0.0
1757124361.2570002,8.65,2.14,10.62,9.77,8.81,8.96,8.49,10.21,10.13,9.36,12.57,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.85,9.18,11.51,13.54,12.76,18.08,17.82,14.7,16.75,9.46,4.08,8.99,8.27,2981,2152700,16898,224890,9013038.0,26.948566507014114,0.0,0.0
1757124361.4220002,8.65,2.14,10.62,9.77,8.81,8.96,8.49,10.21,10.13,9.36,12.57,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.85,9.18,11.51,13.54,12.76,18.08,17.82,14.7,16.75,9.46,4.08,8.99,8.27,2977,2150452,16898,224890,9059425.0,26.920424927830872,0.0,0.0
1757124361.587,8.65,2.14,10.62,9.77,8.81,8.96,8.49,10.21,10.13,9.36,12.57,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.85,9.18,11.51,13.54,12.76,18.08,17.82,14.7,16.75,9.46,4.08,8.99,8.27,3020,2150836,16898,224890,9000771.0,26.925232030324803,0.0,0.0
1757124361.752,8.65,2.14,10.62,9.77,8.81,8.96,8.49,10.21,10.13,9.36,12.57,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.85,9.18,11.51,13.54,12.76,18.08,17.83,14.7,16.75,9.46,4.08,8.99,8.27,2998,2149340,16898,224890,9002540.0,26.906504360192184,0.0,0.0
1757124361.917,8.65,2.14,10.62,9.77,8.81,8.96,8.49,10.21,10.13,9.36,12.57,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.85,9.18,11.51,13.54,12.76,18.08,17.83,14.7,16.75,9.46,4.08,8.99,8.27,3017,2149272,16898,224890,8965065.0,26.90565310245888,0.0,0.0
1757124362.082,8.65,2.14,10.62,9.77,8.81,8.96,8.49,10.21,10.13,9.36,12.57,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.85,9.18,11.51,13.54,12.76,18.08,17.83,14.7,16.75,9.46,4.08,8.99,8.27,3016,2150312,16898,224892,8978249.0,26.918672338379956,2.0,0.0
1757124362.2470002,8.65,2.14,10.62,9.77,8.81,8.96,8.49,10.21,10.13,9.36,12.57,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.85,9.18,11.51,13.54,12.76,18.08,17.83,14.7,16.75,9.46,4.08,8.99,8.27,2984,2150084,16898,224892,9047767.0,26.91581812127418,0.0,0.0
1757124362.413,8.65,2.14,10.62,9.77,8.81,8.96,8.49,10.21,10.13,9.36,12.57,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.85,9.18,11.51,13.54,12.76,18.08,17.83,14.7,16.75,9.46,4.08,8.99,8.27,3004,2150824,16898,224892,9020790.0,26.92508180837187,0.0,0.0
1757124362.577,8.65,2.14,10.62,9.77,8.81,8.96,8.49,10.21,10.13,9.36,12.57,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.85,9.18,11.51,13.54,12.76,18.08,17.83,14.7,16.75,9.46,4.08,8.99,8.27,3007,2151488,16898,224892,8990333.0,26.93339408976763,0.0,0.0
1757124362.742,8.65,2.14,10.62,9.77,8.81,8.96,8.49,10.21,10.13,9.36,12.57,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.85,9.18,11.51,13.54,12.76,18.08,17.83,14.7,16.75,9.46,4.08,8.99,8.27,3072,2151756,16898,224892,9067116.0,26.936749046716525,0.0,0.0
1757124362.907,8.65,2.14,10.62,9.77,8.81,8.96,8.49,10.21,10.13,9.36,12.57,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.85,9.18,11.51,13.54,12.76,18.08,17.83,14.7,16.75,9.46,4.08,8.99,8.27,3084,2149952,16898,224892,9106178.0,26.91416567979189,0.0,0.0
1757124363.072,8.65,2.14,10.62,9.77,8.81,8.95,8.49,10.21,10.13,9.36,12.57,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.85,9.18,11.51,13.54,12.76,18.08,17.83,14.7,16.75,9.46,4.08,8.99,8.27,3017,2149404,16898,224892,9119422.0,26.907305543941174,0.0,0.0
1757124363.238,8.65,2.14,10.62,9.77,8.81,8.95,8.49,10.21,10.13,9.36,12.57,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.85,9.18,11.51,13.54,12.76,18.08,17.83,14.7,16.75,9.46,4.08,8.99,8.27,2999,2150596,16898,224892,9108741.0,26.922227591266097,0.0,0.0
1757124363.405,8.65,2.14,10.62,9.77,8.81,8.95,8.49,10.21,10.13,9.36,12.57,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.85,9.17,11.51,13.54,12.76,18.08,17.83,14.7,16.75,9.46,4.08,8.99,8.27,2990,2152172,16898,224892,9326942.0,26.941956741084955,0.0,0.0
1757124363.57,8.65,2.14,10.62,9.77,8.81,8.95,8.49,10.21,10.13,9.36,12.57,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.85,9.17,11.51,13.54,12.76,18.08,17.83,14.7,16.75,9.46,4.08,8.99,8.27,3029,2152036,16898,224892,9134437.0,26.94025422561835,0.0,0.0
1757124363.735,8.65,2.14,10.62,9.77,8.81,8.95,8.49,10.21,10.13,9.36,12.57,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.85,9.17,11.51,13.54,12.76,18.08,17.83,14.7,16.75,9.46,4.08,8.99,8.27,2971,2150016,16898,224892,8954872.0,26.91496686354088,0.0,0.0
1757124363.9,8.65,2.14,10.62,9.77,8.81,8.95,8.49,10.21,10.13,9.36,12.57,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.85,9.17,11.51,13.54,12.76,18.08,17.83,14.7,16.75,9.46,4.08,8.99,8.27,3009,2151340,16898,224892,8986915.0,26.93154135234809,0.0,0.0
1757124364.065,8.65,2.14,10.62,9.77,8.81,8.95,8.49,10.21,10.13,9.36,12.57,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.85,9.17,11.51,13.54,12.76,18.08,17.83,14.7,16.75,9.46,4.08,8.99,8.27,3039,2150404,16898,224892,8972206.0,26.91982404001913,0.0,0.0
1757124364.23,8.65,2.14,10.62,9.77,8.81,8.95,8.49,10.21,10.13,9.36,12.57,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.85,9.17,11.51,13.54,12.76,18.08,17.83,14.7,16.75,9.46,4.08,8.99,8.27,2997,2150372,16898,224892,8951333.0,26.919423448144634,0.0,0.0
1757124364.395,8.65,2.14,10.62,9.77,8.81,8.95,8.49,10.21,10.13,9.36,12.57,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.85,9.17,11.51,13.54,12.76,18.08,17.83,14.7,16.75,9.46,4.08,8.99,8.27,3021,2150028,16898,224899,8997596.0,26.91511708549382,7.0,0.0
1757124364.561,8.65,2.14,10.62,9.77,8.81,8.95,8.49,10.21,10.13,9.36,12.57,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.85,9.17,11.51,13.54,12.76,18.08,17.83,14.7,16.75,9.46,4.08,8.99,8.27,3015,2148532,16898,224899,9136695.0,26.896389415361195,0.0,0.0
1757124364.726,8.65,2.14,10.62,9.77,8.81,8.95,8.49,10.21,10.13,9.36,12.57,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.85,9.17,11.51,13.54,12.76,18.08,17.83,14.7,16.75,9.46,4.08,8.99,8.27,2994,2149972,16898,224899,8937356.0,26.914416049713452,0.0,0.0
1757124364.8920002,8.65,2.14,10.62,9.77,8.81,8.95,8.49,10.21,10.13,9.36,12.57,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.85,9.17,11.51,13.54,12.76,18.08,17.83,14.7,16.75,9.46,4.08,8.99,8.27,3034,2150256,16898,224899,9096107.0,26.917971302599593,0.0,0.0
1757124365.0579998,8.65,2.14,10.62,9.77,8.81,8.95,8.49,10.21,10.13,9.36,12.57,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.85,9.17,11.51,13.54,12.76,18.08,17.83,14.7,16.75,9.46,4.08,8.99,8.27,2995,2150188,16898,224899,9055885.0,26.917120044866287,0.0,0.0
1757124365.2229998,8.65,2.14,10.62,9.77,8.81,8.95,8.49,10.21,10.13,9.36,12.57,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.85,9.17,11.51,13.54,12.76,18.08,17.83,14.7,16.75,9.46,4.08,8.99,8.27,3027,2150632,16898,224899,9076087.0,26.922678257124904,0.0,0.0
1757124365.389,8.65,2.14,10.62,9.77,8.81,8.95,8.49,10.21,10.13,9.36,12.57,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.85,9.17,11.51,13.54,12.76,18.08,17.83,14.7,16.75,9.46,4.08,8.99,8.27,3023,2150472,16898,224899,9000404.0,26.920675297752428,0.0,0.0
1757124365.553,8.65,2.14,10.62,9.77,8.81,8.95,8.49,10.21,10.13,9.36,12.57,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.85,9.17,11.51,13.54,12.76,18.08,17.83,14.7,16.75,9.46,4.08,8.99,8.27,3018,2150104,16898,224899,8960976.0,26.916068491195745,0.0,0.0
1757124365.718,8.65,2.14,10.62,9.77,8.81,8.95,8.49,10.21,10.13,9.36,12.57,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.85,9.17,11.51,13.54,12.76,18.08,17.83,14.7,16.75,9.46,4.08,8.99,8.27,2976,2149600,16898,224899,9048317.0,26.909759169172453,0.0,0.0
1757124365.883,8.65,2.14,10.62,9.77,8.81,8.95,8.49,10.21,10.13,9.36,12.57,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.85,9.17,11.51,13.54,12.76,18.08,17.83,14.7,16.75,9.46,4.08,8.99,8.27,3016,2150040,16898,224899,8979835.0,26.915267307446754,0.0,0.0
1757124366.049,8.64,2.14,10.62,9.77,8.81,8.95,8.49,10.21,10.13,9.36,12.57,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.85,9.17,11.51,13.54,12.76,18.08,17.83,14.7,16.75,9.46,4.08,8.99,8.27,2982,2151568,16898,224899,9002846.0,26.934395569453866,0.0,0.0
1757124366.2129998,8.64,2.14,10.62,9.77,8.81,8.95,8.49,10.21,10.13,9.36,12.57,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.85,9.17,11.51,13.54,12.76,18.08,17.83,14.7,16.75,9.46,4.08,8.99,8.27,3026,2150984,16898,224899,8996009.0,26.92708476774434,0.0,0.0
1757124366.3779998,8.64,2.14,10.62,9.77,8.81,8.95,8.49,10.21,10.13,9.36,12.57,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.85,9.17,11.51,13.54,12.76,18.08,17.83,14.7,16.75,9.46,4.08,8.99,8.27,3011,2150520,16898,224899,9000649.0,26.921276185564167,0.0,0.0
1757124366.544,8.64,2.14,10.62,9.77,8.81,8.95,8.49,10.21,10.13,9.36,12.57,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.85,9.17,11.51,13.54,12.76,18.08,17.83,14.7,16.75,9.46,4.08,8.99,8.27,2993,2149740,16898,224899,9084266.0,26.91151175862337,0.0,0.0
1757124366.71,8.64,2.14,10.62,9.77,8.81,8.95,8.49,10.21,10.13,9.36,12.57,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.85,9.17,11.51,13.54,12.76,18.08,17.83,14.7,16.75,9.46,4.08,8.99,8.27,3003,2149568,16898,224899,9064674.0,26.909358577297958,0.0,0.0
1757124366.875,8.64,2.14,10.62,9.77,8.81,8.95,8.49,10.21,10.13,9.36,12.57,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.85,9.17,11.51,13.54,12.76,18.08,17.83,14.7,16.75,9.46,4.08,8.99,8.27,3102,2149448,16898,224899,9026283.0,26.907856357768605,0.0,0.0
1757124367.041,8.64,2.14,10.62,9.77,8.81,8.95,8.49,10.21,10.13,9.36,12.57,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.85,9.17,11.51,13.54,12.76,18.08,17.83,14.7,16.75,9.46,4.08,8.99,8.27,3026,2150812,16898,224899,9038429.0,26.924931586418932,0.0,0.0
1757124367.206,8.64,2.14,10.62,9.77,8.81,8.95,8.49,10.21,10.13,9.36,12.57,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.85,9.17,11.51,13.54,12.76,18.08,17.83,14.7,16.75,9.46,4.08,8.99,8.27,3035,2150420,16898,224899,9043678.0,26.920024335956377,0.0,0.0
1757124367.3720002,8.64,2.14,10.62,9.77,8.81,8.95,8.49,10.21,10.13,9.36,12.57,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.85,9.17,11.51,13.54,12.76,18.08,17.83,14.7,16.75,9.46,4.08,8.99,8.27,2994,2149316,16898,224899,9069313.0,26.906203916286316,0.0,0.0
1757124367.5370002,8.64,2.14,10.62,9.77,8.81,8.95,8.49,10.21,10.13,9.36,12.57,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.85,9.17,11.51,13.54,12.76,18.08,17.83,14.7,16.75,9.46,4.08,8.99,8.27,2992,2151216,16898,224899,9068946.0,26.92998905883443,0.0,0.0
1757124367.702,8.64,2.14,10.62,9.77,8.81,8.95,8.49,10.21,10.13,9.36,12.57,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.85,9.17,11.51,13.54,12.76,18.08,17.83,14.7,16.75,9.46,4.08,8.99,8.27,2994,2150556,16898,224899,9011452.0,26.921726851422978,0.0,0.0
1757124367.8679998,8.64,2.14,10.62,9.77,8.81,8.95,8.48,10.21,10.13,9.36,12.57,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.85,9.17,11.51,13.54,12.76,18.08,17.83,14.7,16.75,9.46,4.08,8.99,8.27,2995,2152212,16898,224899,9078346.0,26.942457480928073,0.0,0.0
