Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757126801.476,8.43,2.13,10.2,9.92,8.78,8.59,8.14,9.79,9.72,8.98,12.04,2.83,2.74,4.35,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.68,3.99,9.75,8.53,3011,2165968,16933,237072,9079201.0,27.114661912976423,0.0,0.0
1757126801.641,8.43,2.13,10.2,9.92,8.78,8.59,8.14,9.79,9.72,8.98,12.04,2.83,2.74,4.35,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.68,3.99,9.75,8.53,2972,2165828,16933,237072,9070655.0,27.112909323525507,0.0,0.0
1757126801.8070002,8.43,2.13,10.2,9.92,8.78,8.59,8.14,9.79,9.72,8.98,12.04,2.83,2.74,4.35,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.68,3.99,9.75,8.53,2994,2165880,16933,237072,8986183.0,27.113560285321565,0.0,0.0
1757126801.9729998,8.43,2.13,10.2,9.92,8.78,8.59,8.14,9.79,9.72,8.98,12.04,2.83,2.74,4.35,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.68,3.99,9.75,8.53,2963,2166944,16933,237072,9085793.0,27.12687996514851,0.0,0.0
1757126802.1379998,8.43,2.13,10.2,9.92,8.78,8.59,8.14,9.79,9.72,8.98,12.04,2.83,2.74,4.35,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.68,3.99,9.75,8.53,2996,2167564,16933,237072,9038673.0,27.134641432716837,0.0,0.0
1757126802.303,8.43,2.13,10.2,9.92,8.78,8.59,8.14,9.79,9.72,8.98,12.04,2.83,2.74,4.35,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.68,3.99,9.75,8.53,3010,2168272,16933,237072,9000404.0,27.14350452794003,0.0,0.0
1757126802.469,8.43,2.13,10.2,9.92,8.78,8.59,8.14,9.79,9.72,8.98,12.04,2.83,2.74,4.35,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.68,3.99,9.75,8.53,3021,2167604,16933,237072,9070900.0,27.135142172559956,0.0,0.0
1757126802.633,8.43,2.13,10.2,9.92,8.78,8.59,8.14,9.79,9.72,8.98,12.04,2.83,2.74,4.35,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.68,3.99,9.75,8.53,2954,2166768,16933,237072,9009193.0,27.124676709838784,0.0,0.0
1757126802.799,8.43,2.13,10.2,9.92,8.78,8.59,8.14,9.79,9.72,8.98,12.04,2.83,2.74,4.35,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.68,3.99,9.75,8.53,3032,2166224,16933,237072,9028053.0,27.117866647972377,0.0,0.0
1757126802.964,8.43,2.13,10.2,9.92,8.78,8.59,8.14,9.79,9.72,8.98,12.04,2.83,2.74,4.35,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.68,3.99,9.75,8.53,2967,2168436,16933,237072,9085304.0,27.14555756129682,0.0,0.0
1757126803.13,8.43,2.13,10.2,9.92,8.78,8.59,8.14,9.79,9.72,8.98,12.04,2.83,2.74,4.35,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.68,3.99,9.75,8.53,3009,2166940,16933,237072,9103065.0,27.126829891164196,0.0,0.0
1757126803.295,8.43,2.13,10.2,9.92,8.78,8.59,8.14,9.79,9.72,8.98,12.04,2.83,2.74,4.35,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.68,3.99,9.75,8.53,3014,2165868,16933,237072,8994423.0,27.113410063368626,0.0,0.0
1757126803.461,8.43,2.13,10.2,9.92,8.78,8.59,8.14,9.79,9.72,8.98,12.04,2.83,2.74,4.35,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.68,3.99,9.75,8.53,3002,2164980,16933,237072,9046729.0,27.102293638851403,0.0,0.0
1757126803.6260002,8.43,2.13,10.2,9.92,8.78,8.59,8.14,9.79,9.72,8.98,12.04,2.83,2.73,4.35,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.68,3.99,9.75,8.53,2958,2164776,16933,237072,9031227.0,27.0997398656515,0.0,0.0
1757126803.792,8.43,2.13,10.2,9.92,8.78,8.59,8.14,9.79,9.72,8.98,12.04,2.83,2.73,4.35,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.68,3.99,9.75,8.53,2978,2164632,16933,237072,9065163.0,27.097937202216276,0.0,0.0
1757126803.957,8.43,2.13,10.2,9.92,8.78,8.59,8.14,9.79,9.72,8.98,12.04,2.83,2.73,4.35,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.68,3.99,9.75,8.53,2993,2165928,16933,237072,9063453.0,27.114161173133304,0.0,0.0
1757126804.1220002,8.43,2.13,10.2,9.92,8.78,8.59,8.14,9.79,9.72,8.98,12.04,2.83,2.73,4.35,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.68,3.99,9.75,8.53,2954,2164420,16933,237072,8942787.0,27.09528328104775,0.0,0.0
1757126804.2870002,8.43,2.13,10.2,9.92,8.78,8.59,8.14,9.79,9.72,8.98,12.04,2.83,2.73,4.35,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.68,3.99,9.75,8.53,2995,2166212,16933,237110,9080543.0,27.117716426019445,38.0,0.0
1757126804.452,8.43,2.13,10.2,9.92,8.78,8.59,8.14,9.79,9.72,8.98,12.04,2.83,2.73,4.35,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.68,3.99,9.75,8.53,3020,2165828,16933,237110,9034462.0,27.112909323525507,0.0,0.0
1757126804.617,8.43,2.13,10.2,9.92,8.78,8.59,8.14,9.79,9.72,8.98,12.04,2.83,2.73,4.35,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.68,3.99,9.75,8.53,2950,2166392,16933,237110,9075538.0,27.119969755313477,0.0,0.0
1757126804.783,8.43,2.13,10.2,9.92,8.78,8.59,8.14,9.79,9.72,8.98,12.04,2.83,2.73,4.35,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.68,3.99,9.75,8.53,2986,2166052,16933,237110,9025856.0,27.115713466646973,0.0,0.0
1757126804.949,8.43,2.13,10.2,9.92,8.78,8.59,8.14,9.79,9.72,8.98,12.04,2.83,2.73,4.35,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.68,3.99,9.75,8.53,2970,2167960,16933,237110,9059059.0,27.139598757163707,0.0,0.0
1757126805.113,8.43,2.13,10.2,9.92,8.78,8.59,8.14,9.79,9.72,8.98,12.04,2.83,2.73,4.35,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.68,3.99,9.75,8.53,2971,2165664,16933,237110,8985451.0,27.110856290168723,0.0,0.0
1757126805.278,8.43,2.13,10.2,9.92,8.78,8.59,8.14,9.79,9.72,8.98,12.04,2.83,2.73,4.35,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.68,3.99,9.75,8.53,2946,2165644,16933,237110,9089088.0,27.110605920247167,0.0,0.0
1757126805.444,8.43,2.13,10.2,9.92,8.78,8.59,8.14,9.79,9.72,8.98,12.04,2.83,2.73,4.35,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.68,3.99,9.75,8.53,2969,2166276,16933,237110,9040138.0,27.118517609768432,0.0,0.0
1757126805.609,8.43,2.13,10.2,9.92,8.78,8.59,8.14,9.79,9.72,8.98,12.04,2.83,2.73,4.35,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.68,3.99,9.75,8.53,2982,2166852,16933,237110,9076637.0,27.125728263509334,0.0,0.0
1757126805.7729998,8.43,2.13,10.2,9.92,8.78,8.59,8.14,9.79,9.72,8.98,12.04,2.83,2.73,4.35,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.68,3.99,9.75,8.53,2984,2166096,16933,237110,8963172.0,27.1162642804744,0.0,0.0
1757126805.938,8.43,2.13,10.2,9.92,8.78,8.59,8.14,9.79,9.72,8.98,12.04,2.83,2.73,4.35,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.68,3.99,9.75,8.53,3019,2164652,16933,237110,9067299.0,27.09818757213783,0.0,0.0
1757126806.103,8.43,2.13,10.2,9.92,8.78,8.59,8.14,9.79,9.72,8.98,12.04,2.83,2.73,4.35,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.68,3.99,9.75,8.53,2998,2165424,16933,237110,9025184.0,27.107851851110016,0.0,0.0
1757126806.269,8.43,2.13,10.2,9.92,8.78,8.59,8.14,9.79,9.72,8.98,12.04,2.83,2.73,4.35,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.67,3.99,9.75,8.53,2971,2164700,16933,237110,8940041.0,27.098788459949574,0.0,0.0
1757126806.434,8.43,2.13,10.2,9.92,8.78,8.59,8.14,9.79,9.72,8.98,12.04,2.83,2.73,4.35,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.67,3.99,9.75,8.53,2961,2166108,16933,237112,9135230.0,27.11641450242734,2.0,0.0
1757126806.599,8.43,2.13,10.2,9.92,8.78,8.59,8.14,9.79,9.72,8.98,12.04,2.83,2.73,4.35,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.67,3.99,9.75,8.53,3007,2164228,16933,237112,9010536.0,27.092879729800778,0.0,0.0
1757126806.765,8.43,2.13,10.2,9.92,8.78,8.59,8.14,9.79,9.72,8.98,12.04,2.83,2.73,4.35,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.67,3.99,9.75,8.53,3072,2164836,16933,237112,9150673.0,27.100490975416175,0.0,0.0
1757126806.929,8.43,2.13,10.2,9.92,8.78,8.59,8.14,9.79,9.72,8.98,12.04,2.83,2.73,4.35,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.67,3.99,9.75,8.53,2962,2164428,16933,237112,8973732.0,27.095383429016373,0.0,0.0
1757126807.094,8.43,2.13,10.2,9.92,8.79,8.59,8.14,9.79,9.72,8.98,12.04,2.83,2.73,4.35,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.67,3.99,9.75,8.53,3003,2165032,16933,237112,9041481.0,27.102944600647454,0.0,0.0
1757126807.2589998,8.43,2.13,10.2,9.92,8.79,8.59,8.14,9.79,9.72,8.98,12.04,2.83,2.73,4.35,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.67,3.99,9.75,8.53,2997,2165764,16933,237112,9141822.0,27.11210813977652,0.0,0.0
1757126807.426,8.43,2.13,10.2,9.92,8.79,8.59,8.14,9.79,9.72,8.98,12.04,2.83,2.73,4.35,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.67,3.99,9.75,8.53,2984,2167392,16933,237112,9247535.0,27.13248825139143,0.0,0.0
1757126807.591,8.43,2.13,10.2,9.92,8.79,8.59,8.14,9.79,9.72,8.98,12.04,2.83,2.73,4.35,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.67,3.99,9.75,8.53,3006,2166100,16933,237112,9195655.0,27.116314354458716,0.0,0.0
1757126807.758,8.43,2.13,10.2,9.92,8.79,8.59,8.14,9.79,9.72,8.98,12.04,2.83,2.73,4.35,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.67,3.99,9.75,8.53,3001,2166852,16933,237112,9168006.0,27.125728263509334,0.0,0.0
1757126807.923,8.43,2.13,10.2,9.92,8.79,8.59,8.14,9.79,9.72,8.98,12.04,2.83,2.73,4.35,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.67,3.99,9.75,8.53,3037,2167320,16933,237112,9312782.0,27.13158691967382,0.0,0.0
1757126808.0879998,8.43,2.13,10.2,9.92,8.79,8.59,8.14,9.79,9.72,8.98,12.04,2.83,2.73,4.35,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.67,3.99,9.75,8.53,3043,2166500,16933,237112,9014259.0,27.121321752889894,0.0,0.0
1757126808.254,8.43,2.13,10.2,9.92,8.79,8.59,8.14,9.79,9.72,8.98,12.04,2.83,2.73,4.35,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.67,3.99,9.75,8.53,2983,2166996,16933,237112,9062171.0,27.12753092694456,0.0,0.0
1757126808.42,8.43,2.13,10.2,9.92,8.79,8.59,8.14,9.79,9.72,8.98,12.04,2.83,2.73,4.35,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.67,3.99,9.75,8.53,3041,2168204,16933,237112,9080055.0,27.14265327020673,0.0,0.0
1757126808.586,8.43,2.13,10.2,9.92,8.79,8.59,8.14,9.79,9.72,8.98,12.04,2.83,2.73,4.35,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.67,3.99,9.75,8.53,2986,2168016,16933,237112,9083778.0,27.140299792944074,0.0,0.0
1757126808.752,8.43,2.13,10.2,9.92,8.79,8.59,8.14,9.79,9.71,8.98,12.04,2.83,2.73,4.35,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.67,3.99,9.75,8.53,2994,2168820,16933,237112,9078102.0,27.15036466379075,0.0,0.0
1757126808.917,8.43,2.13,10.2,9.92,8.79,8.59,8.14,9.79,9.71,8.98,12.04,2.83,2.73,4.35,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.67,3.99,9.75,8.53,2994,2169968,16933,237112,9083107.0,27.164735897288246,0.0,0.0
1757126809.082,8.43,2.13,10.2,9.92,8.79,8.59,8.14,9.79,9.71,8.98,12.04,2.83,2.73,4.35,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.67,3.99,9.75,8.53,3010,2168748,16933,237112,9021278.0,27.149463332073136,0.0,0.0
1757126809.248,8.43,2.13,10.2,9.92,8.79,8.59,8.14,9.79,9.71,8.98,12.04,2.83,2.73,4.35,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.67,3.99,9.75,8.53,2972,2168536,16933,237112,9012306.0,27.14680941090461,0.0,0.0
1757126809.414,8.43,2.13,10.2,9.92,8.79,8.59,8.14,9.79,9.71,8.98,12.04,2.83,2.73,4.35,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.67,3.99,9.75,8.53,3000,2167348,16933,237118,9082313.0,27.131937437564,6.0,0.0
1757126809.579,8.43,2.13,10.2,9.92,8.79,8.59,8.14,9.79,9.71,8.98,12.04,2.83,2.73,4.35,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.67,3.99,9.75,8.53,3036,2165612,16933,237118,9112403.0,27.110205328372672,0.0,0.0
1757126809.745,8.43,2.13,10.2,9.92,8.79,8.59,8.14,9.79,9.71,8.98,12.04,2.83,2.73,4.35,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.67,3.99,9.75,8.53,2955,2165324,16933,237118,9034401.0,27.10660000150222,0.0,0.0
1757126809.91,8.43,2.13,10.2,9.92,8.79,8.59,8.14,9.79,9.71,8.98,12.04,2.83,2.73,4.35,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.67,3.99,9.75,8.53,2980,2165496,16933,237118,9048073.0,27.108753182827627,0.0,0.0
1757126810.076,8.43,2.13,10.2,9.92,8.79,8.59,8.14,9.79,9.71,8.98,12.04,2.83,2.73,4.35,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.67,3.99,9.75,8.53,3016,2165112,16933,237118,9056983.0,27.103946080333692,0.0,0.0
1757126810.24,8.43,2.13,10.2,9.92,8.79,8.59,8.14,9.79,9.71,8.98,12.04,2.83,2.73,4.35,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.67,3.99,9.75,8.53,2967,2166364,16933,237118,8991371.0,27.119619237423294,0.0,0.0
1757126810.405,8.43,2.13,10.2,9.92,8.79,8.59,8.14,9.79,9.71,8.98,12.04,2.83,2.73,4.35,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.67,3.99,9.75,8.53,2986,2167416,16933,237118,9016640.0,27.1327886952973,0.0,0.0
1757126810.5679998,8.43,2.13,10.2,9.92,8.79,8.59,8.14,9.79,9.71,8.98,12.04,2.83,2.73,4.35,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.67,3.99,9.75,8.53,2994,2166992,16933,237118,8856667.0,27.12748085296025,0.0,0.0
1757126810.734,8.43,2.13,10.2,9.92,8.79,8.59,8.14,9.79,9.71,8.98,12.04,2.83,2.73,4.35,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.67,3.99,9.75,8.53,2998,2167008,16933,237118,9110511.0,27.127681148897498,0.0,0.0
1757126810.9,8.43,2.13,10.2,9.92,8.79,8.59,8.14,9.79,9.71,8.98,12.04,2.83,2.73,4.35,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.67,3.99,9.75,8.53,3034,2166332,16933,237118,9054542.0,27.1192186455488,0.0,0.0
1757126811.065,8.43,2.13,10.2,9.92,8.79,8.59,8.14,9.79,9.71,8.98,12.04,2.83,2.73,4.35,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.67,3.99,9.75,8.53,2986,2165220,16933,237118,9085731.0,27.105298077910113,0.0,0.0
1757126811.23,8.43,2.13,10.2,9.92,8.79,8.59,8.14,9.79,9.71,8.98,12.04,2.83,2.73,4.35,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.67,3.99,9.75,8.53,2992,2165488,16933,237118,8998696.0,27.108653034859003,0.0,0.0
1757126811.396,8.43,2.13,10.2,9.92,8.79,8.59,8.14,9.79,9.71,8.98,12.04,2.83,2.73,4.35,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.67,3.99,9.75,8.53,2978,2165804,16933,237118,9045448.0,27.112608879619636,0.0,0.0
1757126811.561,8.43,2.13,10.2,9.92,8.79,8.59,8.14,9.79,9.71,8.98,12.04,2.83,2.73,4.35,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.67,3.99,9.75,8.53,2975,2164060,16933,237118,8989723.0,27.090776622459682,0.0,0.0
1757126811.726,8.43,2.13,10.2,9.92,8.79,8.59,8.14,9.79,9.71,8.98,12.04,2.83,2.73,4.35,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.67,3.99,9.75,8.53,2969,2164160,16933,237118,9058204.0,27.09202847206748,0.0,0.0
1757126811.891,8.43,2.13,10.2,9.92,8.79,8.59,8.14,9.79,9.71,8.98,12.04,2.83,2.73,4.35,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.67,3.99,9.75,8.53,2998,2165184,16933,237118,9081642.0,27.10484741205131,0.0,0.0
1757126812.0570002,8.43,2.13,10.2,9.92,8.79,8.59,8.14,9.79,9.71,8.98,12.04,2.83,2.73,4.35,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.67,3.99,9.75,8.53,3009,2167028,16933,237118,9038063.0,27.127931518819054,0.0,0.0
1757126812.222,8.43,2.13,10.2,9.92,8.79,8.59,8.14,9.79,9.71,8.98,12.04,2.83,2.73,4.35,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.67,3.99,9.75,8.53,2992,2165636,16933,237118,9003456.0,27.110505772278543,0.0,0.0
1757126812.3879998,8.43,2.13,10.2,9.92,8.79,8.59,8.14,9.79,9.71,8.98,12.04,2.83,2.73,4.35,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.67,3.99,9.75,8.53,3004,2164852,16933,237118,9101844.0,27.100691271353423,0.0,0.0
1757126812.553,8.43,2.13,10.2,9.92,8.79,8.59,8.14,9.79,9.71,8.98,12.04,2.83,2.73,4.35,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.67,3.99,9.75,8.53,3025,2165808,16933,237118,9006691.0,27.11265895360395,0.0,0.0
1757126812.718,8.43,2.13,10.2,9.92,8.79,8.59,8.14,9.79,9.71,8.98,12.04,2.83,2.73,4.35,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.67,3.99,9.75,8.53,2979,2164612,16933,237118,9090919.0,27.097686832294716,0.0,0.0
1757126812.8839998,8.43,2.13,10.2,9.92,8.79,8.59,8.14,9.79,9.71,8.98,12.04,2.83,2.73,4.35,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.67,3.99,9.75,8.53,3049,2166036,16933,237118,9051429.0,27.115513170709725,0.0,0.0
1757126813.049,8.43,2.13,10.2,9.92,8.8,8.59,8.14,9.79,9.71,8.98,12.04,2.83,2.73,4.35,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.67,3.99,9.75,8.53,2980,2165604,16933,237118,8990395.0,27.110105180404048,0.0,0.0
