Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757124630.684,8.62,2.13,10.57,9.72,8.77,8.91,8.45,10.16,10.09,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.58,4.84,2.48,10.87,5.12,6.03,5.25,5.73,11.8,9.14,11.46,13.48,12.71,18.33,17.8,14.64,16.68,9.43,4.07,8.96,8.24,3010,2152784,16898,226311,9084572.0,26.94961806068466,0.0,0.0
1757124630.849,8.62,2.13,10.57,9.72,8.77,8.91,8.45,10.16,10.09,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.58,4.84,2.48,10.87,5.12,6.03,5.25,5.73,11.8,9.14,11.46,13.48,12.71,18.33,17.8,14.64,16.68,9.43,4.07,8.96,8.24,3044,2153280,16898,226311,8960670.0,26.955827234739328,0.0,0.0
1757124631.014,8.62,2.13,10.57,9.72,8.77,8.91,8.45,10.16,10.09,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.58,4.84,2.48,10.87,5.12,6.03,5.25,5.73,11.8,9.14,11.46,13.48,12.71,18.33,17.8,14.64,16.68,9.43,4.07,8.96,8.24,3010,2153924,16898,226311,9013893.0,26.963889146213532,0.0,0.0
1757124631.179,8.62,2.13,10.57,9.72,8.77,8.91,8.45,10.16,10.09,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.58,4.84,2.48,10.87,5.12,6.03,5.25,5.73,11.8,9.14,11.46,13.48,12.71,18.33,17.8,14.64,16.68,9.43,4.07,8.96,8.24,2986,2155232,16898,226313,9063759.0,26.980263339083493,2.0,0.0
1757124631.345,8.62,2.13,10.57,9.72,8.77,8.91,8.45,10.16,10.09,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.58,4.84,2.48,10.87,5.12,6.03,5.25,5.73,11.8,9.14,11.46,13.48,12.71,18.33,17.8,14.64,16.68,9.43,4.07,8.96,8.24,2979,2154476,16898,226313,9008399.0,26.970799356048563,0.0,0.0
1757124631.51,8.62,2.13,10.57,9.72,8.77,8.91,8.45,10.16,10.09,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.58,4.84,2.48,10.87,5.12,6.03,5.25,5.73,11.8,9.14,11.46,13.48,12.71,18.33,17.8,14.64,16.68,9.43,4.07,8.96,8.24,3007,2154816,16898,226313,9045326.0,26.975055644715066,0.0,0.0
1757124631.675,8.62,2.13,10.57,9.72,8.77,8.91,8.45,10.16,10.09,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.58,4.84,2.48,10.87,5.12,6.03,5.25,5.73,11.8,9.14,11.46,13.48,12.71,18.33,17.8,14.64,16.68,9.43,4.07,8.96,8.24,3020,2154216,16898,226313,9041237.0,26.967544547068297,0.0,0.0
1757124631.841,8.62,2.13,10.57,9.72,8.77,8.91,8.45,10.16,10.09,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.58,4.84,2.48,10.87,5.12,6.03,5.25,5.73,11.8,9.14,11.46,13.48,12.71,18.34,17.8,14.64,16.68,9.43,4.07,8.96,8.24,3009,2152532,16898,226313,9044532.0,26.946463399673014,0.0,0.0
1757124632.005,8.62,2.13,10.57,9.72,8.77,8.91,8.45,10.16,10.09,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.58,4.84,2.48,10.87,5.12,6.03,5.25,5.73,11.8,9.14,11.46,13.48,12.71,18.34,17.8,14.64,16.68,9.43,4.07,8.96,8.24,2972,2152128,16898,226313,8926796.0,26.941405927257524,0.0,0.0
1757124632.169,8.62,2.13,10.57,9.72,8.77,8.91,8.45,10.16,10.09,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.58,4.84,2.48,10.87,5.12,6.03,5.25,5.73,11.8,9.14,11.46,13.48,12.71,18.34,17.8,14.64,16.68,9.43,4.07,8.96,8.24,2979,2152672,16898,226313,9003945.0,26.94821598912393,0.0,0.0
1757124632.334,8.62,2.13,10.57,9.72,8.77,8.91,8.45,10.16,10.09,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.58,4.84,2.48,10.87,5.12,6.03,5.25,5.73,11.8,9.14,11.46,13.48,12.71,18.34,17.8,14.64,16.68,9.43,4.07,8.96,8.24,2978,2153684,16898,226313,8985084.0,26.96088470715482,0.0,0.0
1757124632.5,8.62,2.13,10.57,9.72,8.77,8.91,8.45,10.16,10.09,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.58,4.84,2.48,10.87,5.12,6.03,5.25,5.73,11.8,9.14,11.46,13.48,12.71,18.34,17.8,14.64,16.68,9.43,4.07,8.96,8.24,3001,2152832,16898,226313,9051430.0,26.950218948496403,0.0,0.0
1757124632.667,8.62,2.13,10.57,9.72,8.76,8.91,8.45,10.16,10.09,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.58,4.84,2.48,10.87,5.12,6.03,5.25,5.73,11.8,9.14,11.46,13.48,12.71,18.34,17.8,14.64,16.68,9.43,4.07,8.96,8.24,2994,2154276,16898,226313,9158057.0,26.968295656832968,0.0,0.0
1757124632.832,8.62,2.13,10.57,9.72,8.76,8.91,8.45,10.16,10.09,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.58,4.84,2.48,10.87,5.12,6.03,5.25,5.73,11.8,9.14,11.46,13.48,12.71,18.34,17.8,14.64,16.68,9.43,4.07,8.96,8.24,3025,2152040,16898,226313,9191322.0,26.940304299602662,0.0,0.0
1757124632.9970002,8.62,2.13,10.57,9.72,8.76,8.91,8.45,10.16,10.09,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.58,4.84,2.48,10.87,5.12,6.03,5.25,5.73,11.8,9.14,11.46,13.48,12.71,18.34,17.8,14.64,16.68,9.43,4.07,8.96,8.24,2973,2152620,16898,226313,8997902.0,26.947565027327876,0.0,0.0
1757124633.161,8.62,2.13,10.57,9.72,8.76,8.91,8.45,10.16,10.09,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.58,4.84,2.48,10.87,5.12,6.03,5.25,5.73,11.8,9.14,11.46,13.48,12.71,18.34,17.8,14.64,16.68,9.43,4.07,8.96,8.24,2946,2152716,16898,226313,8948219.0,26.94876680295136,0.0,0.0
1757124633.326,8.62,2.13,10.57,9.72,8.76,8.91,8.45,10.16,10.09,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.58,4.84,2.48,10.87,5.12,6.03,5.25,5.73,11.8,9.14,11.46,13.48,12.71,18.34,17.8,14.64,16.68,9.43,4.07,8.96,8.24,2987,2153408,16898,226313,9001686.0,26.957429602237305,0.0,0.0
1757124633.4910002,8.62,2.13,10.57,9.72,8.76,8.91,8.45,10.16,10.09,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.58,4.84,2.48,10.87,5.12,6.03,5.25,5.73,11.8,9.14,11.46,13.48,12.71,18.34,17.8,14.64,16.68,9.43,4.07,8.96,8.24,2996,2153068,16898,226315,9080482.0,26.9531733135708,2.0,0.0
1757124633.656,8.62,2.13,10.57,9.72,8.76,8.91,8.45,10.16,10.09,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.58,4.84,2.48,10.87,5.12,6.03,5.25,5.73,11.8,9.14,11.46,13.48,12.71,18.34,17.8,14.64,16.68,9.43,4.07,8.96,8.24,3026,2152176,16898,226373,9051735.0,26.942006815069263,58.0,0.0
1757124633.821,8.62,2.13,10.57,9.72,8.76,8.91,8.45,10.16,10.09,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.58,4.84,2.48,10.87,5.12,6.03,5.25,5.73,11.8,9.14,11.46,13.48,12.71,18.34,17.8,14.64,16.68,9.43,4.07,8.96,8.24,3012,2153608,16898,226373,9055824.0,26.9599333014529,0.0,0.0
1757124633.986,8.62,2.13,10.57,9.72,8.76,8.91,8.45,10.16,10.08,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.58,4.84,2.48,10.87,5.12,6.03,5.25,5.73,11.8,9.14,11.46,13.48,12.71,18.34,17.8,14.64,16.68,9.43,4.07,8.96,8.24,2988,2153900,16898,226373,9021766.0,26.96358870230766,0.0,0.0
1757124634.151,8.62,2.13,10.57,9.72,8.76,8.91,8.45,10.16,10.08,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.58,4.84,2.48,10.87,5.12,6.03,5.25,5.73,11.8,9.14,11.46,13.48,12.71,18.34,17.8,14.64,16.68,9.43,4.07,8.96,8.24,2991,2153696,16898,226373,9001564.0,26.961034929107758,0.0,0.0
1757124634.3170002,8.62,2.13,10.57,9.72,8.76,8.91,8.45,10.16,10.08,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.58,4.84,2.48,10.87,5.12,6.03,5.25,5.73,11.8,9.14,11.46,13.48,12.71,18.34,17.8,14.64,16.68,9.43,4.07,8.96,8.24,2992,2153200,16898,226373,9072364.0,26.95482575505309,0.0,0.0
1757124634.482,8.62,2.13,10.57,9.72,8.76,8.91,8.45,10.16,10.08,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.58,4.84,2.48,10.87,5.12,6.03,5.25,5.73,11.8,9.14,11.46,13.48,12.71,18.34,17.8,14.64,16.68,9.43,4.07,8.96,8.24,2995,2154560,16898,226373,9008339.0,26.97185090971911,0.0,0.0
1757124634.6479998,8.62,2.13,10.57,9.72,8.76,8.91,8.45,10.16,10.08,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.58,4.84,2.48,10.87,5.12,6.03,5.25,5.73,11.8,9.14,11.46,13.48,12.71,18.34,17.8,14.64,16.68,9.43,4.07,8.96,8.24,3002,2153096,16898,226373,9081520.0,26.953523831460984,0.0,0.0
1757124634.813,8.62,2.13,10.57,9.72,8.76,8.91,8.45,10.16,10.08,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.58,4.84,2.48,10.87,5.12,6.03,5.25,5.73,11.8,9.14,11.46,13.48,12.71,18.34,17.8,14.64,16.68,9.43,4.07,8.96,8.24,3048,2153020,16898,226373,9060035.0,26.952572425759058,0.0,0.0
1757124634.979,8.62,2.13,10.57,9.72,8.76,8.91,8.45,10.16,10.08,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.58,4.84,2.48,10.87,5.12,6.03,5.25,5.73,11.8,9.14,11.46,13.48,12.71,18.34,17.79,14.64,16.68,9.43,4.07,8.96,8.24,3022,2153672,16898,226373,9025490.0,26.960734485201886,0.0,0.0
1757124635.145,8.62,2.13,10.57,9.72,8.76,8.91,8.45,10.16,10.08,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.58,4.84,2.48,10.87,5.12,6.03,5.25,5.73,11.8,9.14,11.46,13.48,12.71,18.34,17.79,14.64,16.68,9.43,4.07,8.96,8.24,2974,2152672,16898,226373,9060035.0,26.94821598912393,0.0,0.0
1757124635.31,8.62,2.13,10.57,9.72,8.76,8.91,8.45,10.16,10.08,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.58,4.84,2.48,10.87,5.12,6.03,5.25,5.73,11.8,9.14,11.46,13.48,12.71,18.34,17.79,14.64,16.68,9.43,4.07,8.96,8.24,2996,2154320,16898,226373,9009865.0,26.968846470660402,0.0,0.0
1757124635.474,8.62,2.13,10.57,9.72,8.76,8.91,8.45,10.16,10.08,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.58,4.84,2.48,10.87,5.12,6.03,5.25,5.73,11.8,9.14,11.46,13.48,12.71,18.34,17.79,14.64,16.68,9.43,4.07,8.96,8.24,3030,2154216,16898,226373,8908546.0,26.967544547068297,0.0,0.0
1757124635.64,8.62,2.13,10.57,9.72,8.76,8.91,8.45,10.16,10.08,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.58,4.84,2.48,10.87,5.12,6.03,5.25,5.73,11.8,9.14,11.46,13.48,12.71,18.34,17.79,14.64,16.68,9.43,4.07,8.96,8.24,3030,2152736,16898,226373,9048317.0,26.949017172872917,0.0,0.0
1757124635.806,8.62,2.13,10.57,9.72,8.76,8.91,8.45,10.16,10.08,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.58,4.84,2.48,10.87,5.12,6.03,5.25,5.73,11.8,9.14,11.46,13.48,12.71,18.34,17.79,14.64,16.68,9.43,4.07,8.96,8.24,3002,2154052,16898,226373,9085853.0,26.96549151371151,0.0,0.0
1757124635.971,8.62,2.13,10.57,9.72,8.76,8.91,8.45,10.16,10.08,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.58,4.84,2.48,10.87,5.12,6.03,5.25,5.73,11.8,9.14,11.46,13.48,12.71,18.34,17.79,14.64,16.68,9.43,4.07,8.96,8.24,3005,2152752,16898,226373,9075050.0,26.949217468810165,0.0,0.0
1757124636.1360002,8.62,2.13,10.57,9.72,8.76,8.91,8.45,10.16,10.08,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.58,4.84,2.48,10.87,5.12,6.03,5.25,5.73,11.8,9.14,11.46,13.48,12.71,18.34,17.79,14.64,16.68,9.43,4.07,8.96,8.24,3016,2152452,16898,226373,9002419.0,26.94546191998678,0.0,0.0
1757124636.301,8.62,2.13,10.57,9.72,8.76,8.91,8.45,10.16,10.08,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.58,4.84,2.48,10.87,5.12,6.03,5.25,5.73,11.8,9.14,11.46,13.48,12.71,18.34,17.79,14.64,16.68,9.43,4.07,8.96,8.24,2997,2152864,16898,226373,9007423.0,26.950619540370894,0.0,0.0
1757124636.467,8.62,2.13,10.57,9.72,8.76,8.91,8.45,10.16,10.08,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.58,4.84,2.48,10.87,5.12,6.03,5.25,5.73,11.8,9.14,11.46,13.48,12.71,18.34,17.79,14.64,16.68,9.43,4.07,8.96,8.24,3007,2151540,16898,226373,9070350.0,26.934045051563686,0.0,0.0
1757124636.6320002,8.62,2.13,10.57,9.72,8.76,8.91,8.45,10.16,10.08,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.58,4.84,2.48,10.87,5.12,6.03,5.25,5.73,11.8,9.14,11.46,13.48,12.71,18.34,17.79,14.64,16.68,9.43,4.07,8.96,8.24,3044,2150616,16898,226373,9114418.0,26.922477961187656,0.0,0.0
1757124636.7970002,8.62,2.13,10.57,9.72,8.76,8.91,8.45,10.16,10.08,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.58,4.84,2.48,10.87,5.12,6.03,5.25,5.73,11.8,9.14,11.46,13.48,12.71,18.34,17.79,14.64,16.68,9.43,4.07,8.96,8.24,2996,2151024,16898,226373,9019142.0,26.92758550758746,0.0,0.0
1757124636.9629998,8.62,2.13,10.57,9.72,8.76,8.91,8.45,10.16,10.08,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.58,4.84,2.48,10.87,5.12,6.03,5.25,5.73,11.8,9.14,11.46,13.48,12.71,18.34,17.79,14.64,16.68,9.43,4.07,8.96,8.24,3006,2153964,16898,226373,9085304.0,26.96438988605665,0.0,0.0
1757124637.1279998,8.62,2.13,10.57,9.72,8.76,8.91,8.45,10.16,10.08,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.58,4.84,2.48,10.87,5.12,6.03,5.25,5.73,11.8,9.14,11.46,13.48,12.71,18.34,17.79,14.64,16.68,9.43,4.07,8.96,8.24,3006,2153288,16898,226373,9030006.0,26.95592738270795,0.0,0.0
1757124637.294,8.62,2.13,10.57,9.72,8.76,8.91,8.45,10.16,10.08,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.58,4.84,2.48,10.87,5.12,6.03,5.25,5.73,11.8,9.14,11.46,13.48,12.71,18.34,17.79,14.64,16.68,9.43,4.07,8.96,8.24,2971,2152272,16898,226373,9048927.0,26.94320859069275,0.0,0.0
1757124637.459,8.62,2.13,10.57,9.72,8.76,8.91,8.45,10.16,10.08,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.58,4.84,2.48,10.87,5.12,6.03,5.25,5.73,11.8,9.14,11.46,13.48,12.71,18.34,17.79,14.64,16.68,9.43,4.07,8.96,8.24,3010,2152512,16898,226373,9005409.0,26.94621302975146,0.0,0.0
1757124637.625,8.62,2.13,10.57,9.72,8.76,8.91,8.45,10.16,10.08,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.58,4.84,2.48,10.87,5.12,6.03,5.25,5.73,11.8,9.14,11.46,13.48,12.71,18.34,17.79,14.64,16.68,9.43,4.07,8.95,8.24,3031,2153440,16898,226373,9108436.0,26.9578301941118,0.0,0.0
1757124637.79,8.62,2.13,10.57,9.72,8.76,8.91,8.45,10.16,10.08,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.58,4.84,2.48,10.87,5.12,6.03,5.25,5.73,11.8,9.14,11.46,13.48,12.71,18.34,17.79,14.64,16.68,9.43,4.07,8.95,8.24,2983,2153380,16898,226373,9001015.0,26.957079084347125,0.0,0.0
1757124637.955,8.62,2.13,10.57,9.72,8.76,8.91,8.45,10.16,10.08,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.58,4.84,2.48,10.87,5.12,6.03,5.25,5.73,11.8,9.14,11.46,13.48,12.71,18.34,17.79,14.64,16.68,9.43,4.07,8.95,8.24,3034,2151512,16898,226373,8999366.0,26.933694533673503,0.0,0.0
1757124638.12,8.62,2.13,10.57,9.72,8.76,8.91,8.45,10.16,10.08,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.58,4.84,2.48,10.87,5.12,6.03,5.25,5.73,11.8,9.14,11.46,13.48,12.71,18.34,17.79,14.64,16.67,9.43,4.07,8.95,8.24,3015,2153040,16898,226373,9002052.0,26.95282279568062,0.0,0.0
1757124638.285,8.62,2.13,10.57,9.72,8.76,8.91,8.45,10.16,10.08,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.58,4.84,2.48,10.87,5.12,6.03,5.25,5.73,11.8,9.14,11.46,13.48,12.71,18.35,17.79,14.64,16.67,9.43,4.07,8.95,8.24,2993,2152060,16898,226373,8990212.0,26.940554669524218,0.0,0.0
1757124638.451,8.62,2.13,10.57,9.72,8.76,8.91,8.45,10.16,10.08,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.58,4.84,2.48,10.87,5.12,6.03,5.25,5.73,11.8,9.14,11.46,13.48,12.71,18.35,17.79,14.64,16.67,9.43,4.07,8.95,8.24,3023,2153184,16898,226373,9069740.0,26.954625459115846,0.0,0.0
1757124638.617,8.62,2.13,10.57,9.72,8.76,8.91,8.45,10.16,10.08,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.58,4.84,2.48,10.87,5.12,6.03,5.25,5.73,11.8,9.14,11.46,13.48,12.71,18.35,17.79,14.64,16.67,9.43,4.07,8.95,8.24,3002,2150432,16898,226373,9070106.0,26.92017455790931,0.0,0.0
1757124638.782,8.62,2.13,10.57,9.72,8.76,8.91,8.45,10.16,10.08,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.58,4.84,2.48,10.87,5.12,6.03,5.25,5.73,11.8,9.14,11.46,13.48,12.71,18.35,17.79,14.64,16.67,9.43,4.07,8.95,8.24,2998,2150580,16898,226376,9093116.0,26.92202729532885,3.0,0.0
1757124638.948,8.62,2.13,10.57,9.72,8.76,8.91,8.45,10.16,10.08,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.58,4.84,2.48,10.87,5.12,6.03,5.25,5.73,11.8,9.14,11.46,13.48,12.71,18.35,17.79,14.64,16.67,9.43,4.07,8.95,8.24,2978,2152432,16898,226376,9055946.0,26.945211550065224,0.0,0.0
1757124639.113,8.62,2.13,10.57,9.72,8.76,8.91,8.45,10.16,10.08,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.58,4.84,2.48,10.87,5.12,6.03,5.25,5.73,11.8,9.14,11.46,13.48,12.71,18.35,17.79,14.64,16.67,9.43,4.07,8.95,8.24,2983,2151116,16898,226376,8999916.0,26.928737209226632,0.0,0.0
1757124639.279,8.62,2.13,10.57,9.72,8.76,8.91,8.45,10.16,10.08,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.58,4.84,2.48,10.87,5.12,6.03,5.25,5.73,11.8,9.14,11.46,13.48,12.71,18.35,17.79,14.64,16.67,9.43,4.07,8.95,8.24,2999,2152264,16898,226376,9057228.0,26.943108442724125,0.0,0.0
1757124639.445,8.62,2.13,10.57,9.72,8.76,8.91,8.45,10.16,10.08,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.58,4.84,2.48,10.87,5.12,6.03,5.24,5.73,11.8,9.14,11.46,13.48,12.71,18.35,17.79,14.64,16.67,9.43,4.07,8.95,8.24,3024,2152988,16898,226376,9066017.0,26.952171833884563,0.0,0.0
1757124639.61,8.62,2.13,10.57,9.72,8.76,8.91,8.45,10.16,10.08,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.58,4.84,2.48,10.87,5.12,6.03,5.24,5.73,11.8,9.14,11.46,13.48,12.71,18.35,17.79,14.64,16.67,9.43,4.07,8.95,8.24,3028,2153640,16898,226376,9041359.0,26.960333893327395,0.0,0.0
1757124639.775,8.62,2.13,10.57,9.72,8.76,8.91,8.45,10.16,10.08,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.58,4.84,2.48,10.87,5.12,6.03,5.24,5.73,11.8,9.14,11.46,13.48,12.71,18.35,17.79,14.64,16.67,9.43,4.07,8.95,8.24,3001,2152252,16898,226376,9080848.0,26.94295822077119,0.0,0.0
1757124639.941,8.62,2.13,10.57,9.72,8.76,8.91,8.45,10.16,10.08,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.58,4.84,2.48,10.87,5.12,6.03,5.24,5.73,11.8,9.14,11.46,13.48,12.71,18.35,17.79,14.64,16.67,9.43,4.07,8.95,8.24,3019,2152612,16898,226376,8978126.0,26.947464879359252,0.0,0.0
1757124640.106,8.62,2.13,10.57,9.72,8.76,8.91,8.45,10.16,10.08,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.58,4.84,2.48,10.87,5.12,6.03,5.24,5.73,11.8,9.14,11.46,13.48,12.71,18.35,17.79,14.64,16.67,9.43,4.07,8.95,8.24,2969,2153788,16898,226376,9018898.0,26.962186630746928,0.0,0.0
1757124640.271,8.62,2.13,10.57,9.72,8.76,8.91,8.45,10.16,10.08,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.58,4.84,2.48,10.87,5.12,6.03,5.24,5.73,11.8,9.14,11.46,13.48,12.71,18.35,17.79,14.64,16.67,9.43,4.07,8.95,8.24,3013,2153152,16898,226376,9063576.0,26.95422486724135,0.0,0.0
1757124640.437,8.62,2.13,10.57,9.72,8.76,8.91,8.45,10.16,10.08,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.58,4.84,2.48,10.87,5.12,6.03,5.24,5.73,11.8,9.14,11.46,13.48,12.71,18.35,17.79,14.64,16.67,9.43,4.07,8.95,8.24,3016,2152392,16898,226376,9024635.0,26.944710810222105,0.0,0.0
1757124640.607,8.62,2.13,10.57,9.72,8.76,8.91,8.45,10.16,10.08,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.58,4.84,2.48,10.87,5.12,6.03,5.24,5.73,11.8,9.14,11.46,13.48,12.71,18.35,17.79,14.64,16.67,9.43,4.07,8.95,8.24,2763,2152644,16898,226376,10024083.0,26.947865471233744,0.0,0.0
1757124640.7729998,8.62,2.13,10.57,9.72,8.76,8.91,8.45,10.16,10.08,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.58,4.84,2.48,10.87,5.12,6.03,5.24,5.73,11.8,9.14,11.46,13.48,12.71,18.35,17.79,14.64,16.67,9.43,4.07,8.95,8.24,2846,2151788,16898,226376,9451331.0,26.937149638591016,0.0,0.0
1757124640.939,8.62,2.13,10.57,9.72,8.76,8.91,8.45,10.16,10.08,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.58,4.84,2.48,10.87,5.12,6.03,5.24,5.73,11.8,9.14,11.46,13.48,12.71,18.35,17.79,14.64,16.67,9.43,4.07,8.95,8.24,2990,2152252,16898,226376,9045082.0,26.94295822077119,0.0,0.0
1757124641.105,8.62,2.13,10.57,9.72,8.76,8.91,8.45,10.16,10.08,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.58,4.84,2.48,10.87,5.12,6.03,5.24,5.73,11.8,9.14,11.46,13.48,12.71,18.35,17.79,14.64,16.67,9.43,4.07,8.95,8.24,3002,2154024,16898,226376,9068519.0,26.965140995821322,0.0,0.0
1757124641.27,8.62,2.13,10.57,9.72,8.76,8.91,8.45,10.16,10.08,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.58,4.84,2.48,10.87,5.12,6.03,5.24,5.73,11.8,9.14,11.46,13.48,12.71,18.35,17.79,14.64,16.67,9.43,4.07,8.95,8.24,3022,2153356,16898,226376,9011207.0,26.956778640441254,0.0,0.0
1757124641.436,8.62,2.13,10.57,9.72,8.76,8.91,8.45,10.16,10.08,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.58,4.84,2.48,10.87,5.12,6.03,5.24,5.73,11.8,9.14,11.46,13.48,12.71,18.35,17.79,14.64,16.67,9.43,4.07,8.95,8.24,2999,2154860,16898,226376,9059059.0,26.975606458542494,0.0,0.0
1757124641.601,8.62,2.13,10.57,9.72,8.76,8.91,8.45,10.16,10.08,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.58,4.84,2.48,10.87,5.12,6.03,5.24,5.73,11.8,9.14,11.46,13.48,12.71,18.35,17.79,14.64,16.67,9.43,4.07,8.95,8.24,3060,2153756,16898,226376,8979347.0,26.961786038872432,0.0,0.0
1757124641.766,8.62,2.13,10.57,9.72,8.76,8.91,8.45,10.16,10.08,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.58,4.84,2.48,10.87,5.12,6.03,5.24,5.73,11.8,9.14,11.46,13.48,12.71,18.35,17.79,14.64,16.67,9.43,4.07,8.95,8.24,2980,2153220,16898,226376,9047768.0,26.955076124974646,0.0,0.0
1757124641.931,8.62,2.13,10.57,9.72,8.76,8.91,8.45,10.16,10.08,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.58,4.84,2.48,10.87,5.12,6.03,5.24,5.73,11.8,9.14,11.46,13.48,12.71,18.35,17.79,14.64,16.67,9.43,4.07,8.95,8.24,3068,2152768,16898,226376,8985938.0,26.949417764747412,0.0,0.0
1757124642.097,8.62,2.13,10.57,9.72,8.76,8.91,8.45,10.16,10.08,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.58,4.84,2.48,10.87,5.12,6.03,5.24,5.73,11.79,9.14,11.46,13.48,12.71,18.35,17.79,14.64,16.67,9.43,4.07,8.95,8.24,3003,2150824,16898,226376,9070778.0,26.92508180837187,0.0,0.0
1757124642.262,8.62,2.13,10.57,9.72,8.76,8.91,8.45,10.16,10.08,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.58,4.84,2.48,10.87,5.12,6.03,5.24,5.73,11.79,9.14,11.46,13.48,12.71,18.35,17.79,14.64,16.67,9.43,4.07,8.95,8.24,2991,2151740,16898,226376,9007362.0,26.936548750779277,0.0,0.0
