Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757121709.256,8.9,2.14,10.52,10.22,9.22,9.38,8.89,10.72,10.63,9.82,11.92,2.81,2.93,4.71,0.63,4.89,6.91,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.54,12.0,14.13,13.14,18.57,18.12,15.36,16.93,9.85,4.18,9.36,8.59,3011,2131732,16858,211691,9067665.0,26.68607868125155,0.0,0.0
1757121709.4220002,8.9,2.14,10.52,10.22,9.22,9.38,8.89,10.72,10.63,9.82,11.92,2.81,2.93,4.71,0.63,4.89,6.91,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.54,12.0,14.13,13.14,18.57,18.12,15.36,16.93,9.85,4.18,9.36,8.59,3000,2129912,16858,211691,9113135.0,26.66329501838967,0.0,0.0
1757121709.587,8.9,2.14,10.52,10.22,9.22,9.38,8.89,10.72,10.63,9.82,11.92,2.81,2.93,4.71,0.63,4.89,6.91,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.54,12.0,14.13,13.14,18.57,18.12,15.36,16.93,9.85,4.18,9.36,8.59,3029,2128964,16858,211691,9019875.0,26.65142748410777,0.0,0.0
1757121709.752,8.9,2.14,10.52,10.22,9.22,9.38,8.89,10.72,10.63,9.82,11.92,2.81,2.93,4.71,0.63,4.89,6.91,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.54,12.0,14.13,13.14,18.57,18.12,15.36,16.93,9.85,4.18,9.36,8.59,2995,2128932,16858,211691,9018409.0,26.651026892233276,0.0,0.0
1757121709.917,8.9,2.14,10.52,10.22,9.22,9.38,8.89,10.72,10.63,9.82,11.93,2.81,2.93,4.71,0.63,4.89,6.91,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.54,12.0,14.13,13.14,18.57,18.12,15.36,16.93,9.85,4.18,9.36,8.59,2984,2129420,16858,211691,9052773.0,26.65713591831932,0.0,0.0
1757121710.083,8.9,2.14,10.52,10.22,9.22,9.38,8.89,10.72,10.63,9.82,11.93,2.81,2.93,4.71,0.63,4.89,6.91,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.54,12.0,14.13,13.14,18.57,18.12,15.36,16.93,9.85,4.18,9.36,8.59,3028,2128812,16858,211691,9037086.0,26.649524672703922,0.0,0.0
1757121710.248,8.9,2.14,10.52,10.22,9.22,9.38,8.89,10.72,10.63,9.82,11.93,2.81,2.93,4.71,0.63,4.89,6.91,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.54,12.0,14.13,13.14,18.57,18.12,15.36,16.93,9.85,4.18,9.36,8.59,3002,2128656,16858,211691,9029151.0,26.647571787315762,0.0,0.0
1757121710.413,8.9,2.14,10.52,10.22,9.22,9.38,8.89,10.72,10.63,9.82,11.93,2.81,2.93,4.71,0.63,4.89,6.91,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.54,12.0,14.13,13.14,18.57,18.12,15.36,16.93,9.85,4.18,9.36,8.59,2972,2131652,16858,211691,8991310.0,26.68507720156531,0.0,0.0
1757121710.579,8.9,2.14,10.52,10.22,9.22,9.38,8.89,10.72,10.63,9.82,11.93,2.81,2.93,4.71,0.63,4.89,6.91,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.54,12.0,14.13,13.14,18.57,18.12,15.36,16.93,9.85,4.18,9.36,8.59,3039,2131752,16858,211691,9049538.0,26.686329051173107,0.0,0.0
1757121710.744,8.9,2.14,10.52,10.22,9.22,9.38,8.89,10.72,10.63,9.82,11.93,2.81,2.93,4.71,0.63,4.89,6.91,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.54,12.0,14.13,13.14,18.57,18.12,15.36,16.93,9.85,4.18,9.36,8.59,3024,2131988,16858,211691,9226905.0,26.689283416247505,0.0,0.0
1757121710.909,8.9,2.14,10.52,10.22,9.22,9.38,8.89,10.72,10.63,9.82,11.93,2.81,2.93,4.71,0.63,4.89,6.91,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.54,12.0,14.13,13.14,18.57,18.12,15.36,16.93,9.85,4.18,9.36,8.59,3007,2132636,16858,211691,8983375.0,26.69739540170602,0.0,0.0
1757121711.074,8.9,2.14,10.52,10.22,9.22,9.38,8.89,10.72,10.63,9.82,11.93,2.81,2.93,4.71,0.63,4.89,6.91,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.54,12.0,14.13,13.14,18.57,18.12,15.36,16.93,9.85,4.18,9.36,8.59,2978,2131296,16858,211691,9021462.0,26.68062061696156,0.0,0.0
1757121711.2389998,8.9,2.14,10.52,10.22,9.22,9.38,8.89,10.72,10.63,9.82,11.93,2.81,2.93,4.71,0.63,4.89,6.91,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.54,12.0,14.13,13.14,18.57,18.12,15.36,16.93,9.85,4.18,9.36,8.59,3035,2130800,16858,211691,8977821.0,26.67441144290689,0.0,0.0
1757121711.405,8.9,2.14,10.52,10.22,9.22,9.38,8.89,10.72,10.63,9.82,11.93,2.81,2.93,4.71,0.63,4.89,6.91,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.54,12.0,14.13,13.13,18.57,18.12,15.36,16.93,9.85,4.18,9.36,8.59,3001,2130696,16858,211691,9065773.0,26.673109519314785,0.0,0.0
1757121711.57,8.9,2.14,10.52,10.22,9.22,9.38,8.89,10.72,10.63,9.82,11.93,2.81,2.93,4.71,0.63,4.89,6.91,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.54,12.0,14.13,13.13,18.57,18.12,15.36,16.93,9.85,4.18,9.36,8.59,3033,2129264,16858,211691,9055335.0,26.655183032931156,0.0,0.0
1757121711.735,8.9,2.14,10.52,10.22,9.22,9.38,8.89,10.72,10.63,9.82,11.93,2.81,2.93,4.71,0.63,4.89,6.91,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.54,12.0,14.13,13.13,18.57,18.12,15.36,16.93,9.85,4.18,9.36,8.59,2999,2131440,16858,211691,8974953.0,26.68242328039679,0.0,0.0
1757121711.901,8.9,2.14,10.52,10.22,9.22,9.38,8.89,10.72,10.63,9.82,11.93,2.81,2.93,4.71,0.63,4.89,6.91,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.54,12.0,14.13,13.13,18.57,18.12,15.36,16.93,9.85,4.18,9.36,8.59,3001,2129920,16858,211691,9064613.0,26.663395166358296,0.0,0.0
1757121712.066,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.72,10.63,9.82,11.93,2.81,2.93,4.71,0.63,4.89,6.91,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.54,12.0,14.13,13.13,18.57,18.12,15.36,16.93,9.85,4.18,9.36,8.59,2986,2130668,16858,211691,8983375.0,26.672759001424605,0.0,0.0
1757121712.232,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.72,10.63,9.82,11.93,2.81,2.93,4.71,0.63,4.89,6.91,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.54,12.0,14.13,13.13,18.57,18.12,15.36,16.93,9.85,4.18,9.36,8.59,2987,2130328,16858,211691,9069313.0,26.6685027127581,0.0,0.0
1757121712.397,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.72,10.63,9.82,11.93,2.81,2.93,4.71,0.63,4.89,6.91,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.13,13.13,18.57,18.12,15.36,16.93,9.85,4.18,9.36,8.59,2977,2131044,16858,211691,8989967.0,26.677465955949913,0.0,0.0
1757121712.562,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.72,10.63,9.82,11.93,2.81,2.93,4.71,0.63,4.89,6.91,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.13,13.13,18.57,18.12,15.36,16.93,9.85,4.18,9.36,8.59,3030,2131012,16858,211691,9030068.0,26.67706536407542,0.0,0.0
1757121712.7270002,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.72,10.63,9.82,11.93,2.81,2.93,4.71,0.63,4.89,6.91,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.13,13.13,18.57,18.12,15.36,16.93,9.85,4.18,9.36,8.59,3012,2131724,16858,211691,9018104.0,26.685978533282928,0.0,0.0
1757121712.893,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.72,10.63,9.82,11.93,2.81,2.93,4.71,0.63,4.89,6.91,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.13,13.13,18.57,18.12,15.36,16.93,9.85,4.18,9.36,8.59,2995,2132072,16858,211691,9130653.0,26.690334969918055,0.0,0.0
1757121713.0579998,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.72,10.63,9.82,11.93,2.81,2.93,4.71,0.63,4.89,6.91,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.13,13.13,18.57,18.12,15.36,16.93,9.85,4.18,9.36,8.59,2988,2132836,16858,211691,9061866.0,26.69989910092161,0.0,0.0
1757121713.2229998,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.72,10.63,9.82,11.93,2.81,2.93,4.71,0.63,4.89,6.91,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.13,13.13,18.57,18.12,15.36,16.93,9.85,4.18,9.36,8.59,2979,2134956,16858,211691,8945656.0,26.726438312606877,0.0,0.0
1757121713.3879998,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.72,10.63,9.82,11.93,2.81,2.93,4.71,0.63,4.89,6.91,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.13,13.13,18.57,18.12,15.36,16.93,9.85,4.18,9.36,8.59,2996,2134388,16858,211691,9062294.0,26.7193278068346,0.0,0.0
1757121713.553,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.72,10.63,9.82,11.93,2.81,2.93,4.71,0.63,4.89,6.91,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.13,13.13,18.57,18.12,15.36,16.93,9.85,4.18,9.36,8.59,2978,2134060,16858,211691,9014503.0,26.71522174012103,0.0,0.0
1757121713.719,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.72,10.63,9.82,11.93,2.81,2.93,4.71,0.63,4.89,6.91,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.13,13.13,18.57,18.12,15.36,16.93,9.85,4.18,9.36,8.59,2990,2134496,16858,211697,9083412.0,26.72067980441102,6.0,0.0
1757121713.885,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.72,10.63,9.82,11.93,2.81,2.93,4.71,0.63,4.89,6.91,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.13,13.13,18.57,18.12,15.36,16.93,9.85,4.18,9.36,8.59,3062,2133376,16858,211697,9010109.0,26.706659088803708,0.0,0.0
1757121714.049,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.72,10.63,9.82,11.93,2.81,2.93,4.71,0.63,4.89,6.91,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.13,13.13,18.57,18.12,15.36,16.93,9.85,4.18,9.36,8.59,2979,2135708,16858,211697,8990028.0,26.735852221657495,0.0,0.0
1757121714.215,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.72,10.63,9.82,11.93,2.81,2.93,4.71,0.63,4.89,6.91,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.13,13.13,18.57,18.12,15.36,16.93,9.85,4.18,9.36,8.59,2971,2136512,16858,211697,9059181.0,26.745917092504172,0.0,0.0
1757121714.38,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.72,10.63,9.82,11.93,2.81,2.93,4.71,0.63,4.89,6.91,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.13,13.13,18.57,18.12,15.36,16.93,9.85,4.18,9.36,8.59,2971,2136704,16858,211697,8995765.0,26.748320643751143,0.0,0.0
1757121714.545,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.72,10.63,9.82,11.93,2.81,2.93,4.71,0.63,4.89,6.91,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.13,13.13,18.57,18.12,15.36,16.93,9.85,4.18,9.36,8.59,2996,2134608,16858,211697,9029762.0,26.72208187597175,0.0,0.0
1757121714.711,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.72,10.63,9.82,11.93,2.81,2.93,4.71,0.63,4.89,6.91,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.13,13.13,18.57,18.12,15.36,16.93,9.85,4.18,9.36,8.59,3032,2134884,16858,211697,9051735.0,26.725536980889263,0.0,0.0
1757121714.877,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.72,10.63,9.82,11.93,2.81,2.93,4.71,0.63,4.89,6.91,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.13,13.13,18.57,18.12,15.36,16.93,9.85,4.18,9.36,8.59,3027,2134748,16858,211697,9085182.0,26.723834465422662,0.0,0.0
1757121715.049,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.93,2.81,2.93,4.71,0.63,4.89,6.91,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.13,13.13,18.57,18.12,15.36,16.93,9.85,4.18,9.36,8.59,2976,2135356,16858,211697,9740514.0,26.73144571103806,0.0,0.0
1757121715.218,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.93,2.81,2.93,4.71,0.63,4.89,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.13,13.13,18.57,18.12,15.36,16.93,9.85,4.18,9.36,8.59,2781,2134208,16858,211697,9658057.0,26.717074477540564,0.0,0.0
1757121715.3839998,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.93,2.81,2.93,4.71,0.63,4.89,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.13,13.13,18.57,18.12,15.36,16.93,9.85,4.18,9.36,8.59,2896,2134072,16858,211697,9113441.0,26.715371962073963,0.0,0.0
1757121715.549,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.94,2.81,2.93,4.71,0.63,4.89,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.13,13.13,18.57,18.12,15.36,16.93,9.85,4.18,9.35,8.59,3010,2134696,16858,211697,9018531.0,26.723183503626608,0.0,0.0
1757121715.7129998,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.94,2.81,2.93,4.71,0.63,4.89,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.13,13.13,18.57,18.12,15.36,16.93,9.85,4.18,9.35,8.59,2977,2134404,16858,211697,8948403.0,26.719528102771843,0.0,0.0
1757121715.8779998,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.94,2.81,2.93,4.71,0.63,4.89,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.13,13.13,18.57,18.12,15.36,16.93,9.85,4.18,9.35,8.59,3012,2134876,16858,211697,9005287.0,26.72543683292064,0.0,0.0
1757121716.043,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.94,2.81,2.93,4.71,0.63,4.89,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.13,13.13,18.57,18.12,15.36,16.93,9.85,4.18,9.35,8.59,2996,2136320,16858,211697,9062538.0,26.743513541257208,0.0,0.0
1757121716.208,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.94,2.81,2.93,4.71,0.63,4.89,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.13,13.13,18.57,18.12,15.36,16.92,9.85,4.18,9.35,8.59,2980,2135556,16858,211697,8994606.0,26.73394941025365,0.0,0.0
1757121716.3739998,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.94,2.81,2.93,4.71,0.63,4.89,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.13,13.13,18.57,18.12,15.36,16.92,9.85,4.18,9.35,8.59,2960,2135532,16858,211697,9064857.0,26.73364896634778,0.0,0.0
1757121716.539,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.94,2.81,2.93,4.71,0.63,4.89,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.13,13.13,18.57,18.12,15.36,16.92,9.85,4.18,9.35,8.59,2963,2135208,16858,211697,9040321.0,26.729592973618523,0.0,0.0
1757121716.705,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.94,2.81,2.93,4.71,0.63,4.89,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.13,13.13,18.57,18.12,15.36,16.92,9.85,4.18,9.35,8.59,3002,2136620,16858,211697,9038124.0,26.747269090080593,0.0,0.0
1757121716.87,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.94,2.81,2.93,4.71,0.63,4.89,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.13,13.13,18.57,18.12,15.36,16.92,9.85,4.18,9.35,8.59,2983,2135532,16858,211697,8990577.0,26.73364896634778,0.0,0.0
1757121717.035,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.94,2.81,2.93,4.71,0.63,4.89,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.13,13.13,18.57,18.12,15.36,16.92,9.85,4.18,9.35,8.59,2983,2135192,16858,211697,9045753.0,26.729392677681275,0.0,0.0
1757121717.2,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.94,2.81,2.93,4.71,0.63,4.89,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.13,13.13,18.57,18.12,15.36,16.92,9.85,4.18,9.35,8.59,2980,2135708,16858,211697,9008583.0,26.735852221657495,0.0,0.0
1757121717.365,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.94,2.81,2.93,4.71,0.63,4.89,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.13,13.13,18.57,18.12,15.36,16.92,9.85,4.18,9.35,8.59,2978,2135432,16858,211697,8998451.0,26.732397116739982,0.0,0.0
1757121717.531,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.94,2.81,2.93,4.71,0.63,4.89,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.13,13.13,18.57,18.12,15.36,16.92,9.85,4.18,9.35,8.59,3008,2134516,16858,211697,9057350.0,26.720930174332576,0.0,0.0
1757121717.696,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.94,2.81,2.93,4.71,0.63,4.89,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.13,13.13,18.57,18.12,15.36,16.92,9.85,4.18,9.35,8.59,2985,2135356,16858,211697,9004555.0,26.73144571103806,0.0,0.0
1757121717.8620002,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.94,2.81,2.93,4.71,0.63,4.89,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.13,13.13,18.57,18.12,15.36,16.92,9.85,4.18,9.35,8.59,2968,2134808,16858,211697,9056922.0,26.724585575187337,0.0,0.0
1757121718.0270002,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.94,2.81,2.93,4.71,0.63,4.89,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.13,13.13,18.57,18.12,15.36,16.92,9.85,4.18,9.35,8.59,2973,2133900,16858,211697,8996865.0,26.713218780748555,0.0,0.0
1757121718.1920002,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.94,2.81,2.93,4.71,0.63,4.89,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.13,13.13,18.57,18.12,15.36,16.92,9.85,4.18,9.35,8.59,2955,2135928,16858,211697,9047645.0,26.738606290794646,0.0,0.0
1757121718.3579998,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.94,2.81,2.93,4.71,0.63,4.89,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.13,13.13,18.57,18.12,15.36,16.92,9.85,4.18,9.35,8.59,2961,2135840,16858,211697,9013038.0,26.737504663139788,0.0,0.0
1757121718.524,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.94,2.81,2.93,4.71,0.63,4.89,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.13,13.13,18.57,18.12,15.36,16.92,9.85,4.18,9.35,8.59,2990,2135260,16858,211697,9141517.0,26.730243935414578,0.0,0.0
1757121718.689,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.94,2.81,2.93,4.71,0.63,4.89,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.13,13.13,18.57,18.12,15.36,16.92,9.85,4.18,9.35,8.59,2970,2135016,16858,211697,9025124.0,26.727189422371556,0.0,0.0
1757121718.854,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.94,2.81,2.93,4.71,0.63,4.89,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.13,13.13,18.57,18.12,15.36,16.92,9.85,4.18,9.35,8.59,3024,2135356,16858,211737,9021034.0,26.73144571103806,40.0,0.0
1757121719.019,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.94,2.81,2.93,4.71,0.63,4.89,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.12,13.13,18.57,18.12,15.36,16.92,9.85,4.18,9.35,8.59,2981,2135128,16858,211737,9038856.0,26.728591493932285,0.0,0.0
1757121719.185,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.94,2.81,2.93,4.71,0.63,4.89,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.12,13.13,18.57,18.12,15.36,16.92,9.85,4.18,9.35,8.59,2953,2133628,16858,211737,9054481.0,26.709813749815353,0.0,0.0
1757121719.349,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.94,2.81,2.93,4.71,0.63,4.89,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.12,13.13,18.57,18.12,15.36,16.92,9.85,4.18,9.35,8.59,2966,2133944,16858,211737,8990700.0,26.713769594575986,0.0,0.0
1757121719.515,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.94,2.81,2.93,4.71,0.63,4.89,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.12,13.13,18.57,18.12,15.36,16.92,9.85,4.18,9.35,8.59,2998,2133920,16858,211737,9054054.0,26.713469150670115,0.0,0.0
1757121719.68,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.94,2.81,2.93,4.71,0.63,4.89,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.12,13.13,18.57,18.12,15.35,16.92,9.85,4.18,9.35,8.59,2959,2134272,16858,211737,9016517.0,26.717875661289554,0.0,0.0
1757121719.845,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.94,2.81,2.93,4.71,0.63,4.89,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.12,13.13,18.57,18.12,15.35,16.92,9.85,4.18,9.35,8.59,3026,2134084,16858,211737,9013283.0,26.715522184026902,0.0,0.0
1757121720.0089998,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.94,2.81,2.93,4.71,0.63,4.89,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.12,13.13,18.56,18.12,15.35,16.92,9.85,4.18,9.35,8.59,2979,2135252,16858,211737,8963234.0,26.730143787445954,0.0,0.0
1757121720.174,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.94,2.81,2.93,4.71,0.63,4.89,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.12,13.13,18.56,18.12,15.35,16.92,9.85,4.18,9.35,8.59,3043,2134928,16858,211737,8951332.0,26.726087794716697,0.0,0.0
1757121720.34,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.94,2.81,2.93,4.71,0.63,4.89,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.12,13.13,18.56,18.12,15.35,16.92,9.85,4.18,9.35,8.59,2952,2134652,16858,211737,9060096.0,26.72263268979918,0.0,0.0
1757121720.505,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.94,2.81,2.93,4.71,0.63,4.89,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.12,13.13,18.56,18.12,15.35,16.92,9.85,4.18,9.35,8.59,2973,2136676,16858,211737,8947121.0,26.74797012586096,0.0,0.0
1757121720.669,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.94,2.81,2.93,4.71,0.63,4.89,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.12,13.13,18.56,18.12,15.35,16.92,9.85,4.18,9.35,8.59,2992,2135916,16858,211737,9080665.0,26.738456068841714,0.0,0.0
1757121720.834,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.94,2.81,2.93,4.71,0.63,4.89,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.12,13.13,18.56,18.12,15.35,16.92,9.85,4.18,9.35,8.59,3013,2135136,16858,211737,9022926.0,26.72869164190091,0.0,0.0
