Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757126380.9529998,8.46,2.13,10.27,9.99,8.51,8.65,8.2,9.86,9.78,9.04,12.13,2.84,2.75,4.37,0.63,5.07,6.4,4.71,2.43,10.55,5.01,5.89,5.14,5.63,11.5,8.92,11.18,13.12,12.38,18.04,17.29,14.24,16.22,9.74,4.01,9.81,8.26,2823,2169128,16923,235036,9577368.0,27.15422036058276,0.0,0.0
1757126381.1179998,8.46,2.13,10.27,9.99,8.51,8.65,8.2,9.86,9.78,9.04,12.13,2.84,2.75,4.37,0.63,5.07,6.4,4.71,2.43,10.55,5.01,5.89,5.14,5.63,11.5,8.92,11.18,13.12,12.38,18.04,17.29,14.24,16.22,9.74,4.01,9.81,8.26,2959,2169056,16923,235036,9208411.0,27.15331902886515,0.0,0.0
1757126381.283,8.46,2.13,10.27,9.99,8.51,8.65,8.2,9.86,9.78,9.04,12.13,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.55,5.01,5.89,5.14,5.63,11.5,8.92,11.18,13.12,12.38,18.04,17.29,14.24,16.22,9.74,4.01,9.81,8.27,3043,2169536,16923,235036,9148659.0,27.15932790698257,0.0,0.0
1757126381.45,8.46,2.13,10.27,9.99,8.51,8.65,8.2,9.86,9.78,9.04,12.13,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.55,5.01,5.89,5.14,5.63,11.5,8.92,11.18,13.12,12.38,18.04,17.29,14.24,16.22,9.74,4.01,9.81,8.27,3042,2168020,16923,235095,9252173.0,27.140349866928386,59.0,0.0
1757126381.6160002,8.46,2.13,10.27,9.99,8.51,8.65,8.2,9.86,9.78,9.04,12.13,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.55,5.01,5.89,5.14,5.63,11.5,8.92,11.18,13.12,12.38,18.04,17.29,14.24,16.22,9.74,4.01,9.81,8.27,3072,2166428,16923,235095,9295447.0,27.12042042117228,0.0,0.0
1757126381.782,8.46,2.13,10.27,9.99,8.51,8.65,8.2,9.86,9.78,9.04,12.13,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.55,5.01,5.89,5.14,5.63,11.5,8.92,11.18,13.12,12.38,18.04,17.29,14.24,16.22,9.74,4.01,9.81,8.27,3023,2168068,16923,235095,9212379.0,27.14095075474013,0.0,0.0
1757126381.948,8.46,2.13,10.27,9.99,8.51,8.65,8.2,9.86,9.78,9.04,12.13,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.55,5.01,5.89,5.14,5.63,11.5,8.92,11.18,13.12,12.38,18.04,17.29,14.24,16.22,9.74,4.01,9.81,8.27,3036,2167168,16923,235095,9213478.0,27.12968410826997,0.0,0.0
1757126382.1139998,8.46,2.13,10.27,9.99,8.51,8.65,8.2,9.86,9.78,9.04,12.13,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.55,5.01,5.89,5.14,5.63,11.5,8.92,11.18,13.12,12.38,18.04,17.29,14.24,16.22,9.74,4.01,9.81,8.27,3057,2168112,16923,235095,9197242.0,27.141501568567563,0.0,0.0
1757126382.281,8.46,2.13,10.27,9.99,8.51,8.65,8.2,9.86,9.78,9.04,12.13,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.55,5.01,5.89,5.14,5.63,11.5,8.92,11.18,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.27,3021,2166040,16923,235097,9303443.0,27.115563244694034,2.0,0.0
1757126382.447,8.46,2.13,10.27,9.99,8.51,8.65,8.2,9.86,9.78,9.04,12.13,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.55,5.01,5.89,5.14,5.63,11.5,8.92,11.18,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.27,2994,2166192,16923,235097,9274451.0,27.117466056097882,0.0,0.0
1757126382.6139998,8.46,2.13,10.27,9.99,8.51,8.65,8.2,9.86,9.78,9.04,12.13,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.55,5.01,5.89,5.14,5.63,11.5,8.92,11.18,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.27,2977,2166912,16923,235097,9296607.0,27.126479373274016,0.0,0.0
1757126382.78,8.46,2.13,10.27,9.99,8.51,8.65,8.2,9.86,9.78,9.04,12.13,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.55,5.01,5.89,5.14,5.63,11.5,8.92,11.18,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.27,3092,2166752,16923,235098,9268409.0,27.124476413901537,1.0,0.0
1757126382.945,8.46,2.13,10.27,9.99,8.51,8.65,8.2,9.86,9.78,9.04,12.13,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.55,5.01,5.89,5.14,5.63,11.5,8.92,11.18,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.27,3028,2167216,16923,235098,8967750.0,27.13028499608171,0.0,0.0
1757126383.11,8.46,2.13,10.27,9.99,8.51,8.65,8.2,9.86,9.78,9.04,12.13,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.55,5.01,5.89,5.14,5.63,11.5,8.92,11.18,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.27,3048,2164764,16923,235098,8946694.0,27.099589643698565,0.0,0.0
1757126383.276,8.46,2.13,10.27,9.99,8.51,8.65,8.2,9.86,9.78,9.04,12.13,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.55,5.01,5.89,5.14,5.63,11.5,8.92,11.18,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.27,3030,2164356,16923,235098,8995582.0,27.094482097298762,0.0,0.0
1757126383.441,8.46,2.13,10.27,9.99,8.51,8.65,8.2,9.86,9.78,9.04,12.13,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.55,5.01,5.89,5.14,5.63,11.5,8.92,11.18,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.27,3029,2164748,16923,235098,9024758.0,27.099389347761317,0.0,0.0
1757126383.606,8.46,2.13,10.27,9.99,8.51,8.65,8.2,9.86,9.78,9.04,12.13,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.55,5.01,5.89,5.14,5.63,11.5,8.92,11.18,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.27,3070,2164208,16923,235098,9013648.0,27.092629359879222,0.0,0.0
1757126383.772,8.46,2.13,10.27,9.99,8.51,8.65,8.2,9.86,9.78,9.04,12.13,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.55,5.01,5.89,5.14,5.63,11.5,8.92,11.18,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.27,3050,2165348,16923,235098,8984780.0,27.106900445408087,0.0,0.0
1757126383.937,8.46,2.13,10.27,9.99,8.51,8.65,8.2,9.86,9.78,9.04,12.13,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.55,5.01,5.89,5.14,5.63,11.5,8.92,11.18,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.27,3049,2164400,16923,235098,8965675.0,27.09503291112619,0.0,0.0
1757126384.1020002,8.46,2.13,10.27,9.99,8.51,8.65,8.2,9.86,9.78,9.04,12.13,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.54,5.01,5.89,5.14,5.63,11.5,8.92,11.18,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.27,3035,2165956,16923,235098,9012489.0,27.114511691023484,0.0,0.0
1757126384.268,8.46,2.13,10.27,9.99,8.51,8.65,8.2,9.86,9.78,9.04,12.13,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.54,5.01,5.89,5.14,5.63,11.5,8.92,11.18,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.27,3062,2163740,16923,235098,8955482.0,27.08677070371474,0.0,0.0
1757126384.4329998,8.46,2.13,10.27,9.99,8.51,8.65,8.2,9.86,9.78,9.04,12.13,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.54,5.01,5.89,5.14,5.63,11.5,8.92,11.18,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.27,3087,2164464,16923,235098,9012856.0,27.095834094875176,0.0,0.0
1757126384.5979998,8.46,2.13,10.27,9.99,8.51,8.65,8.2,9.86,9.78,9.04,12.13,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.54,5.01,5.89,5.14,5.63,11.5,8.92,11.18,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.27,3041,2165604,16923,235098,8949013.0,27.110105180404048,0.0,0.0
1757126384.764,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.86,9.78,9.04,12.13,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.54,5.01,5.89,5.14,5.63,11.5,8.92,11.18,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.27,3001,2164972,16923,235098,8999244.0,27.10219349088278,0.0,0.0
1757126384.93,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.86,9.78,9.04,12.13,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.54,5.01,5.89,5.14,5.63,11.5,8.92,11.18,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.27,3051,2164384,16923,235098,9015358.0,27.094832615188942,0.0,0.0
1757126385.096,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.86,9.78,9.04,12.13,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.54,5.01,5.89,5.14,5.63,11.5,8.92,11.18,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.27,3038,2164052,16923,235098,8983680.0,27.09067647449106,0.0,0.0
1757126385.2610002,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.86,9.78,9.04,12.13,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.54,5.01,5.89,5.14,5.63,11.5,8.92,11.18,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.27,3027,2164480,16923,235098,8964882.0,27.096034390812424,0.0,0.0
1757126385.426,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.86,9.78,9.04,12.13,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.54,5.01,5.89,5.14,5.63,11.5,8.92,11.18,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.27,3063,2164816,16923,235098,8952919.0,27.10024060549462,0.0,0.0
1757126385.592,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.86,9.78,9.04,12.13,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.54,5.01,5.89,5.14,5.63,11.5,8.92,11.18,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.27,3091,2164564,16923,235098,8954018.0,27.097085944482973,0.0,0.0
1757126385.7570002,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.86,9.78,9.04,12.13,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.54,5.01,5.89,5.14,5.63,11.5,8.92,11.18,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.27,3033,2163516,16923,235098,9031471.0,27.083966560593275,0.0,0.0
1757126385.9220002,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.86,9.78,9.04,12.13,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.54,5.01,5.89,5.14,5.63,11.5,8.92,11.18,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.27,3082,2163800,16923,235098,8917213.0,27.087521813479416,0.0,0.0
1757126386.087,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.86,9.78,9.04,12.13,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.54,5.01,5.89,5.14,5.63,11.5,8.92,11.18,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.27,3018,2164924,16923,235098,8962990.0,27.10159260307104,0.0,0.0
1757126386.252,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.86,9.78,9.04,12.13,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.54,5.01,5.89,5.14,5.63,11.5,8.92,11.18,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.27,3031,2166216,16923,235100,8888588.0,27.117766500003754,2.0,0.0
1757126386.417,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.86,9.78,9.04,12.13,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.54,5.01,5.89,5.14,5.63,11.5,8.92,11.18,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.27,3037,2164640,16923,235100,9020180.0,27.0980373501849,0.0,0.0
1757126386.583,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.86,9.78,9.04,12.13,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.54,5.01,5.89,5.14,5.63,11.5,8.92,11.18,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.27,3075,2164824,16923,235157,8977699.0,27.100340753463243,57.0,0.0
1757126386.748,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.86,9.78,9.04,12.13,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.54,5.01,5.89,5.14,5.63,11.5,8.92,11.18,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.27,3097,2164176,16923,235157,8980934.0,27.092228768004727,0.0,0.0
1757126386.914,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.86,9.78,9.04,12.13,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.54,5.01,5.89,5.14,5.63,11.5,8.92,11.18,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.27,3047,2163500,16923,235157,9045143.0,27.083766264656028,0.0,0.0
1757126387.08,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.86,9.78,9.04,12.13,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.54,5.01,5.89,5.14,5.63,11.5,8.92,11.18,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.27,3039,2162828,16923,235157,8959450.0,27.075353835291644,0.0,0.0
1757126387.246,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.86,9.78,9.04,12.13,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.54,5.01,5.89,5.14,5.63,11.5,8.92,11.18,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.28,3025,2162380,16923,235157,9026710.0,27.06974554904872,0.0,0.0
1757126387.411,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.86,9.78,9.04,12.13,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.54,5.01,5.89,5.14,5.63,11.5,8.92,11.18,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.28,3036,2162772,16923,235157,8936378.0,27.074652799511277,0.0,0.0
1757126387.577,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.86,9.78,9.04,12.13,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.54,5.01,5.89,5.14,5.63,11.5,8.92,11.18,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.28,3103,2161716,16923,235159,9011513.0,27.06143326765296,2.0,0.0
1757126387.742,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.86,9.78,9.04,12.13,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.54,5.01,5.89,5.14,5.63,11.5,8.92,11.18,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.28,3046,2162308,16923,235159,8912636.0,27.068844217331105,0.0,0.0
1757126387.908,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.86,9.78,9.04,12.13,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.54,5.01,5.89,5.14,5.63,11.5,8.92,11.18,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.28,3051,2163144,16923,235159,9090980.0,27.079309680052276,0.0,0.0
1757126388.073,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.86,9.78,9.04,12.13,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.54,5.01,5.89,5.14,5.63,11.5,8.92,11.18,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.28,3028,2163032,16923,235159,8948402.0,27.077907608491547,0.0,0.0
1757126388.238,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.86,9.78,9.04,12.13,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.54,5.01,5.89,5.14,5.63,11.5,8.92,11.18,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.28,3046,2163308,16923,235159,8939186.0,27.081362713409064,0.0,0.0
1757126388.403,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.86,9.78,9.04,12.13,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.54,5.01,5.89,5.14,5.63,11.5,8.92,11.18,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.28,3032,2161268,16923,235159,8936806.0,27.05582498141003,0.0,0.0
1757126388.5679998,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.86,9.78,9.04,12.13,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.54,5.01,5.89,5.14,5.63,11.5,8.92,11.18,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.28,3044,2162040,16923,235159,9001076.0,27.065489260382215,0.0,0.0
1757126388.7329998,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.86,9.78,9.04,12.13,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.54,5.01,5.89,5.14,5.63,11.5,8.92,11.18,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.28,3038,2163260,16923,235159,8938209.0,27.08076182559732,0.0,0.0
1757126388.899,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.86,9.78,9.04,12.13,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.54,5.01,5.89,5.14,5.63,11.5,8.92,11.18,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.28,3078,2162220,16923,235159,8986733.0,27.067742589676246,0.0,0.0
1757126389.064,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.86,9.78,9.04,12.13,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.54,5.01,5.89,5.14,5.63,11.5,8.92,11.18,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.28,3031,2161512,16923,235159,8954078.0,27.058879494453052,0.0,0.0
1757126389.229,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.86,9.78,9.04,12.13,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.54,5.01,5.89,5.14,5.63,11.5,8.92,11.18,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.28,3051,2160764,16923,235159,8930275.0,27.049515659386742,0.0,0.0
1757126389.395,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.86,9.78,9.04,12.13,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.54,5.01,5.89,5.14,5.63,11.5,8.92,11.18,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.28,3049,2162400,16923,235159,9037025.0,27.069995918970278,0.0,0.0
1757126389.559,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.86,9.78,9.04,12.13,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.54,5.01,5.89,5.14,5.63,11.5,8.92,11.18,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.28,3024,2162652,16923,235159,8881875.0,27.073150579981924,0.0,0.0
1757126389.724,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.86,9.78,9.04,12.13,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.54,5.01,5.89,5.14,5.63,11.5,8.92,11.18,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.28,3038,2161936,16923,235159,8919349.0,27.06418733679011,0.0,0.0
1757126389.889,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.86,9.78,9.04,12.13,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.54,5.01,5.89,5.14,5.63,11.5,8.92,11.18,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.28,3025,2161492,16923,235159,8947182.0,27.058629124531496,0.0,0.0
1757126390.053,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.86,9.78,9.04,12.13,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.54,5.01,5.89,5.14,5.63,11.5,8.92,11.18,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.28,3069,2161964,16923,235159,8902992.0,27.064537854680292,0.0,0.0
1757126390.218,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.86,9.78,9.04,12.13,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.54,5.01,5.89,5.14,5.63,11.5,8.92,11.18,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.28,3033,2161996,16923,235159,9011513.0,27.064938446554788,0.0,0.0
1757126390.3839998,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.86,9.78,9.04,12.13,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.54,5.01,5.89,5.14,5.63,11.5,8.92,11.18,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.28,3073,2161984,16923,235159,8978310.0,27.06478822460185,0.0,0.0
1757126390.549,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.86,9.78,9.04,12.13,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.54,5.01,5.89,5.14,5.63,11.5,8.92,11.18,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.28,3042,2160916,16923,235159,9017005.0,27.051418470790594,0.0,0.0
1757126390.715,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.86,9.78,9.04,12.13,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.54,5.01,5.89,5.14,5.63,11.5,8.92,11.18,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.28,3057,2160896,16923,235159,9000649.0,27.051168100869035,0.0,0.0
1757126390.88,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.86,9.78,9.04,12.13,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.54,5.01,5.89,5.14,5.63,11.5,8.92,11.18,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.28,3095,2161320,16923,235159,9022743.0,27.056475943206088,0.0,0.0
1757126391.046,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.86,9.78,9.04,12.13,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.54,5.01,5.89,5.14,5.63,11.5,8.92,11.18,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.28,2995,2162248,16923,235159,8973487.0,27.068093107566433,0.0,0.0
1757126391.211,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.86,9.78,9.04,12.13,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.54,5.01,5.89,5.14,5.63,11.5,8.92,11.18,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.28,3065,2160920,16923,235159,8999245.0,27.051468544774902,0.0,0.0
1757126391.377,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.86,9.78,9.04,12.13,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.54,5.01,5.89,5.14,5.63,11.5,8.92,11.18,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.28,3039,2162264,16923,235159,8945045.0,27.06829340350368,0.0,0.0
1757126391.542,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.86,9.78,9.04,12.13,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.54,5.01,5.89,5.14,5.63,11.5,8.92,11.18,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.28,3047,2160808,16923,235159,9003029.0,27.050066473214173,0.0,0.0
1757126391.708,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.86,9.78,9.04,12.13,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.54,5.01,5.89,5.14,5.63,11.5,8.92,11.18,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.28,3045,2161096,16923,235159,8998878.0,27.05367180008463,0.0,0.0
1757126391.873,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.86,9.78,9.04,12.13,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.54,5.01,5.89,5.14,5.63,11.5,8.92,11.18,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.28,3054,2162568,16923,235160,8982582.0,27.072099026311374,1.0,0.0
1757126392.038,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.86,9.78,9.04,12.13,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.54,5.01,5.89,5.14,5.63,11.5,8.92,11.17,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.28,3042,2161308,16923,235160,8937844.0,27.05632572125315,0.0,0.0
1757126392.2029998,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.86,9.78,9.04,12.12,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.54,5.01,5.89,5.14,5.63,11.5,8.92,11.17,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.28,3079,2161448,16923,235160,9025734.0,27.058078310704065,0.0,0.0
1757126392.369,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.86,9.78,9.04,12.12,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.54,5.01,5.89,5.14,5.63,11.5,8.92,11.17,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.28,3055,2161128,16923,235160,9046729.0,27.05407239195912,0.0,0.0
1757126392.534,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.86,9.78,9.04,12.12,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.54,5.01,5.89,5.14,5.63,11.5,8.92,11.17,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.28,3033,2161640,16923,235160,8956398.0,27.06048186195103,0.0,0.0
