Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757122406.801,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.58,10.5,9.7,12.1,2.79,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.28,6.21,5.38,5.89,12.21,9.44,11.87,13.96,13.18,18.35,17.9,15.18,16.73,9.75,4.15,9.26,8.51,3037,2143036,16873,215111,9314063.0,26.827587760916753,0.0,0.0
1757122406.966,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.58,10.5,9.7,12.1,2.79,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.28,6.21,5.38,5.89,12.21,9.44,11.87,13.96,13.18,18.35,17.9,15.18,16.73,9.75,4.15,9.26,8.51,3027,2141504,16873,215111,9278114.0,26.80840942492533,0.0,0.0
1757122407.1320002,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.58,10.5,9.7,12.1,2.79,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.28,6.21,5.38,5.89,12.21,9.44,11.87,13.96,13.18,18.35,17.9,15.18,16.73,9.75,4.15,9.26,8.51,2975,2139928,16873,215111,9210486.0,26.78868027510647,0.0,0.0
1757122407.298,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.58,10.5,9.7,12.1,2.79,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.28,6.21,5.38,5.89,12.21,9.44,11.87,13.96,13.18,18.35,17.9,15.18,16.73,9.75,4.15,9.26,8.51,2991,2139312,16873,215112,9184669.0,26.780968881522448,1.0,0.0
1757122407.464,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.58,10.5,9.7,12.1,2.79,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.28,6.21,5.38,5.89,12.21,9.44,11.87,13.96,13.18,18.35,17.9,15.18,16.73,9.75,4.15,9.26,8.51,2969,2137744,16873,215112,9028419.0,26.761339879672214,0.0,0.0
1757122407.63,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.58,10.5,9.7,12.1,2.79,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.28,6.21,5.38,5.89,12.21,9.44,11.87,13.96,13.18,18.35,17.9,15.18,16.73,9.75,4.15,9.26,8.51,2987,2138512,16873,215112,9031593.0,26.770954084660087,0.0,0.0
1757122407.795,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.58,10.5,9.7,12.1,2.79,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.28,6.21,5.38,5.89,12.21,9.44,11.87,13.96,13.18,18.35,17.9,15.18,16.73,9.75,4.15,9.26,8.51,2962,2141292,16873,215112,9031960.0,26.8057555037568,0.0,0.0
1757122407.961,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.58,10.5,9.7,12.1,2.79,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.28,6.21,5.38,5.89,12.21,9.44,11.87,13.96,13.18,18.35,17.9,15.18,16.73,9.75,4.15,9.26,8.51,2982,2140032,16873,215112,9051490.0,26.789982198698574,0.0,0.0
1757122408.125,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.58,10.5,9.7,12.1,2.79,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.28,6.21,5.38,5.89,12.21,9.44,11.87,13.96,13.18,18.35,17.9,15.18,16.73,9.75,4.15,9.26,8.51,2970,2141016,16873,215112,8986611.0,26.802300398839286,0.0,0.0
1757122408.29,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.58,10.5,9.7,12.1,2.79,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.28,6.21,5.38,5.89,12.21,9.44,11.87,13.96,13.18,18.35,17.9,15.18,16.73,9.75,4.15,9.26,8.51,2976,2138928,16873,215112,8992896.0,26.776161779028513,0.0,0.0
1757122408.455,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.58,10.5,9.7,12.1,2.79,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.28,6.21,5.38,5.89,12.21,9.44,11.87,13.96,13.18,18.35,17.9,15.18,16.73,9.75,4.15,9.26,8.51,3011,2140044,16873,215112,9227089.0,26.790132420651513,0.0,0.0
1757122408.621,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.58,10.5,9.7,12.1,2.79,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.28,6.21,5.38,5.89,12.21,9.44,11.87,13.96,13.18,18.35,17.9,15.18,16.73,9.75,4.15,9.26,8.51,2958,2137540,16873,215112,9018592.0,26.758786106472314,0.0,0.0
1757122408.785,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.58,10.5,9.7,12.1,2.79,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.28,6.21,5.38,5.89,12.21,9.44,11.87,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.26,8.51,2962,2137580,16873,215112,8931618.0,26.759286846315433,0.0,0.0
1757122408.949,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.58,10.5,9.7,12.1,2.79,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.28,6.21,5.38,5.89,12.21,9.44,11.87,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.26,8.51,2980,2138156,16873,215112,8991432.0,26.766497500056335,0.0,0.0
1757122409.1139998,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.58,10.5,9.7,12.1,2.79,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.28,6.21,5.38,5.89,12.21,9.44,11.87,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.26,8.51,2998,2137116,16873,215112,8983681.0,26.75347826413526,0.0,0.0
1757122409.279,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.58,10.5,9.7,12.1,2.79,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.28,6.21,5.38,5.89,12.21,9.44,11.87,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.26,8.51,2981,2138496,16873,215112,9041969.0,26.77075378872284,0.0,0.0
1757122409.445,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.58,10.5,9.7,12.1,2.79,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.28,6.21,5.38,5.89,12.21,9.44,11.87,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.26,8.51,3028,2137268,16873,215112,9054847.0,26.75538107553911,0.0,0.0
1757122409.611,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.58,10.5,9.7,12.1,2.79,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.28,6.21,5.38,5.89,12.21,9.44,11.87,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.26,8.51,2970,2138052,16873,215184,9051247.0,26.765195576464222,72.0,0.0
1757122409.776,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.58,10.5,9.7,12.1,2.79,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.28,6.21,5.38,5.89,12.21,9.44,11.87,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.26,8.51,2975,2136980,16873,215184,9055091.0,26.75177574866866,0.0,0.0
1757122409.9420002,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.58,10.5,9.7,12.1,2.79,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.28,6.21,5.38,5.89,12.21,9.44,11.87,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.26,8.51,2978,2138432,16873,215184,8978981.0,26.769952604973852,0.0,0.0
1757122410.106,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.58,10.5,9.7,12.1,2.79,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.28,6.21,5.38,5.89,12.21,9.44,11.87,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.26,8.51,3000,2138296,16873,215184,9060402.0,26.768250089507244,0.0,0.0
1757122410.272,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.58,10.5,9.7,12.1,2.79,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.28,6.21,5.38,5.89,12.21,9.44,11.87,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.26,8.51,2976,2138392,16873,215184,8972694.0,26.769451865130733,0.0,0.0
1757122410.437,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.58,10.5,9.7,12.1,2.79,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.28,6.21,5.38,5.89,12.21,9.44,11.87,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.51,2963,2139188,16873,215184,9003395.0,26.779416588008782,0.0,0.0
1757122410.6020002,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.58,10.49,9.7,12.1,2.79,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.28,6.21,5.38,5.89,12.21,9.44,11.87,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.51,2993,2140056,16873,215186,8984596.0,26.790282642604446,2.0,0.0
1757122410.7670002,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.58,10.49,9.7,12.1,2.79,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.28,6.21,5.38,5.89,12.21,9.44,11.87,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.51,3028,2139000,16873,215186,9102272.0,26.77706311074613,0.0,0.0
1757122410.9329998,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.58,10.49,9.7,12.1,2.79,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.28,6.21,5.38,5.89,12.21,9.44,11.87,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.51,2996,2137860,16873,215186,8989540.0,26.76279202521726,0.0,0.0
1757122411.097,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.58,10.49,9.7,12.1,2.79,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.28,6.21,5.38,5.89,12.21,9.44,11.87,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.51,2978,2137768,16873,215186,8965126.0,26.761640323578085,0.0,0.0
1757122411.2610002,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.58,10.49,9.7,12.1,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.28,6.21,5.38,5.89,12.21,9.44,11.87,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.51,2977,2137848,16873,215186,8927223.0,26.762641803264327,0.0,0.0
1757122411.427,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.58,10.49,9.7,12.1,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.28,6.21,5.38,5.89,12.21,9.44,11.87,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.51,2993,2137904,16873,215186,9068885.0,26.76334283904469,0.0,0.0
1757122411.592,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.58,10.49,9.7,12.1,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.28,6.21,5.38,5.89,12.21,9.44,11.87,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.51,2997,2137712,16873,215186,8973854.0,26.76093928779772,0.0,0.0
1757122411.758,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.58,10.49,9.7,12.1,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.28,6.21,5.38,5.89,12.21,9.44,11.87,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.51,2956,2138028,16873,215186,9052895.0,26.76489513255835,0.0,0.0
1757122411.923,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.58,10.49,9.7,12.11,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.28,6.21,5.38,5.89,12.21,9.44,11.87,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.51,2986,2139124,16873,215186,9053077.0,26.778615404259792,0.0,0.0
1757122412.089,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.58,10.49,9.7,12.11,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.28,6.21,5.38,5.89,12.21,9.44,11.87,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.51,2977,2138384,16873,215186,9000160.0,26.769351717162102,0.0,0.0
1757122412.2529998,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.57,10.49,9.7,12.11,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.28,6.21,5.38,5.89,12.21,9.44,11.87,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.51,2965,2138212,16873,215186,8918373.0,26.7671985358367,0.0,0.0
1757122412.417,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.57,10.49,9.7,12.11,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.28,6.21,5.38,5.89,12.21,9.44,11.87,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.51,2999,2138784,16873,215186,9031166.0,26.77435911559329,0.0,0.0
1757122412.581,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.57,10.49,9.7,12.11,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.28,6.21,5.38,5.89,12.21,9.44,11.87,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.51,2990,2137688,16873,215186,8965858.0,26.760638843891847,0.0,0.0
1757122412.746,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.57,10.49,9.7,12.11,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.28,6.21,5.38,5.89,12.21,9.44,11.87,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.51,2983,2137200,16873,215186,8985024.0,26.754529817805807,0.0,0.0
1757122412.9120002,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.57,10.49,9.7,12.11,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.28,6.21,5.38,5.89,12.21,9.44,11.87,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.51,2982,2135404,16873,215186,9041908.0,26.732046598849802,0.0,0.0
1757122413.077,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.57,10.49,9.7,12.11,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.28,6.21,5.38,5.89,12.21,9.44,11.87,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.51,2997,2137448,16873,215186,9041603.0,26.75763440483314,0.0,0.0
1757122413.242,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.57,10.49,9.7,12.11,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.28,6.21,5.38,5.89,12.21,9.44,11.87,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.51,2984,2138024,16873,215186,8992347.0,26.764845058574043,0.0,0.0
1757122413.407,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.57,10.49,9.7,12.11,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.28,6.21,5.38,5.89,12.21,9.44,11.87,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.51,2983,2138472,16873,215186,8934670.0,26.770453344816968,0.0,0.0
1757122413.573,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.57,10.49,9.7,12.11,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.28,6.21,5.38,5.89,12.21,9.44,11.87,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.51,2971,2138736,16873,215186,8991066.0,26.773758227781546,0.0,0.0
1757122413.7370002,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.57,10.49,9.7,12.11,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.28,6.21,5.38,5.89,12.21,9.44,11.87,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.51,2969,2138396,16873,215186,9024207.0,26.76950193911504,0.0,0.0
1757122413.9020002,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.57,10.49,9.7,12.11,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.28,6.21,5.38,5.89,12.21,9.44,11.87,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.51,2968,2139412,16873,215186,9021889.0,26.782220731130245,0.0,0.0
1757122414.0670002,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.57,10.49,9.7,12.11,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.28,6.21,5.38,5.89,12.21,9.44,11.87,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.51,2996,2138376,16873,215186,9005531.0,26.769251569193482,0.0,0.0
1757122414.232,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.57,10.49,9.7,12.11,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.28,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.51,3010,2138716,16873,215186,8982826.0,26.77350785785999,0.0,0.0
1757122414.397,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.57,10.49,9.7,12.11,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.28,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.51,2989,2137788,16873,215186,9051491.0,26.761890693499645,0.0,0.0
1757122414.562,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.57,10.49,9.7,12.11,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.28,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.51,2981,2138540,16873,215186,8943397.0,26.771304602550266,0.0,0.0
1757122414.728,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.57,10.49,9.7,12.11,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.28,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.51,3002,2138408,16873,215188,9130165.0,26.76965216106798,2.0,0.0
1757122414.893,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.57,10.49,9.7,12.11,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.28,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.51,3021,2138312,16873,215201,8976662.0,26.768450385444492,13.0,0.0
1757122415.0579998,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.57,10.49,9.7,12.11,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.51,2986,2137016,16873,215201,9023231.0,26.752226414527463,0.0,0.0
1757122415.224,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.57,10.49,9.7,12.11,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.51,2933,2137064,16873,215201,9043495.0,26.752827302339206,0.0,0.0
1757122415.39,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.57,10.49,9.7,12.11,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.51,2991,2138048,16873,215201,9091651.0,26.765145502479914,0.0,0.0
1757122415.554,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.57,10.49,9.7,12.11,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.51,2992,2138968,16873,215201,8983986.0,26.776662518871632,0.0,0.0
1757122415.719,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.57,10.49,9.7,12.11,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.51,2972,2137640,16873,215201,8978004.0,26.760037956080108,0.0,0.0
1757122415.885,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.57,10.49,9.7,12.11,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.51,2975,2138280,16873,215201,9006996.0,26.768049793569997,0.0,0.0
1757122416.05,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.57,10.49,9.7,12.11,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.51,2962,2139616,16873,215201,8989296.0,26.78477450433015,0.0,0.0
1757122416.215,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.57,10.49,9.7,12.11,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.51,2996,2139776,16873,215201,9062233.0,26.78677746370262,0.0,0.0
1757122416.381,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.57,10.49,9.7,12.11,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.51,2976,2139340,16873,215201,9051673.0,26.781319399412634,0.0,0.0
1757122416.545,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.57,10.49,9.7,12.11,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.51,2999,2138332,16873,215201,9012490.0,26.768700755366055,0.0,0.0
1757122416.71,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.57,10.49,9.7,12.11,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.51,2969,2137996,16873,215201,8971290.0,26.76449454068386,0.0,0.0
1757122416.8760002,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.57,10.49,9.7,12.11,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.51,2966,2138264,16873,215201,9035133.0,26.76784949763275,0.0,0.0
1757122417.041,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.57,10.49,9.7,12.11,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.51,2979,2139264,16873,215201,8996742.0,26.78036799371071,0.0,0.0
1757122417.206,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.57,10.49,9.7,12.11,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.51,2998,2140004,16873,215201,9019570.0,26.789631680808395,0.0,0.0
1757122417.3720002,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.57,10.49,9.7,12.11,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.51,2981,2137940,16873,215201,8984962.0,26.763793504903493,0.0,0.0
1757122417.5370002,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.57,10.49,9.7,12.11,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.51,2986,2138932,16873,215201,9043861.0,26.77621185301283,0.0,0.0
1757122417.702,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.57,10.49,9.7,12.12,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.5,2961,2139472,16873,215201,8958961.0,26.78297184089492,0.0,0.0
1757122417.8660002,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.57,10.49,9.7,12.12,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.5,2944,2138260,16873,215201,9020607.0,26.76779942364844,0.0,0.0
1757122418.032,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.57,10.49,9.7,12.12,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.5,2963,2138788,16873,215201,9069618.0,26.774409189577604,0.0,0.0
1757122418.197,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.57,10.49,9.7,12.12,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.5,2982,2138244,16873,215201,9000710.0,26.767599127711193,0.0,0.0
1757122418.3620002,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.57,10.49,9.7,12.12,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.5,2992,2140036,16873,215201,9047462.0,26.79003227268289,0.0,0.0
