Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757123529.908,8.72,2.14,10.77,9.91,8.93,9.09,8.61,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.05,6.7,4.92,2.51,11.08,5.19,6.11,5.31,5.8,12.0,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3051,2148156,16883,220709,9043800.0,26.891682460835888,0.0,0.0
1757123530.073,8.72,2.14,10.77,9.91,8.93,9.09,8.61,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.05,6.7,4.92,2.51,11.08,5.19,6.11,5.31,5.8,12.0,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3018,2148676,16883,220709,9017799.0,26.898192078796423,0.0,0.0
1757123530.2389998,8.72,2.14,10.77,9.91,8.93,9.09,8.61,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.05,6.7,4.92,2.51,11.08,5.19,6.11,5.31,5.8,12.0,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3045,2147516,16883,220709,9030006.0,26.883670623345996,0.0,0.0
1757123530.404,8.72,2.14,10.77,9.91,8.93,9.09,8.61,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.05,6.7,4.92,2.51,11.08,5.19,6.11,5.31,5.8,12.0,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3026,2148308,16883,220709,8996315.0,26.893585272239733,0.0,0.0
1757123530.575,8.72,2.14,10.77,9.91,8.93,9.09,8.61,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.05,6.7,4.92,2.51,11.08,5.19,6.11,5.31,5.8,12.0,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,2804,2147740,16883,220709,10263402.0,26.886474766467455,0.0,0.0
1757123530.7410002,8.72,2.14,10.77,9.91,8.93,9.09,8.61,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.05,6.7,4.92,2.51,11.08,5.19,6.11,5.31,5.8,12.0,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,2970,2148520,16883,220709,9256019.0,26.89623919340826,0.0,0.0
1757123530.906,8.72,2.14,10.77,9.91,8.93,9.09,8.61,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.05,6.7,4.92,2.51,11.08,5.19,6.11,5.31,5.8,12.0,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3041,2147956,16883,220709,9020667.0,26.889178761620293,0.0,0.0
1757123531.072,8.72,2.14,10.77,9.91,8.93,9.09,8.61,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.05,6.7,4.92,2.51,11.08,5.19,6.11,5.31,5.8,12.0,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3019,2147072,16883,220709,8981301.0,26.87811241108738,0.0,0.0
1757123531.238,8.72,2.14,10.77,9.91,8.93,9.09,8.61,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.05,6.7,4.92,2.51,11.08,5.19,6.11,5.31,5.8,12.0,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3029,2146308,16883,220709,9040077.0,26.868548280083825,0.0,0.0
1757123531.404,8.72,2.14,10.77,9.91,8.93,9.09,8.61,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.05,6.7,4.92,2.51,11.08,5.19,6.11,5.31,5.8,12.0,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3039,2145648,16883,220709,9011878.0,26.860286072672373,0.0,0.0
1757123531.569,8.72,2.14,10.77,9.91,8.93,9.09,8.61,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.05,6.7,4.92,2.51,11.08,5.19,6.11,5.31,5.8,12.0,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3082,2145152,16883,220709,9036904.0,26.854076898617706,0.0,0.0
1757123531.734,8.72,2.14,10.77,9.91,8.93,9.09,8.61,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.05,6.7,4.92,2.51,11.08,5.19,6.11,5.31,5.8,12.0,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3004,2148340,16883,220709,8925331.0,26.893985864114228,0.0,0.0
1757123531.9,8.72,2.14,10.77,9.91,8.93,9.09,8.61,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.05,6.7,4.92,2.51,11.08,5.19,6.11,5.31,5.8,12.0,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3013,2147080,16883,220709,9009193.0,26.878212559056003,0.0,0.0
1757123532.065,8.72,2.14,10.77,9.91,8.93,9.09,8.61,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.06,6.7,4.92,2.51,11.08,5.19,6.11,5.31,5.8,12.0,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3023,2146780,16883,220709,9028236.0,26.874457010232618,0.0,0.0
1757123532.23,8.72,2.14,10.77,9.91,8.93,9.09,8.61,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.06,6.7,4.92,2.51,11.08,5.19,6.11,5.31,5.8,12.0,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3061,2146560,16883,220709,8992531.0,26.87170294109547,0.0,0.0
1757123532.396,8.72,2.14,10.77,9.91,8.93,9.09,8.61,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.06,6.7,4.92,2.51,11.08,5.19,6.11,5.31,5.8,12.0,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,2998,2147496,16883,220709,9028785.0,26.883420253424433,0.0,0.0
1757123532.562,8.72,2.14,10.77,9.91,8.93,9.09,8.61,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.06,6.7,4.92,2.51,11.08,5.19,6.11,5.31,5.8,12.0,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,2980,2146200,16883,220709,9024147.0,26.867196282507404,0.0,0.0
1757123532.7270002,8.72,2.14,10.77,9.91,8.93,9.09,8.61,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.06,6.7,4.92,2.51,11.08,5.19,6.11,5.31,5.8,12.0,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3040,2145780,16883,220709,8981239.0,26.861938514154666,0.0,0.0
1757123532.893,8.72,2.14,10.77,9.91,8.93,9.09,8.61,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.06,6.7,4.92,2.51,11.08,5.19,6.11,5.31,5.8,12.0,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3023,2146332,16883,220748,9051491.0,26.868848723989696,39.0,0.0
1757123533.0579998,8.72,2.14,10.77,9.91,8.93,9.09,8.61,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.06,6.7,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3029,2147900,16883,220748,8974281.0,26.888477725839927,0.0,0.0
1757123533.224,8.72,2.14,10.77,9.91,8.93,9.09,8.61,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.06,6.7,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3034,2146972,16883,220748,9032875.0,26.87686056147959,0.0,0.0
1757123533.389,8.72,2.14,10.77,9.91,8.93,9.09,8.61,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.06,6.7,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3020,2147712,16883,220748,8966163.0,26.886124248577275,0.0,0.0
1757123533.553,8.72,2.14,10.77,9.91,8.93,9.08,8.61,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.06,6.7,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3051,2146332,16883,220748,8967873.0,26.868848723989696,0.0,0.0
1757123533.719,8.72,2.14,10.77,9.91,8.93,9.08,8.61,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.06,6.7,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3033,2147736,16883,220748,9014259.0,26.886424692483146,0.0,0.0
1757123533.8839998,8.72,2.14,10.77,9.91,8.93,9.08,8.61,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.06,6.7,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3023,2146792,16883,220748,8960121.0,26.874607232185554,0.0,0.0
1757123534.049,8.72,2.14,10.77,9.91,8.93,9.08,8.61,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.06,6.7,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3020,2146860,16883,220748,8947426.0,26.875458489918856,0.0,0.0
1757123534.214,8.72,2.14,10.77,9.91,8.93,9.08,8.61,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.06,6.7,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3035,2148468,16883,220748,8954140.0,26.895588231612205,0.0,0.0
1757123534.38,8.72,2.14,10.77,9.91,8.93,9.08,8.61,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.06,6.7,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3026,2146916,16883,220748,8993751.0,26.876159525699222,0.0,0.0
1757123534.545,8.72,2.14,10.77,9.91,8.93,9.08,8.61,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.06,6.7,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3034,2148076,16883,220748,9012001.0,26.89068098114965,0.0,0.0
1757123534.712,8.72,2.14,10.77,9.91,8.93,9.08,8.61,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.06,6.7,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3020,2146704,16883,220748,9060524.0,26.873505604530695,0.0,0.0
1757123534.877,8.72,2.14,10.77,9.91,8.93,9.08,8.61,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.06,6.7,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3069,2145188,16883,220748,9045326.0,26.854527564476516,0.0,0.0
1757123535.042,8.72,2.14,10.77,9.91,8.93,9.08,8.61,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.06,6.7,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3034,2144348,16883,220748,9018653.0,26.84401202777103,0.0,0.0
1757123535.208,8.72,2.14,10.77,9.91,8.93,9.08,8.61,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.06,6.7,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3037,2143908,16883,220748,9076088.0,26.838503889496728,0.0,0.0
1757123535.3739998,8.72,2.14,10.77,9.91,8.93,9.08,8.61,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.06,6.7,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3042,2145476,16883,220748,8967323.0,26.858132891346965,0.0,0.0
1757123535.538,8.72,2.14,10.77,9.91,8.93,9.08,8.61,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.06,6.7,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3009,2144276,16883,220748,9025429.0,26.84311069605342,0.0,0.0
1757123535.704,8.72,2.14,10.77,9.91,8.93,9.08,8.61,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.06,6.7,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3021,2144988,16883,220748,9019935.0,26.85202386526092,0.0,0.0
1757123535.87,8.72,2.14,10.77,9.91,8.93,9.08,8.61,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.06,6.7,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3020,2145252,16883,220748,9017128.0,26.855328748225503,0.0,0.0
1757123536.035,8.72,2.14,10.77,9.91,8.93,9.08,8.61,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.06,6.7,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3039,2144968,16883,220748,8943886.0,26.851773495339366,0.0,0.0
1757123536.201,8.72,2.14,10.77,9.91,8.93,9.08,8.61,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.06,6.7,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3009,2145956,16883,220748,9033180.0,26.864141769464382,0.0,0.0
1757123536.3660002,8.72,2.14,10.77,9.91,8.93,9.08,8.61,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.06,6.7,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3052,2145768,16883,220748,8961586.0,26.861788292201727,0.0,0.0
1757123536.531,8.72,2.14,10.77,9.91,8.93,9.08,8.61,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.06,6.7,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3058,2144304,16883,220748,9028724.0,26.843461213943602,0.0,0.0
1757123536.697,8.72,2.14,10.77,9.91,8.93,9.08,8.61,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.06,6.7,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3055,2146368,16883,220748,8998634.0,26.8692993898485,0.0,0.0
1757123536.8620002,8.72,2.14,10.77,9.91,8.93,9.08,8.61,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.06,6.7,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3015,2145912,16883,220748,9046120.0,26.86359095563695,0.0,0.0
1757123537.028,8.72,2.14,10.77,9.91,8.93,9.08,8.61,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.06,6.7,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3041,2147152,16883,220748,9010108.0,26.87911389077362,0.0,0.0
1757123537.1929998,8.72,2.14,10.77,9.91,8.93,9.08,8.61,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.06,6.7,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3027,2147540,16883,220750,9013527.0,26.883971067251867,2.0,0.0
1757123537.3579998,8.72,2.14,10.77,9.91,8.93,9.08,8.61,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.06,6.7,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3085,2146532,16883,220750,9003395.0,26.871352423205288,0.0,0.0
1757123537.524,8.72,2.14,10.77,9.91,8.93,9.08,8.61,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.07,6.7,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,2997,2146348,16883,220750,8970741.0,26.869049019926944,0.0,0.0
1757123537.69,8.72,2.14,10.77,9.91,8.93,9.08,8.61,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.07,6.7,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3035,2146836,16883,220750,9044899.0,26.875158046012988,0.0,0.0
1757123537.855,8.72,2.14,10.77,9.91,8.93,9.08,8.61,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.07,6.7,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3041,2146820,16883,220750,9027992.0,26.874957750075733,0.0,0.0
1757123538.02,8.72,2.14,10.77,9.91,8.93,9.08,8.61,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.07,6.7,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3045,2147356,16883,220756,8999977.0,26.88166766397352,6.0,0.0
1757123538.186,8.72,2.14,10.77,9.91,8.93,9.08,8.61,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.07,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,2988,2146388,16883,220756,9036781.0,26.869549759770063,0.0,0.0
1757123538.3520002,8.72,2.14,10.77,9.91,8.93,9.08,8.61,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.07,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3079,2146744,16883,220756,8993568.0,26.874006344373814,0.0,0.0
1757123538.5170002,8.72,2.14,10.77,9.91,8.93,9.08,8.61,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.07,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3024,2146036,16883,220756,8992714.0,26.86514324915062,0.0,0.0
1757123538.6829998,8.72,2.14,10.77,9.91,8.93,9.08,8.61,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.07,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3030,2146500,16883,220756,9034706.0,26.870951831330792,0.0,0.0
1757123538.849,8.72,2.14,10.77,9.91,8.93,9.08,8.61,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.07,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3087,2147788,16883,220756,8970131.0,26.887075654279197,0.0,0.0
1757123539.0129998,8.72,2.14,10.77,9.91,8.93,9.08,8.61,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.07,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3076,2145952,16883,220756,8922279.0,26.86409169548007,0.0,0.0
1757123539.178,8.72,2.14,10.77,9.91,8.93,9.08,8.61,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.07,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3020,2146480,16883,220756,9072914.0,26.87070146140923,0.0,0.0
1757123539.343,8.72,2.14,10.77,9.91,8.93,9.08,8.61,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.07,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3056,2146944,16883,220756,8957436.0,26.876510043589402,0.0,0.0
1757123539.5089998,8.72,2.14,10.77,9.91,8.93,9.08,8.61,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.07,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3024,2146644,16883,220756,9030372.0,26.872754494766017,0.0,0.0
1757123539.674,8.72,2.14,10.77,9.91,8.93,9.08,8.61,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.07,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3079,2147984,16883,220756,8964943.0,26.889529279510477,0.0,0.0
1757123539.839,8.72,2.14,10.77,9.91,8.93,9.08,8.61,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.07,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3051,2147292,16883,220756,8985023.0,26.88086648022453,0.0,0.0
1757123540.005,8.72,2.14,10.77,9.91,8.93,9.08,8.61,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.07,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3066,2147432,16883,220756,9037636.0,26.882619069675446,0.0,0.0
1757123540.17,8.72,2.14,10.77,9.91,8.93,9.08,8.61,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.07,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3008,2145920,16883,220756,8977638.0,26.863691103605575,0.0,0.0
1757123540.334,8.72,2.14,10.77,9.91,8.93,9.08,8.61,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.07,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3062,2146752,16883,220756,8974342.0,26.874106492342438,0.0,0.0
1757123540.5,8.72,2.14,10.77,9.91,8.93,9.08,8.61,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.07,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3029,2144996,16883,220756,8998573.0,26.852124013229545,0.0,0.0
1757123540.665,8.72,2.14,10.77,9.91,8.93,9.08,8.61,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.07,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3032,2146224,16883,220756,9000099.0,26.867496726413275,0.0,0.0
1757123540.83,8.72,2.14,10.77,9.91,8.93,9.08,8.61,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.07,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3059,2147312,16883,220756,8945534.0,26.881116850146093,0.0,0.0
1757123540.996,8.72,2.14,10.77,9.91,8.93,9.08,8.61,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.07,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3095,2147588,16883,220756,9077797.0,26.884571955063606,0.0,0.0
1757123541.1620002,8.72,2.14,10.77,9.91,8.93,9.08,8.61,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.07,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3022,2147212,16883,220756,9035438.0,26.879865000538295,0.0,0.0
1757123541.3279998,8.72,2.14,10.77,9.91,8.93,9.08,8.61,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.07,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3074,2147252,16883,220756,9037086.0,26.88036574038141,0.0,0.0
1757123541.4929998,8.72,2.14,10.77,9.91,8.93,9.08,8.61,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.07,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3081,2147604,16883,220756,8961403.0,26.884772251000854,0.0,0.0
