Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757127122.311,8.4,2.13,10.16,9.87,8.94,8.54,8.1,9.99,9.66,8.94,11.98,2.81,2.72,4.32,0.63,5.01,6.33,4.65,2.41,10.42,4.96,5.83,5.09,5.59,11.38,8.83,11.06,12.98,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,3013,2167152,16933,238615,9106666.0,27.129483812332722,0.0,0.0
1757127122.476,8.4,2.13,10.16,9.87,8.94,8.54,8.1,9.99,9.66,8.94,11.98,2.81,2.72,4.32,0.64,5.01,6.33,4.65,2.41,10.42,4.96,5.83,5.09,5.59,11.38,8.83,11.06,12.98,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,2961,2170716,16933,238615,8951821.0,27.174099732354556,0.0,0.0
1757127122.641,8.4,2.13,10.16,9.87,8.94,8.54,8.1,9.99,9.66,8.94,11.97,2.81,2.72,4.32,0.64,5.01,6.33,4.65,2.41,10.42,4.96,5.83,5.09,5.59,11.38,8.83,11.06,12.98,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,2988,2168816,16933,238615,8949989.0,27.15031458980644,0.0,0.0
1757127122.806,8.4,2.13,10.16,9.87,8.94,8.54,8.1,9.99,9.66,8.94,11.97,2.81,2.72,4.32,0.64,5.01,6.33,4.65,2.41,10.42,4.96,5.83,5.09,5.59,11.38,8.83,11.06,12.98,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,3036,2168304,16933,238615,9115760.0,27.143905119814526,0.0,0.0
1757127122.972,8.4,2.13,10.16,9.87,8.94,8.54,8.1,9.99,9.66,8.94,11.97,2.81,2.72,4.32,0.64,5.01,6.33,4.65,2.41,10.42,4.96,5.83,5.09,5.59,11.38,8.83,11.06,12.98,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,2950,2168012,16933,238615,8968850.0,27.140249718959765,0.0,0.0
1757127123.1360002,8.4,2.13,10.16,9.87,8.94,8.54,8.1,9.99,9.66,8.94,11.97,2.81,2.72,4.32,0.63,5.01,6.33,4.65,2.41,10.42,4.96,5.83,5.09,5.59,11.38,8.83,11.06,12.98,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,2985,2168808,16933,238615,8972328.0,27.150214441837818,0.0,0.0
1757127123.303,8.4,2.13,10.16,9.87,8.94,8.54,8.1,9.99,9.66,8.94,11.97,2.81,2.72,4.32,0.63,5.01,6.33,4.65,2.41,10.42,4.96,5.83,5.09,5.59,11.38,8.83,11.06,12.98,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,2982,2168888,16933,238615,9058997.0,27.151215921524052,0.0,0.0
1757127123.469,8.4,2.13,10.16,9.87,8.94,8.54,8.1,9.99,9.66,8.94,11.97,2.81,2.72,4.32,0.63,5.01,6.33,4.65,2.41,10.42,4.96,5.83,5.09,5.59,11.38,8.83,11.06,12.98,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,2958,2168984,16933,238617,9073830.0,27.152417697147534,2.0,0.0
1757127123.6339998,8.4,2.13,10.16,9.87,8.94,8.54,8.1,9.99,9.66,8.94,11.97,2.81,2.72,4.32,0.63,5.01,6.33,4.65,2.41,10.42,4.96,5.83,5.09,5.59,11.38,8.83,11.06,12.98,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,2977,2168148,16933,238617,8991554.0,27.141952234426363,0.0,0.0
1757127123.8,8.4,2.13,10.16,9.87,8.94,8.54,8.1,9.99,9.66,8.94,11.97,2.81,2.72,4.32,0.63,5.01,6.33,4.65,2.41,10.42,4.96,5.83,5.09,5.59,11.38,8.83,11.06,12.98,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,2978,2169716,16933,238628,9068336.0,27.1615812362766,11.0,0.0
1757127123.965,8.4,2.13,10.16,9.87,8.94,8.54,8.1,9.99,9.66,8.94,11.97,2.81,2.72,4.32,0.63,5.01,6.33,4.65,2.41,10.42,4.96,5.83,5.09,5.59,11.38,8.83,11.06,12.98,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,3012,2168488,16933,238628,9018043.0,27.14620852309287,0.0,0.0
1757127124.13,8.4,2.13,10.16,9.87,8.94,8.54,8.1,9.99,9.66,8.94,11.97,2.81,2.72,4.32,0.63,5.01,6.33,4.65,2.41,10.42,4.96,5.83,5.09,5.59,11.38,8.83,11.06,12.98,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,2964,2168620,16933,238628,8979470.0,27.14786096457516,0.0,0.0
1757127124.2970002,8.4,2.13,10.16,9.87,8.94,8.54,8.1,9.99,9.66,8.94,11.97,2.81,2.72,4.32,0.63,5.01,6.33,4.65,2.41,10.42,4.96,5.83,5.09,5.59,11.38,8.83,11.06,12.98,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,2994,2169932,16933,238628,9078101.0,27.164285231429435,0.0,0.0
1757127124.462,8.4,2.13,10.16,9.87,8.94,8.54,8.1,9.99,9.66,8.94,11.97,2.81,2.72,4.32,0.63,5.01,6.33,4.65,2.41,10.42,4.96,5.83,5.09,5.59,11.38,8.83,11.06,12.98,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,2965,2170840,16933,238628,9108742.0,27.175652025868217,0.0,0.0
1757127124.6279998,8.4,2.13,10.16,9.87,8.94,8.54,8.1,9.99,9.66,8.94,11.97,2.81,2.72,4.32,0.63,5.01,6.33,4.65,2.41,10.42,4.96,5.83,5.09,5.59,11.38,8.83,11.06,12.98,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,2971,2169964,16933,238628,8985206.0,27.16468582330393,0.0,0.0
1757127124.793,8.4,2.13,10.16,9.87,8.94,8.54,8.1,9.99,9.66,8.94,11.97,2.81,2.72,4.32,0.63,5.01,6.33,4.65,2.41,10.42,4.96,5.83,5.09,5.59,11.38,8.83,11.06,12.98,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,2969,2170704,16933,238628,9062050.0,27.17394951040162,0.0,0.0
1757127124.958,8.4,2.13,10.16,9.87,8.94,8.54,8.1,9.99,9.66,8.94,11.97,2.81,2.72,4.32,0.63,5.01,6.33,4.65,2.41,10.42,4.96,5.83,5.09,5.59,11.38,8.83,11.06,12.98,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,2990,2170664,16933,238628,8982154.0,27.1734487705585,0.0,0.0
1757127125.1239998,8.4,2.13,10.16,9.87,8.94,8.54,8.1,9.99,9.66,8.94,11.97,2.81,2.72,4.32,0.63,5.01,6.33,4.65,2.41,10.42,4.96,5.83,5.09,5.59,11.38,8.83,11.06,12.98,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,2958,2170712,16933,238628,9060097.0,27.17404965837024,0.0,0.0
1757127125.29,8.4,2.13,10.16,9.87,8.94,8.54,8.1,9.99,9.66,8.94,11.97,2.81,2.72,4.32,0.63,5.01,6.33,4.65,2.41,10.41,4.96,5.83,5.09,5.59,11.38,8.83,11.06,12.98,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,3010,2168980,16933,238628,9077735.0,27.152367623163226,0.0,0.0
1757127125.456,8.4,2.13,10.16,9.87,8.94,8.54,8.1,9.99,9.66,8.94,11.97,2.81,2.72,4.32,0.63,5.01,6.33,4.65,2.41,10.41,4.96,5.83,5.09,5.59,11.38,8.83,11.06,12.98,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,2958,2170360,16933,238628,9052284.0,27.1696431477508,0.0,0.0
1757127125.621,8.4,2.13,10.16,9.87,8.94,8.54,8.1,9.99,9.66,8.94,11.97,2.81,2.72,4.32,0.63,5.01,6.33,4.65,2.41,10.41,4.96,5.83,5.09,5.59,11.38,8.83,11.06,12.98,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,2948,2169524,16933,238628,9057838.0,27.159177685029633,0.0,0.0
1757127125.7870002,8.4,2.13,10.16,9.87,8.94,8.54,8.1,9.99,9.66,8.94,11.97,2.81,2.72,4.32,0.63,5.01,6.33,4.65,2.41,10.41,4.96,5.83,5.09,5.59,11.38,8.83,11.06,12.98,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,2989,2170524,16933,238628,9057594.0,27.171696181107585,0.0,0.0
1757127125.952,8.4,2.13,10.16,9.87,8.94,8.54,8.1,9.99,9.66,8.94,11.97,2.81,2.72,4.32,0.63,5.01,6.33,4.65,2.41,10.41,4.96,5.83,5.09,5.59,11.38,8.83,11.06,12.98,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,2987,2170832,16933,238628,8979775.0,27.175551877899593,0.0,0.0
1757127126.1179998,8.4,2.13,10.16,9.87,8.94,8.54,8.1,9.99,9.66,8.94,11.97,2.81,2.72,4.32,0.63,5.01,6.33,4.65,2.41,10.41,4.96,5.83,5.09,5.59,11.38,8.83,11.06,12.98,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,2992,2170012,16933,238628,9071632.0,27.165286711115673,0.0,0.0
1757127126.283,8.4,2.13,10.16,9.87,8.94,8.54,8.1,9.99,9.66,8.94,11.97,2.81,2.72,4.32,0.63,5.01,6.33,4.65,2.41,10.41,4.96,5.83,5.09,5.59,11.38,8.83,11.06,12.98,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,3047,2168868,16933,238628,8966347.0,27.15096555160249,0.0,0.0
1757127126.448,8.4,2.13,10.16,9.87,8.94,8.54,8.1,9.99,9.66,8.94,11.97,2.81,2.72,4.32,0.63,5.01,6.33,4.65,2.41,10.41,4.96,5.83,5.09,5.59,11.38,8.83,11.06,12.98,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,3065,2170288,16933,238628,9018897.0,27.168741816033187,0.0,0.0
1757127126.6139998,8.4,2.13,10.16,9.87,8.94,8.54,8.1,9.99,9.66,8.94,11.97,2.81,2.72,4.32,0.63,5.01,6.33,4.65,2.41,10.41,4.96,5.83,5.09,5.59,11.38,8.83,11.06,12.98,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,2978,2170028,16933,238628,9052345.0,27.165487007052917,0.0,0.0
1757127126.779,8.4,2.13,10.16,9.87,8.94,8.54,8.1,9.99,9.66,8.94,11.97,2.81,2.72,4.32,0.63,5.01,6.33,4.65,2.41,10.41,4.96,5.83,5.09,5.59,11.38,8.83,11.06,12.98,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,3020,2167492,16933,238628,9045998.0,27.133740100999226,0.0,0.0
1757127126.944,8.4,2.13,10.16,9.87,8.94,8.54,8.1,9.99,9.66,8.94,11.97,2.81,2.72,4.32,0.63,5.01,6.33,4.65,2.41,10.41,4.96,5.83,5.09,5.59,11.38,8.83,11.06,12.98,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,2972,2169116,16933,238628,9022010.0,27.154070138629827,0.0,0.0
1757127127.109,8.4,2.13,10.16,9.87,8.94,8.54,8.1,9.99,9.66,8.94,11.97,2.81,2.72,4.32,0.63,5.01,6.33,4.65,2.41,10.41,4.96,5.83,5.09,5.59,11.38,8.83,11.06,12.98,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,2987,2169868,16933,238628,9005348.0,27.16348404768045,0.0,0.0
1757127127.274,8.4,2.13,10.16,9.87,8.94,8.54,8.1,9.99,9.66,8.94,11.97,2.81,2.72,4.32,0.63,5.01,6.33,4.65,2.41,10.41,4.96,5.83,5.09,5.59,11.38,8.83,11.06,12.98,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,3012,2169272,16933,238628,8956948.0,27.15602302401799,0.0,0.0
1757127127.439,8.4,2.13,10.16,9.87,8.94,8.54,8.1,9.99,9.66,8.94,11.97,2.81,2.72,4.32,0.63,5.01,6.33,4.65,2.41,10.41,4.96,5.83,5.09,5.59,11.38,8.83,11.06,12.98,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,3014,2168452,16933,238628,8976417.0,27.145757857234067,0.0,0.0
1757127127.605,8.4,2.13,10.16,9.87,8.94,8.54,8.1,9.99,9.66,8.94,11.97,2.81,2.72,4.32,0.63,5.01,6.33,4.65,2.41,10.41,4.96,5.83,5.09,5.59,11.38,8.83,11.06,12.98,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,2987,2169588,16933,238628,9082008.0,27.159978868778623,0.0,0.0
1757127127.77,8.4,2.13,10.16,9.87,8.94,8.54,8.1,9.99,9.66,8.94,11.97,2.81,2.72,4.32,0.63,5.01,6.33,4.65,2.41,10.41,4.96,5.83,5.09,5.59,11.38,8.83,11.06,12.98,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,2961,2169952,16933,238628,8972084.0,27.164535601350998,0.0,0.0
1757127127.937,8.4,2.13,10.15,9.87,8.94,8.54,8.1,9.99,9.66,8.94,11.97,2.81,2.72,4.32,0.63,5.01,6.33,4.65,2.41,10.41,4.96,5.83,5.09,5.59,11.38,8.83,11.06,12.98,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,2992,2169272,16933,238628,9096534.0,27.15602302401799,0.0,0.0
1757127128.1020002,8.4,2.13,10.15,9.87,8.94,8.54,8.1,9.99,9.66,8.94,11.97,2.81,2.72,4.32,0.63,5.01,6.33,4.65,2.41,10.41,4.96,5.83,5.09,5.59,11.38,8.83,11.06,12.98,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,2972,2169200,16933,238628,9050575.0,27.155121692300373,0.0,0.0
1757127128.2670002,8.4,2.13,10.15,9.87,8.94,8.54,8.1,10.0,9.66,8.94,11.97,2.81,2.72,4.32,0.63,5.01,6.33,4.65,2.41,10.41,4.96,5.83,5.09,5.59,11.38,8.83,11.06,12.98,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,3006,2168444,16933,238628,8989296.0,27.145657709265443,0.0,0.0
1757127128.4320002,8.4,2.13,10.15,9.87,8.94,8.54,8.1,10.0,9.66,8.94,11.97,2.81,2.72,4.32,0.63,5.01,6.33,4.65,2.41,10.41,4.96,5.83,5.09,5.59,11.38,8.83,11.06,12.98,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,3010,2169236,16933,238628,9006447.0,27.15557235815918,0.0,0.0
1757127128.597,8.4,2.13,10.15,9.87,8.94,8.54,8.1,10.0,9.66,8.94,11.97,2.81,2.72,4.32,0.63,5.01,6.33,4.65,2.41,10.41,4.96,5.83,5.09,5.59,11.38,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,2999,2168720,16933,238628,9001075.0,27.149112814182956,0.0,0.0
1757127128.762,8.4,2.13,10.15,9.87,8.94,8.54,8.1,10.0,9.66,8.94,11.97,2.81,2.72,4.32,0.63,5.01,6.33,4.65,2.41,10.41,4.96,5.83,5.09,5.59,11.38,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,2989,2168236,16933,238630,9011513.0,27.143053862081224,2.0,0.0
1757127128.927,8.4,2.13,10.15,9.87,8.94,8.54,8.1,10.0,9.66,8.94,11.97,2.81,2.72,4.32,0.63,5.01,6.33,4.65,2.41,10.41,4.96,5.83,5.09,5.59,11.38,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,2968,2168084,16933,238631,9053993.0,27.141151050677376,1.0,0.0
1757127129.093,8.4,2.13,10.15,9.87,8.94,8.54,8.1,10.0,9.66,8.94,11.97,2.81,2.72,4.32,0.63,5.01,6.33,4.65,2.41,10.41,4.96,5.83,5.09,5.59,11.38,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,2965,2167588,16933,238631,9066749.0,27.134941876622708,0.0,0.0
1757127129.2570002,8.4,2.13,10.15,9.87,8.94,8.54,8.1,10.0,9.66,8.94,11.97,2.81,2.72,4.32,0.63,5.01,6.33,4.65,2.41,10.41,4.96,5.83,5.09,5.59,11.38,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,3021,2168240,16933,238631,8898110.0,27.143103936065536,0.0,0.0
1757127129.4220002,8.4,2.13,10.15,9.87,8.94,8.54,8.1,10.0,9.66,8.94,11.97,2.81,2.72,4.32,0.63,5.01,6.33,4.65,2.41,10.41,4.96,5.83,5.09,5.59,11.38,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,3020,2170344,16933,238631,9023841.0,27.169442851813553,0.0,0.0
1757127129.587,8.4,2.13,10.15,9.87,8.94,8.54,8.1,10.0,9.66,8.94,11.97,2.81,2.72,4.32,0.63,5.01,6.33,4.65,2.41,10.41,4.96,5.83,5.09,5.59,11.38,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,2982,2168736,16933,238631,9026283.0,27.149313110120204,0.0,0.0
1757127129.752,8.4,2.13,10.15,9.87,8.94,8.54,8.1,10.0,9.66,8.94,11.97,2.81,2.72,4.32,0.63,5.01,6.33,4.65,2.41,10.41,4.96,5.83,5.09,5.59,11.38,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,2979,2168760,16933,238631,9006752.0,27.149613554026075,0.0,0.0
1757127129.917,8.4,2.13,10.15,9.87,8.94,8.54,8.1,10.0,9.66,8.94,11.97,2.81,2.72,4.32,0.63,5.01,6.33,4.65,2.41,10.41,4.96,5.83,5.09,5.59,11.38,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,2961,2167824,16933,238631,8988014.0,27.137896241697106,0.0,0.0
1757127130.082,8.4,2.13,10.15,9.87,8.94,8.54,8.1,10.0,9.66,8.94,11.97,2.81,2.72,4.32,0.63,5.01,6.33,4.65,2.41,10.41,4.96,5.83,5.09,5.59,11.38,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,3027,2166068,16933,238631,8972267.0,27.11591376258422,0.0,0.0
1757127130.248,8.4,2.13,10.15,9.87,8.94,8.54,8.1,10.0,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.33,4.65,2.41,10.41,4.96,5.83,5.09,5.59,11.38,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,2992,2167508,16933,238631,9072426.0,27.133940396936474,0.0,0.0
1757127130.413,8.4,2.13,10.15,9.87,8.94,8.54,8.1,10.0,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.33,4.65,2.41,10.41,4.96,5.83,5.09,5.59,11.38,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,2962,2167360,16933,238631,9044410.0,27.132087659516934,0.0,0.0
1757127130.5779998,8.4,2.13,10.15,9.87,8.94,8.54,8.1,10.0,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.33,4.65,2.41,10.41,4.96,5.83,5.09,5.59,11.38,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,3045,2167600,16933,238631,8979531.0,27.135092098575647,0.0,0.0
1757127130.7429998,8.4,2.13,10.15,9.87,8.94,8.54,8.1,10.0,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.33,4.65,2.41,10.41,4.96,5.83,5.09,5.59,11.38,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,3043,2169436,16933,238631,8990760.0,27.15807605737477,0.0,0.0
1757127130.915,8.4,2.13,10.15,9.87,8.94,8.54,8.1,10.0,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.33,4.65,2.41,10.41,4.96,5.83,5.09,5.59,11.38,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,2738,2168680,16933,238631,9946203.0,27.14861207433984,0.0,0.0
1757127131.081,8.4,2.13,10.15,9.87,8.94,8.54,8.1,10.0,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.33,4.65,2.41,10.41,4.96,5.83,5.09,5.59,11.38,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,2843,2170020,16933,238631,9198646.0,27.165386859084293,0.0,0.0
1757127131.246,8.4,2.13,10.15,9.87,8.94,8.54,8.1,10.0,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.33,4.65,2.41,10.41,4.96,5.83,5.09,5.59,11.38,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,2992,2168668,16933,238631,9071388.0,27.1484618523869,0.0,0.0
1757127131.4120002,8.4,2.13,10.15,9.87,8.94,8.54,8.1,10.0,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.33,4.65,2.41,10.41,4.96,5.83,5.09,5.59,11.38,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,2988,2168900,16933,238631,9038734.0,27.151366143476984,0.0,0.0
1757127131.577,8.4,2.13,10.15,9.87,8.94,8.54,8.1,10.0,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.33,4.65,2.41,10.41,4.96,5.83,5.09,5.59,11.38,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,3037,2167420,16933,238631,9040626.0,27.132838769281616,0.0,0.0
1757127131.742,8.4,2.13,10.15,9.87,8.94,8.54,8.1,10.0,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.33,4.65,2.41,10.41,4.96,5.83,5.09,5.59,11.38,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,2965,2166080,16933,238631,8925148.0,27.116063984537153,0.0,0.0
1757127131.907,8.4,2.13,10.15,9.87,8.94,8.54,8.1,10.0,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.33,4.65,2.41,10.41,4.96,5.83,5.09,5.59,11.38,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,2981,2164448,16933,238631,9025856.0,27.09563379893793,0.0,0.0
1757127132.073,8.4,2.13,10.15,9.87,8.94,8.54,8.1,10.0,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.33,4.65,2.41,10.41,4.96,5.83,5.09,5.59,11.38,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,2966,2164184,16933,238631,9074379.0,27.09232891597335,0.0,0.0
1757127132.238,8.4,2.13,10.15,9.87,8.94,8.54,8.1,10.0,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.33,4.65,2.41,10.41,4.96,5.83,5.09,5.59,11.38,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,2998,2166048,16933,238631,8953712.0,27.115663392662658,0.0,0.0
1757127132.404,8.4,2.13,10.15,9.87,8.94,8.54,8.1,10.0,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.33,4.65,2.41,10.41,4.96,5.83,5.09,5.59,11.38,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,2994,2165812,16933,238631,9102577.0,27.11270902758826,0.0,0.0
1757127132.569,8.4,2.13,10.15,9.87,8.94,8.54,8.1,10.0,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.33,4.65,2.41,10.41,4.96,5.83,5.09,5.59,11.38,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,2972,2165796,16933,238631,8923195.0,27.112508731651015,0.0,0.0
1757127132.734,8.4,2.13,10.15,9.87,8.94,8.54,8.1,10.0,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.33,4.65,2.41,10.41,4.96,5.83,5.09,5.59,11.38,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,2967,2165392,16933,238631,9001381.0,27.10745125923552,0.0,0.0
1757127132.899,8.4,2.13,10.15,9.87,8.94,8.54,8.1,10.0,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.33,4.65,2.41,10.41,4.96,5.83,5.09,5.59,11.38,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,2999,2165552,16933,238631,9063575.0,27.109454218607993,0.0,0.0
1757127133.064,8.4,2.13,10.15,9.87,8.94,8.54,8.1,10.0,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.33,4.65,2.41,10.41,4.96,5.83,5.09,5.59,11.38,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,2966,2165740,16933,238631,8996437.0,27.11180769587065,0.0,0.0
1757127133.229,8.4,2.13,10.15,9.87,8.94,8.54,8.1,10.0,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.33,4.65,2.41,10.41,4.96,5.83,5.09,5.59,11.37,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,3005,2165204,16933,238631,9014686.0,27.105097781972866,0.0,0.0
1757127133.394,8.4,2.13,10.15,9.87,8.94,8.54,8.1,10.0,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.33,4.65,2.41,10.41,4.96,5.83,5.09,5.59,11.37,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,2953,2165440,16933,238631,8993813.0,27.108052147047264,0.0,0.0
1757127133.5579998,8.4,2.13,10.15,9.87,8.94,8.54,8.1,10.0,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.32,4.65,2.41,10.41,4.96,5.83,5.09,5.59,11.37,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,3030,2164936,16933,238631,8933754.0,27.101742825023972,0.0,0.0
1757127133.7229998,8.4,2.13,10.15,9.87,8.94,8.54,8.1,10.0,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.32,4.65,2.41,10.41,4.96,5.83,5.09,5.59,11.37,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,2962,2165928,16933,238631,8972816.0,27.114161173133304,0.0,0.0
1757127133.887,8.4,2.13,10.15,9.87,8.94,8.54,8.1,10.0,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.32,4.65,2.41,10.41,4.96,5.83,5.09,5.59,11.37,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,2972,2166116,16933,238631,8959206.0,27.116514650395963,0.0,0.0
