Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757123124.925,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.44,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.15,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.76,9.65,4.12,9.16,8.42,2954,2141180,16883,218774,8992409.0,26.80435343219607,0.0,0.0
1757123125.089,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.44,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.15,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.76,9.65,4.12,9.16,8.42,2975,2141992,16883,218774,8939247.0,26.81451845101137,0.0,0.0
1757123125.254,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.44,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.15,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.76,9.65,4.12,9.16,8.42,2972,2140468,16883,218774,8970741.0,26.795440262988567,0.0,0.0
1757123125.425,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.44,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.15,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.76,9.65,4.12,9.16,8.42,2991,2141288,16883,218774,9833227.0,26.805705429772487,0.0,0.0
1757123125.596,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.44,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.15,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.76,9.65,4.12,9.16,8.42,2761,2142112,16883,218816,9879430.0,26.816020670540723,42.0,0.0
1757123125.7629998,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.44,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.15,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.76,9.65,4.12,9.16,8.42,2871,2141088,16883,218816,9213783.0,26.803201730556896,0.0,0.0
1757123125.929,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.44,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.15,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.76,9.65,4.12,9.16,8.42,3010,2141632,16883,218816,9273170.0,26.810011792423303,0.0,0.0
1757123126.095,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.44,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.15,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.76,9.65,4.12,9.16,8.42,2985,2141796,16883,218816,9304236.0,26.81206482578009,0.0,0.0
1757123126.26,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.44,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.15,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.76,9.65,4.12,9.16,8.42,3023,2142992,16883,218816,9173377.0,26.827036947089322,0.0,0.0
1757123126.426,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.44,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.15,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.76,9.65,4.12,9.16,8.42,3010,2143872,16883,218816,9280189.0,26.838053223637925,0.0,0.0
1757123126.592,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.44,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.15,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.76,9.65,4.12,9.16,8.42,2991,2143676,16883,218816,9238197.0,26.835599598406645,0.0,0.0
1757123126.7589998,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.44,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.15,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.76,9.65,4.12,9.16,8.42,3042,2143356,16883,218816,9306861.0,26.8315936796617,0.0,0.0
1757123126.925,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.44,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.15,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.76,9.65,4.12,9.16,8.42,2994,2143316,16883,218816,9233802.0,26.83109293981858,0.0,0.0
1757123127.091,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.44,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.15,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.76,9.65,4.12,9.16,8.42,2973,2143120,16883,218816,9265723.0,26.828639314587306,0.0,0.0
1757123127.2570002,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.44,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.15,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.76,9.65,4.12,9.16,8.42,3001,2142980,16883,218816,9272559.0,26.82688672513639,0.0,0.0
1757123127.4220002,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.44,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.15,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.76,9.65,4.12,9.16,8.42,3003,2143412,16883,218816,9200599.0,26.832294715442067,0.0,0.0
1757123127.5879998,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.44,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.15,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.76,9.65,4.12,9.16,8.42,2989,2142048,16883,218816,9268104.0,26.815219486791737,0.0,0.0
1757123127.754,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.44,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.15,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.76,9.65,4.12,9.16,8.42,3032,2140364,16883,218817,9178443.0,26.794138339396454,1.0,0.0
1757123127.92,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.44,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.15,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.76,9.65,4.12,9.16,8.42,2998,2139536,16883,218817,9027748.0,26.78377302464391,0.0,0.0
1757123128.085,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.44,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.15,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.76,9.65,4.12,9.16,8.42,2996,2140940,16883,218817,9061745.0,26.80134899313736,0.0,0.0
1757123128.25,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.44,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.15,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.76,9.65,4.12,9.16,8.42,2991,2140616,16883,218817,8942482.0,26.7972930004081,0.0,0.0
1757123128.417,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.44,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.15,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.76,9.65,4.12,9.16,8.42,2969,2140112,16883,218817,9053687.0,26.790983678384812,0.0,0.0
1757123128.582,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.44,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.15,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.76,9.65,4.12,9.16,8.42,2947,2141588,16883,218817,9044777.0,26.80946097859588,0.0,0.0
1757123128.7470002,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.44,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.15,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.76,9.65,4.12,9.16,8.42,2982,2140628,16883,218817,9005775.0,26.79744322236104,0.0,0.0
1757123128.913,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.15,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.76,9.65,4.12,9.16,8.42,2991,2140668,16883,218817,9058205.0,26.797943962204158,0.0,0.0
1757123129.0779998,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.15,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.76,9.65,4.12,9.16,8.42,3006,2138564,16883,218817,8967018.0,26.771605046456138,0.0,0.0
1757123129.2429998,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.15,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.76,9.65,4.12,9.16,8.42,2961,2140108,16883,218817,9021217.0,26.7909336044005,0.0,0.0
1757123129.409,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.15,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.76,9.65,4.12,9.16,8.42,2984,2141116,16883,218817,9025917.0,26.803552248447083,0.0,0.0
1757123129.573,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.15,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.76,9.65,4.12,9.16,8.42,2987,2140496,16883,218817,8956214.0,26.795790780878747,0.0,0.0
1757123129.738,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.15,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.76,9.65,4.12,9.16,8.42,2954,2140916,16883,218817,9007180.0,26.80104854923149,0.0,0.0
1757123129.904,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.15,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.76,9.65,4.12,9.16,8.42,2997,2140676,16883,218817,9031837.0,26.798044110172782,0.0,0.0
1757123130.07,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.15,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.76,9.65,4.12,9.16,8.42,2988,2141092,16883,218817,9052040.0,26.803251804541212,0.0,0.0
1757123130.236,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.15,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.77,9.65,4.12,9.16,8.42,3026,2140004,16883,218817,9026405.0,26.789631680808395,0.0,0.0
1757123130.401,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.15,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.77,9.65,4.12,9.16,8.42,2996,2141384,16883,218817,9062538.0,26.806907205395973,0.0,0.0
1757123130.566,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.15,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.77,9.65,4.12,9.16,8.42,3002,2141508,16883,218817,8997413.0,26.808459498909638,0.0,0.0
1757123130.732,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.15,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.77,9.65,4.12,9.16,8.42,3012,2141452,16883,218884,9079139.0,26.80775846312927,67.0,0.0
1757123130.897,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.15,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.77,9.65,4.12,9.16,8.42,3024,2142008,16883,218884,9016701.0,26.814718746948618,0.0,0.0
1757123131.062,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.15,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.77,9.65,4.12,9.15,8.42,2996,2143944,16883,218884,8988136.0,26.83895455535554,0.0,0.0
1757123131.2270002,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.15,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.77,9.65,4.12,9.15,8.42,2989,2142448,16883,218884,8973061.0,26.820226885222915,0.0,0.0
1757123131.393,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.15,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.77,9.65,4.12,9.15,8.42,2987,2140540,16883,218884,8992530.0,26.79634159470618,0.0,0.0
1757123131.5579998,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.15,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.77,9.65,4.12,9.15,8.42,3005,2142212,16883,218884,9041908.0,26.81727252014852,0.0,0.0
1757123131.724,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.15,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.77,9.65,4.12,9.15,8.42,2981,2142592,16883,218884,9049233.0,26.822029548658143,0.0,0.0
1757123131.889,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.15,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.77,9.65,4.12,9.15,8.42,3009,2141956,16883,218884,9048988.0,26.814067785152563,0.0,0.0
1757123132.054,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.15,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.77,9.65,4.12,9.15,8.42,3025,2142476,16883,218884,8973487.0,26.8205774031131,0.0,0.0
1757123132.22,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.15,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.77,9.65,4.12,9.15,8.42,3005,2143444,16883,218884,9012978.0,26.832695307316563,0.0,0.0
1757123132.3860002,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.15,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.77,9.65,4.12,9.15,8.42,2988,2142724,16883,218884,9033790.0,26.82368199014043,0.0,0.0
1757123132.551,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.15,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.77,9.65,4.12,9.15,8.42,2998,2143644,16883,218884,8993690.0,26.83519900653215,0.0,0.0
1757123132.717,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.15,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.77,9.65,4.12,9.15,8.42,2997,2142724,16883,218884,9055336.0,26.82368199014043,0.0,0.0
1757123132.8820002,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.15,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.77,9.65,4.12,9.15,8.42,3008,2142480,16883,218884,8985756.0,26.820627477097414,0.0,0.0
1757123133.048,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.15,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.77,9.65,4.12,9.15,8.42,3005,2142328,16883,218884,9047767.0,26.818724665693562,0.0,0.0
1757123133.2129998,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.15,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.77,9.65,4.12,9.15,8.42,2995,2140992,16883,218884,9051552.0,26.801999954933414,0.0,0.0
1757123133.3779998,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.15,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.77,9.65,4.12,9.15,8.42,3014,2144096,16883,218884,8982704.0,26.840857366759387,0.0,0.0
1757123133.544,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.15,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.77,9.65,4.12,9.15,8.42,2986,2143104,16883,218884,9045326.0,26.82843901865006,0.0,0.0
1757123133.709,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.15,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.77,9.65,4.12,9.15,8.42,2979,2143564,16883,218884,9038307.0,26.834197526845916,0.0,0.0
1757123133.875,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.15,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.77,9.65,4.12,9.15,8.42,3016,2145036,16883,218884,9042579.0,26.85262475307266,0.0,0.0
1757123134.041,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.15,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.77,9.65,4.12,9.15,8.42,2985,2143636,16883,218884,8993019.0,26.835098858563526,0.0,0.0
1757123134.206,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.15,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.77,9.65,4.12,9.15,8.42,3022,2143244,16883,218884,9043922.0,26.830191608100968,0.0,0.0
1757123134.3720002,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.15,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.77,9.65,4.12,9.15,8.42,2995,2142628,16883,218884,8981301.0,26.822480214516947,0.0,0.0
1757123134.5370002,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.15,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.77,9.65,4.12,9.15,8.42,2994,2142388,16883,218884,9079505.0,26.81947577545824,0.0,0.0
1757123134.702,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.15,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.77,9.65,4.12,9.15,8.42,2993,2143492,16883,218884,9017006.0,26.8332961951283,0.0,0.0
1757123134.8679998,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.77,9.65,4.12,9.15,8.42,3071,2143528,16883,218884,9071937.0,26.833746860987105,0.0,0.0
1757123135.034,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.77,9.65,4.12,9.15,8.42,2976,2144244,16883,218884,9061806.0,26.842710104178924,0.0,0.0
1757123135.198,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.77,9.65,4.12,9.15,8.42,2970,2143108,16883,218884,8986610.0,26.828489092634367,0.0,0.0
1757123135.3639998,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.77,9.65,4.12,9.15,8.42,2963,2142604,16883,218884,8951088.0,26.822179770611076,0.0,0.0
1757123135.53,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.77,9.65,4.12,9.15,8.42,2987,2142652,16883,218884,9053688.0,26.82278065842282,0.0,0.0
1757123135.696,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.77,9.65,4.12,9.15,8.42,2991,2142160,16883,218884,9082374.0,26.816621558352466,0.0,0.0
1757123135.861,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.77,9.65,4.12,9.15,8.42,3024,2142656,16883,218897,9023597.0,26.822830732407134,13.0,0.0
1757123136.025,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.77,9.65,4.12,9.15,8.42,2981,2140956,16883,218897,8965248.0,26.801549289074604,0.0,0.0
1757123136.188,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.77,9.65,4.12,9.15,8.42,2975,2143688,16883,218897,8820595.0,26.835749820359585,0.0,0.0
1757123136.353,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.78,9.65,4.12,9.15,8.42,2975,2142896,16883,218899,8985024.0,26.82583517146584,2.0,0.0
1757123136.518,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.78,9.65,4.12,9.15,8.42,3023,2143428,16883,218899,8909401.0,26.832495011379315,0.0,0.0
