Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757124851.967,8.6,2.13,10.53,9.69,8.73,8.88,8.41,10.12,10.05,9.28,12.46,2.91,2.8,4.48,0.63,5.2,6.55,4.82,2.47,10.83,5.1,6.01,5.23,5.72,11.76,9.11,11.43,13.44,12.67,18.49,17.73,14.59,16.62,9.4,4.06,9.0,8.21,3021,2155288,16908,227471,9026893.0,26.980964374863863,0.0,0.0
1757124852.1320002,8.6,2.13,10.53,9.69,8.73,8.88,8.41,10.12,10.05,9.28,12.46,2.91,2.8,4.48,0.63,5.2,6.55,4.82,2.47,10.83,5.1,6.01,5.23,5.72,11.76,9.11,11.43,13.44,12.67,18.49,17.73,14.59,16.62,9.4,4.06,9.0,8.21,2984,2154644,16908,227471,9000649.0,26.97290246338966,0.0,0.0
1757124852.298,8.6,2.13,10.53,9.69,8.73,8.88,8.41,10.12,10.05,9.28,12.46,2.91,2.8,4.48,0.63,5.2,6.55,4.82,2.47,10.83,5.1,6.01,5.23,5.72,11.76,9.11,11.43,13.44,12.67,18.49,17.73,14.59,16.62,9.4,4.06,9.0,8.21,3010,2155092,16908,227471,8993690.0,26.978510749632584,0.0,0.0
1757124852.4629998,8.6,2.13,10.53,9.69,8.73,8.88,8.41,10.12,10.05,9.28,12.46,2.91,2.8,4.48,0.63,5.2,6.55,4.82,2.47,10.83,5.1,6.01,5.23,5.72,11.76,9.11,11.43,13.44,12.67,18.49,17.73,14.59,16.62,9.4,4.06,9.0,8.21,2997,2155572,16908,227471,9030250.0,26.984519627750004,0.0,0.0
1757124852.629,8.6,2.13,10.53,9.69,8.73,8.88,8.41,10.12,10.05,9.28,12.46,2.91,2.8,4.48,0.63,5.2,6.55,4.82,2.47,10.83,5.1,6.01,5.23,5.72,11.76,9.11,11.43,13.44,12.67,18.49,17.73,14.59,16.62,9.4,4.06,9.0,8.21,3026,2156336,16908,227471,9046059.0,26.994083758753558,0.0,0.0
1757124852.795,8.6,2.13,10.53,9.69,8.73,8.88,8.41,10.12,10.05,9.28,12.46,2.91,2.8,4.48,0.63,5.2,6.55,4.82,2.47,10.83,5.1,6.01,5.23,5.72,11.76,9.11,11.43,13.44,12.67,18.49,17.73,14.59,16.62,9.4,4.06,9.0,8.21,3029,2155424,16908,227471,9114783.0,26.982666890330464,0.0,0.0
1757124852.96,8.6,2.13,10.53,9.69,8.73,8.88,8.41,10.12,10.05,9.28,12.46,2.91,2.8,4.48,0.63,5.2,6.55,4.82,2.47,10.83,5.1,6.01,5.23,5.72,11.76,9.11,11.43,13.44,12.67,18.49,17.73,14.59,16.62,9.4,4.06,9.0,8.21,2994,2154076,16908,227471,8974770.0,26.96579195761738,0.0,0.0
1757124853.1260002,8.6,2.13,10.53,9.69,8.73,8.88,8.41,10.12,10.05,9.28,12.46,2.91,2.8,4.48,0.63,5.2,6.55,4.82,2.47,10.83,5.1,6.01,5.23,5.72,11.76,9.11,11.43,13.44,12.67,18.49,17.73,14.59,16.62,9.4,4.06,9.0,8.21,2942,2154660,16908,227471,8983070.0,26.973102759326906,0.0,0.0
1757124853.291,8.6,2.13,10.53,9.69,8.73,8.88,8.41,10.12,10.05,9.28,12.46,2.91,2.8,4.48,0.63,5.2,6.55,4.82,2.47,10.83,5.1,6.01,5.23,5.72,11.76,9.11,11.43,13.44,12.67,18.49,17.73,14.59,16.62,9.4,4.06,9.0,8.21,3014,2155764,16908,227471,9026344.0,26.986923178996967,0.0,0.0
1757124853.457,8.6,2.13,10.53,9.69,8.73,8.88,8.41,10.12,10.05,9.28,12.46,2.91,2.8,4.48,0.63,5.2,6.55,4.82,2.47,10.83,5.1,6.01,5.23,5.72,11.76,9.11,11.43,13.44,12.67,18.49,17.73,14.59,16.62,9.4,4.06,9.0,8.21,2983,2154780,16908,227471,8986611.0,26.97460497885626,0.0,0.0
1757124853.621,8.6,2.13,10.53,9.69,8.73,8.88,8.41,10.12,10.05,9.28,12.46,2.91,2.8,4.48,0.63,5.2,6.55,4.82,2.47,10.83,5.1,6.01,5.23,5.72,11.76,9.11,11.43,13.44,12.67,18.49,17.73,14.59,16.62,9.4,4.06,9.0,8.21,3050,2155260,16908,227471,8998634.0,26.98061385697368,0.0,0.0
1757124853.786,8.6,2.13,10.53,9.69,8.73,8.88,8.41,10.12,10.05,9.28,12.46,2.91,2.8,4.48,0.63,5.2,6.55,4.82,2.47,10.83,5.1,6.01,5.23,5.72,11.76,9.11,11.43,13.44,12.67,18.49,17.73,14.59,16.62,9.4,4.06,9.0,8.21,2969,2155812,16908,227471,8997352.0,26.98752406680871,0.0,0.0
1757124853.952,8.6,2.13,10.53,9.69,8.73,8.88,8.41,10.12,10.05,9.28,12.46,2.91,2.8,4.48,0.63,5.2,6.55,4.82,2.47,10.83,5.1,6.01,5.23,5.72,11.76,9.11,11.43,13.44,12.67,18.49,17.73,14.59,16.62,9.4,4.06,9.0,8.21,3001,2156288,16908,227471,9069435.0,26.993482870941815,0.0,0.0
1757124854.1179998,8.6,2.13,10.53,9.69,8.73,8.88,8.41,10.12,10.05,9.28,12.46,2.91,2.8,4.48,0.63,5.2,6.55,4.82,2.47,10.83,5.1,6.01,5.23,5.72,11.76,9.11,11.43,13.43,12.67,18.49,17.73,14.59,16.62,9.4,4.06,9.0,8.21,2956,2155584,16908,227471,9040077.0,26.984669849702936,0.0,0.0
1757124854.283,8.6,2.13,10.53,9.69,8.73,8.88,8.41,10.12,10.05,9.28,12.46,2.91,2.8,4.48,0.63,5.2,6.55,4.82,2.47,10.83,5.1,6.01,5.23,5.72,11.76,9.11,11.43,13.43,12.67,18.49,17.73,14.59,16.62,9.4,4.06,9.0,8.21,3025,2156316,16908,227471,8975319.0,26.993833388832,0.0,0.0
1757124854.449,8.6,2.13,10.53,9.69,8.73,8.88,8.41,10.12,10.05,9.28,12.46,2.91,2.8,4.48,0.63,5.2,6.55,4.82,2.47,10.83,5.1,6.01,5.23,5.72,11.76,9.11,11.43,13.43,12.67,18.49,17.73,14.59,16.62,9.4,4.06,9.0,8.21,2992,2155128,16908,227471,9051979.0,26.978961415491387,0.0,0.0
1757124854.6139998,8.6,2.13,10.53,9.69,8.73,8.88,8.41,10.12,10.05,9.28,12.46,2.91,2.8,4.48,0.63,5.2,6.55,4.82,2.47,10.83,5.1,6.01,5.23,5.72,11.76,9.11,11.43,13.43,12.67,18.49,17.73,14.59,16.62,9.4,4.06,9.0,8.21,3017,2155760,16908,227471,8998329.0,26.986873105012656,0.0,0.0
1757124854.779,8.6,2.13,10.53,9.69,8.73,8.88,8.41,10.12,10.05,9.28,12.46,2.91,2.8,4.48,0.63,5.2,6.55,4.82,2.47,10.83,5.1,6.01,5.23,5.72,11.76,9.11,11.43,13.43,12.67,18.49,17.73,14.59,16.62,9.4,4.06,9.0,8.21,3098,2154044,16908,227471,9049537.0,26.965391365742885,0.0,0.0
1757124854.945,8.6,2.13,10.53,9.69,8.73,8.88,8.41,10.12,10.05,9.28,12.46,2.91,2.8,4.48,0.63,5.2,6.55,4.82,2.47,10.83,5.1,6.01,5.23,5.72,11.76,9.11,11.43,13.43,12.67,18.49,17.73,14.59,16.62,9.4,4.06,9.0,8.21,3021,2154320,16908,227471,9067237.0,26.968846470660402,0.0,0.0
1757124855.11,8.6,2.13,10.53,9.69,8.73,8.88,8.41,10.12,10.05,9.28,12.46,2.91,2.8,4.48,0.63,5.2,6.55,4.82,2.47,10.83,5.1,6.01,5.23,5.72,11.76,9.11,11.43,13.43,12.67,18.49,17.73,14.59,16.62,9.4,4.06,9.0,8.21,3027,2155392,16908,227471,8971047.0,26.98226629845597,0.0,0.0
1757124855.276,8.6,2.13,10.53,9.69,8.73,8.88,8.41,10.12,10.05,9.28,12.46,2.91,2.8,4.48,0.63,5.2,6.55,4.82,2.47,10.83,5.1,6.01,5.23,5.72,11.76,9.11,11.43,13.43,12.67,18.49,17.73,14.59,16.62,9.4,4.06,9.0,8.21,3040,2155676,16908,227471,9035682.0,26.98582155134211,0.0,0.0
1757124855.441,8.6,2.13,10.53,9.69,8.73,8.88,8.41,10.12,10.05,9.28,12.46,2.91,2.8,4.48,0.63,5.2,6.55,4.82,2.47,10.83,5.1,6.01,5.23,5.72,11.76,9.11,11.43,13.43,12.67,18.49,17.73,14.59,16.62,9.4,4.06,9.0,8.21,2957,2155800,16908,227471,9017677.0,26.98737384485577,0.0,0.0
1757124855.607,8.6,2.13,10.53,9.69,8.73,8.88,8.41,10.12,10.05,9.28,12.46,2.91,2.8,4.48,0.63,5.2,6.55,4.82,2.47,10.83,5.1,6.01,5.23,5.72,11.76,9.11,11.43,13.43,12.67,18.49,17.73,14.59,16.62,9.4,4.06,9.0,8.21,3045,2157808,16908,227471,8989296.0,27.01251098498031,0.0,0.0
1757124855.7729998,8.6,2.13,10.53,9.69,8.73,8.88,8.41,10.12,10.05,9.28,12.46,2.91,2.8,4.48,0.63,5.2,6.55,4.82,2.47,10.83,5.1,6.01,5.23,5.72,11.76,9.11,11.43,13.43,12.67,18.49,17.73,14.59,16.62,9.4,4.06,9.0,8.21,2994,2156948,16908,227471,9102699.0,27.001745078353267,0.0,0.0
1757124855.938,8.6,2.13,10.53,9.68,8.73,8.88,8.41,10.12,10.05,9.28,12.46,2.91,2.8,4.48,0.63,5.2,6.55,4.82,2.47,10.83,5.1,6.01,5.23,5.72,11.76,9.11,11.43,13.43,12.67,18.49,17.73,14.59,16.62,9.4,4.06,9.01,8.21,2958,2155704,16908,227510,9074867.0,26.98617206923229,39.0,0.0
1757124856.103,8.6,2.13,10.53,9.68,8.73,8.88,8.41,10.12,10.05,9.28,12.46,2.91,2.8,4.48,0.63,5.2,6.55,4.82,2.47,10.83,5.1,6.01,5.23,5.72,11.76,9.11,11.43,13.43,12.67,18.49,17.73,14.59,16.62,9.4,4.06,9.01,8.21,3011,2155212,16908,227510,8973183.0,26.980012969161937,0.0,0.0
1757124856.269,8.6,2.13,10.53,9.68,8.73,8.88,8.41,10.12,10.05,9.28,12.46,2.91,2.8,4.48,0.63,5.2,6.55,4.82,2.47,10.83,5.1,6.01,5.23,5.72,11.76,9.11,11.43,13.43,12.67,18.49,17.73,14.59,16.62,9.4,4.06,9.01,8.21,3014,2156348,16908,227510,9044288.0,26.994233980706493,0.0,0.0
1757124856.434,8.6,2.13,10.53,9.68,8.73,8.88,8.41,10.12,10.05,9.28,12.46,2.91,2.8,4.48,0.63,5.2,6.55,4.82,2.47,10.83,5.1,6.01,5.23,5.72,11.76,9.11,11.43,13.43,12.67,18.49,17.73,14.59,16.62,9.4,4.06,9.01,8.21,2985,2155820,16908,227510,8992531.0,26.987624214777334,0.0,0.0
1757124856.599,8.6,2.13,10.53,9.68,8.73,8.88,8.41,10.12,10.05,9.28,12.46,2.91,2.8,4.48,0.63,5.2,6.55,4.82,2.47,10.83,5.1,6.01,5.23,5.72,11.76,9.11,11.43,13.43,12.67,18.49,17.73,14.59,16.62,9.4,4.06,9.01,8.21,3032,2154408,16908,227510,8968971.0,26.96994809831526,0.0,0.0
1757124856.765,8.6,2.13,10.53,9.68,8.73,8.88,8.41,10.12,10.05,9.28,12.46,2.91,2.8,4.48,0.63,5.2,6.55,4.82,2.47,10.83,5.1,6.01,5.23,5.72,11.76,9.11,11.43,13.43,12.67,18.49,17.73,14.59,16.62,9.4,4.06,9.01,8.21,2991,2154920,16908,227510,9031593.0,26.976357568307176,0.0,0.0
1757124856.93,8.6,2.13,10.53,9.68,8.73,8.88,8.41,10.12,10.05,9.28,12.46,2.91,2.8,4.48,0.63,5.2,6.55,4.82,2.47,10.83,5.1,6.01,5.23,5.72,11.76,9.11,11.43,13.43,12.67,18.49,17.73,14.59,16.62,9.4,4.06,9.01,8.21,2993,2155128,16908,227510,9001137.0,26.978961415491387,0.0,0.0
1757124857.095,8.6,2.13,10.53,9.68,8.73,8.88,8.41,10.12,10.05,9.28,12.46,2.91,2.8,4.48,0.63,5.2,6.55,4.82,2.47,10.83,5.1,6.01,5.23,5.72,11.76,9.11,11.43,13.43,12.67,18.49,17.73,14.59,16.61,9.4,4.06,9.01,8.21,2985,2155300,16908,227510,9034583.0,26.981114596816795,0.0,0.0
1757124857.2610002,8.6,2.13,10.53,9.68,8.73,8.88,8.41,10.12,10.05,9.28,12.46,2.91,2.8,4.48,0.63,5.2,6.55,4.82,2.47,10.83,5.1,6.01,5.23,5.72,11.76,9.11,11.43,13.43,12.67,18.49,17.73,14.59,16.61,9.4,4.06,9.01,8.21,2988,2156056,16908,227510,8966286.0,26.990578579851732,0.0,0.0
1757124857.425,8.6,2.13,10.53,9.68,8.73,8.88,8.41,10.12,10.05,9.28,12.46,2.91,2.8,4.48,0.63,5.2,6.55,4.82,2.47,10.83,5.1,6.01,5.23,5.72,11.76,9.11,11.43,13.43,12.67,18.49,17.73,14.59,16.61,9.4,4.06,9.01,8.21,2986,2155804,16908,227512,9035072.0,26.987423918840086,2.0,0.0
1757124857.591,8.6,2.13,10.53,9.68,8.73,8.88,8.41,10.12,10.05,9.28,12.46,2.91,2.8,4.48,0.63,5.2,6.55,4.82,2.47,10.83,5.1,6.01,5.23,5.72,11.76,9.11,11.43,13.43,12.67,18.49,17.73,14.59,16.61,9.4,4.06,9.01,8.21,3059,2155140,16908,227512,8988014.0,26.979111637444326,0.0,0.0
1757124857.7570002,8.6,2.13,10.53,9.68,8.73,8.88,8.41,10.12,10.05,9.28,12.46,2.91,2.8,4.48,0.63,5.2,6.55,4.82,2.47,10.83,5.1,6.01,5.23,5.72,11.76,9.11,11.43,13.43,12.67,18.49,17.73,14.59,16.61,9.4,4.06,9.01,8.21,2960,2154128,16908,227512,9040932.0,26.966442919413435,0.0,0.0
1757124857.921,8.6,2.13,10.53,9.68,8.73,8.88,8.41,10.12,10.05,9.28,12.46,2.91,2.8,4.48,0.63,5.2,6.55,4.82,2.47,10.83,5.1,6.01,5.23,5.72,11.76,9.11,11.43,13.43,12.67,18.49,17.73,14.59,16.61,9.4,4.06,9.01,8.21,3004,2154128,16908,227512,8982032.0,26.966442919413435,0.0,0.0
1757124858.086,8.6,2.13,10.53,9.68,8.73,8.88,8.41,10.12,10.05,9.28,12.46,2.91,2.8,4.48,0.63,5.2,6.55,4.82,2.47,10.83,5.1,6.01,5.23,5.72,11.76,9.11,11.43,13.43,12.67,18.49,17.73,14.59,16.61,9.4,4.06,9.01,8.21,3015,2155088,16908,227512,8976113.0,26.978460675648268,0.0,0.0
1757124858.252,8.6,2.13,10.53,9.68,8.73,8.88,8.41,10.12,10.05,9.28,12.46,2.91,2.8,4.48,0.63,5.2,6.55,4.82,2.47,10.83,5.1,6.01,5.23,5.72,11.76,9.11,11.43,13.43,12.67,18.49,17.73,14.59,16.61,9.4,4.06,9.01,8.21,2996,2153860,16908,227512,9053687.0,26.963087962464545,0.0,0.0
1757124858.417,8.6,2.13,10.53,9.68,8.73,8.88,8.41,10.12,10.05,9.28,12.46,2.91,2.8,4.48,0.63,5.2,6.55,4.82,2.47,10.83,5.1,6.01,5.23,5.72,11.76,9.11,11.43,13.43,12.67,18.49,17.73,14.59,16.61,9.4,4.06,9.01,8.21,2987,2155828,16908,227512,8981972.0,26.987724362745958,0.0,0.0
1757124858.582,8.6,2.13,10.53,9.68,8.73,8.88,8.41,10.12,10.05,9.28,12.46,2.91,2.8,4.48,0.63,5.2,6.55,4.82,2.47,10.83,5.1,6.01,5.23,5.72,11.76,9.11,11.43,13.43,12.67,18.49,17.73,14.59,16.61,9.4,4.06,9.01,8.21,3044,2155780,16908,227512,8971046.0,26.987123474934215,0.0,0.0
1757124858.748,8.6,2.13,10.53,9.68,8.73,8.88,8.41,10.12,10.05,9.28,12.46,2.91,2.8,4.48,0.63,5.2,6.55,4.82,2.47,10.83,5.1,6.01,5.23,5.72,11.76,9.11,11.43,13.43,12.67,18.49,17.73,14.59,16.61,9.4,4.06,9.01,8.21,3023,2155968,16908,227512,9170631.0,26.989476952196874,0.0,0.0
1757124858.913,8.6,2.13,10.53,9.68,8.73,8.88,8.41,10.12,10.05,9.28,12.46,2.91,2.8,4.48,0.63,5.2,6.55,4.82,2.47,10.83,5.1,6.01,5.23,5.72,11.76,9.11,11.43,13.43,12.67,18.49,17.73,14.59,16.61,9.4,4.06,9.01,8.21,3027,2155680,16908,227512,9015907.0,26.985871625326418,0.0,0.0
1757124859.079,8.6,2.13,10.53,9.68,8.73,8.88,8.41,10.12,10.05,9.28,12.46,2.91,2.8,4.48,0.63,5.2,6.55,4.82,2.47,10.83,5.1,6.01,5.23,5.72,11.76,9.11,11.43,13.43,12.67,18.49,17.73,14.59,16.61,9.4,4.06,9.01,8.21,2993,2154852,16908,227512,9046730.0,26.97550631057387,0.0,0.0
1757124859.245,8.6,2.13,10.53,9.68,8.73,8.88,8.41,10.12,10.05,9.28,12.46,2.91,2.8,4.48,0.63,5.2,6.55,4.82,2.47,10.83,5.1,6.01,5.23,5.72,11.76,9.11,11.43,13.43,12.67,18.49,17.73,14.59,16.61,9.4,4.06,9.01,8.21,3006,2154220,16908,227512,9048622.0,26.967594621052605,0.0,0.0
1757124859.409,8.6,2.13,10.53,9.68,8.73,8.88,8.41,10.12,10.05,9.28,12.46,2.91,2.8,4.48,0.63,5.2,6.55,4.82,2.47,10.83,5.1,6.01,5.23,5.72,11.76,9.11,11.43,13.43,12.67,18.49,17.73,14.59,16.61,9.4,4.06,9.01,8.21,2975,2153284,16908,227512,8991188.0,26.955877308723643,0.0,0.0
1757124859.575,8.6,2.13,10.53,9.68,8.73,8.88,8.41,10.12,10.05,9.28,12.46,2.91,2.8,4.48,0.63,5.2,6.55,4.82,2.47,10.83,5.1,6.01,5.23,5.72,11.76,9.11,11.43,13.43,12.67,18.49,17.73,14.59,16.61,9.4,4.06,9.01,8.21,3021,2153172,16908,227512,8981056.0,26.954475237162907,0.0,0.0
1757124859.7410002,8.6,2.13,10.53,9.68,8.73,8.88,8.41,10.12,10.05,9.28,12.46,2.91,2.8,4.48,0.63,5.2,6.55,4.82,2.47,10.83,5.1,6.01,5.23,5.72,11.76,9.11,11.43,13.43,12.67,18.49,17.73,14.59,16.61,9.4,4.06,9.01,8.21,2987,2155520,16908,227512,9032386.0,26.98386866595395,0.0,0.0
1757124859.905,8.6,2.13,10.53,9.68,8.73,8.88,8.41,10.12,10.05,9.28,12.46,2.91,2.8,4.48,0.63,5.2,6.55,4.82,2.47,10.83,5.1,6.01,5.23,5.72,11.76,9.11,11.43,13.43,12.67,18.49,17.73,14.59,16.61,9.4,4.06,9.01,8.21,2982,2155600,16908,227512,8990395.0,26.984870145640183,0.0,0.0
1757124860.07,8.6,2.13,10.53,9.68,8.73,8.88,8.41,10.12,10.05,9.28,12.46,2.91,2.8,4.48,0.63,5.2,6.55,4.82,2.47,10.83,5.1,6.01,5.23,5.72,11.76,9.11,11.43,13.43,12.67,18.49,17.73,14.59,16.61,9.4,4.06,9.01,8.21,2987,2154040,16908,227512,8970375.0,26.96534129175857,0.0,0.0
1757124860.235,8.6,2.13,10.53,9.68,8.73,8.88,8.41,10.12,10.05,9.28,12.46,2.91,2.8,4.48,0.63,5.2,6.55,4.82,2.47,10.83,5.1,6.01,5.23,5.72,11.76,9.11,11.43,13.43,12.67,18.49,17.73,14.59,16.61,9.4,4.06,9.01,8.21,2986,2155000,16908,227512,9006141.0,26.97735904799341,0.0,0.0
1757124860.401,8.6,2.13,10.53,9.68,8.73,8.88,8.41,10.12,10.05,9.28,12.46,2.91,2.8,4.48,0.63,5.2,6.55,4.82,2.47,10.83,5.1,6.01,5.23,5.72,11.76,9.11,11.43,13.43,12.67,18.49,17.73,14.59,16.61,9.4,4.06,9.01,8.21,2951,2155212,16908,227512,9042091.0,26.980012969161937,0.0,0.0
1757124860.566,8.6,2.13,10.53,9.68,8.73,8.88,8.41,10.12,10.05,9.28,12.46,2.91,2.8,4.48,0.63,5.2,6.55,4.82,2.47,10.83,5.1,6.01,5.23,5.72,11.76,9.11,11.43,13.43,12.67,18.49,17.73,14.59,16.61,9.4,4.06,9.01,8.21,3006,2154788,16908,227512,8990883.0,26.974705126824883,0.0,0.0
1757124860.731,8.6,2.13,10.53,9.68,8.73,8.88,8.41,10.12,10.05,9.28,12.46,2.91,2.8,4.48,0.63,5.2,6.55,4.82,2.47,10.82,5.1,6.01,5.23,5.72,11.76,9.11,11.43,13.43,12.67,18.49,17.73,14.59,16.61,9.4,4.06,9.01,8.21,2959,2155072,16908,227512,9029274.0,26.97826037971102,0.0,0.0
1757124860.897,8.6,2.13,10.53,9.68,8.73,8.88,8.41,10.12,10.05,9.28,12.46,2.91,2.8,4.48,0.63,5.2,6.55,4.82,2.47,10.82,5.1,6.01,5.23,5.72,11.76,9.11,11.43,13.43,12.67,18.49,17.73,14.59,16.61,9.4,4.06,9.01,8.21,2975,2155196,16908,227512,8988075.0,26.97981267322469,0.0,0.0
1757124861.062,8.6,2.13,10.53,9.68,8.73,8.88,8.41,10.12,10.05,9.28,12.46,2.91,2.8,4.48,0.63,5.2,6.55,4.82,2.47,10.82,5.1,6.01,5.23,5.72,11.76,9.11,11.43,13.43,12.67,18.49,17.73,14.59,16.61,9.4,4.06,9.01,8.21,2995,2154888,16908,227514,9020363.0,26.97595697643268,2.0,0.0
1757124861.228,8.6,2.13,10.53,9.68,8.73,8.88,8.41,10.12,10.05,9.28,12.46,2.91,2.8,4.48,0.63,5.2,6.55,4.82,2.47,10.82,5.1,6.01,5.23,5.72,11.76,9.11,11.43,13.43,12.67,18.49,17.73,14.59,16.61,9.4,4.06,9.01,8.21,2982,2155196,16908,227518,9029945.0,26.97981267322469,4.0,0.0
1757124861.394,8.6,2.13,10.53,9.68,8.73,8.88,8.41,10.12,10.05,9.28,12.46,2.91,2.8,4.48,0.63,5.2,6.55,4.82,2.47,10.82,5.1,6.01,5.23,5.72,11.76,9.11,11.43,13.43,12.67,18.49,17.73,14.59,16.61,9.4,4.06,9.01,8.21,2987,2156928,16908,227518,9035682.0,27.001494708431707,0.0,0.0
1757124861.559,8.6,2.13,10.53,9.68,8.73,8.88,8.41,10.12,10.05,9.28,12.46,2.91,2.8,4.48,0.63,5.2,6.55,4.82,2.47,10.82,5.1,6.01,5.23,5.72,11.76,9.11,11.43,13.43,12.67,18.49,17.73,14.59,16.61,9.4,4.06,9.01,8.21,2960,2156876,16908,227518,8999977.0,27.000843746635656,0.0,0.0
1757124861.725,8.6,2.13,10.53,9.68,8.73,8.88,8.41,10.12,10.05,9.28,12.46,2.91,2.8,4.48,0.63,5.2,6.55,4.82,2.47,10.82,5.1,6.01,5.23,5.72,11.76,9.11,11.43,13.43,12.67,18.49,17.73,14.59,16.61,9.4,4.06,9.02,8.21,3050,2157828,16908,227518,9064186.0,27.012761354901865,0.0,0.0
1757124861.89,8.6,2.13,10.53,9.68,8.73,8.88,8.41,10.12,10.05,9.28,12.46,2.91,2.8,4.48,0.63,5.2,6.55,4.82,2.47,10.82,5.1,6.01,5.23,5.72,11.76,9.11,11.43,13.43,12.67,18.49,17.73,14.59,16.61,9.4,4.06,9.02,8.21,2961,2157720,16908,227518,8990578.0,27.01140935732545,0.0,0.0
1757124862.054,8.6,2.13,10.53,9.68,8.73,8.88,8.41,10.12,10.05,9.28,12.46,2.91,2.8,4.48,0.63,5.2,6.55,4.82,2.47,10.82,5.1,6.01,5.23,5.72,11.76,9.11,11.43,13.43,12.67,18.49,17.73,14.59,16.61,9.4,4.06,9.02,8.21,2975,2156372,16908,227518,9028358.0,26.994534424612365,0.0,0.0
1757124862.22,8.6,2.13,10.53,9.68,8.73,8.88,8.41,10.12,10.05,9.28,12.46,2.91,2.8,4.48,0.63,5.2,6.55,4.82,2.47,10.82,5.1,6.01,5.23,5.72,11.76,9.11,11.43,13.43,12.67,18.49,17.73,14.59,16.61,9.4,4.06,9.02,8.21,2984,2153616,16908,227518,9024635.0,26.960033449421523,0.0,0.0
1757124862.385,8.6,2.13,10.53,9.68,8.73,8.88,8.41,10.12,10.05,9.28,12.46,2.91,2.8,4.48,0.63,5.2,6.55,4.82,2.47,10.82,5.1,6.01,5.23,5.72,11.76,9.11,11.43,13.43,12.67,18.49,17.73,14.59,16.61,9.4,4.06,9.02,8.21,2978,2156416,16908,227518,8996071.0,26.995085238439792,0.0,0.0
1757124862.55,8.6,2.13,10.53,9.68,8.73,8.88,8.41,10.12,10.05,9.28,12.46,2.91,2.8,4.48,0.63,5.2,6.55,4.82,2.47,10.82,5.1,6.01,5.23,5.72,11.76,9.11,11.43,13.43,12.67,18.49,17.73,14.59,16.61,9.4,4.06,9.02,8.21,3024,2155944,16908,227518,9006507.0,26.989176508291003,0.0,0.0
1757124862.715,8.6,2.13,10.53,9.68,8.73,8.88,8.41,10.12,10.05,9.28,12.46,2.91,2.8,4.48,0.63,5.2,6.55,4.82,2.47,10.82,5.1,6.01,5.23,5.72,11.76,9.11,11.43,13.43,12.67,18.49,17.73,14.59,16.61,9.4,4.06,9.02,8.21,2996,2156800,16908,227518,9010475.0,26.99989234093373,0.0,0.0
1757124862.881,8.6,2.13,10.53,9.68,8.73,8.88,8.41,10.12,10.05,9.28,12.46,2.91,2.8,4.48,0.63,5.2,6.55,4.82,2.47,10.82,5.1,6.01,5.23,5.72,11.76,9.11,11.43,13.43,12.67,18.48,17.73,14.59,16.61,9.4,4.06,9.02,8.21,3039,2156572,16908,227518,9063820.0,26.997038123827956,0.0,0.0
1757124863.045,8.6,2.13,10.53,9.68,8.73,8.88,8.41,10.12,10.05,9.28,12.46,2.91,2.8,4.48,0.63,5.2,6.55,4.82,2.47,10.82,5.1,6.01,5.23,5.72,11.76,9.11,11.43,13.43,12.67,18.48,17.73,14.59,16.61,9.4,4.06,9.02,8.21,2975,2156520,16908,227518,8997658.0,26.996387162031905,0.0,0.0
1757124863.21,8.6,2.13,10.53,9.68,8.73,8.88,8.41,10.12,10.05,9.28,12.46,2.91,2.8,4.48,0.63,5.2,6.55,4.82,2.47,10.82,5.1,6.01,5.23,5.72,11.76,9.11,11.43,13.43,12.67,18.48,17.73,14.59,16.61,9.4,4.06,9.02,8.21,2991,2156144,16908,227518,8992774.0,26.99168020750659,0.0,0.0
1757124863.3760002,8.6,2.13,10.53,9.68,8.73,8.88,8.41,10.12,10.05,9.28,12.46,2.91,2.8,4.48,0.63,5.2,6.55,4.82,2.47,10.82,5.1,6.01,5.23,5.72,11.76,9.11,11.43,13.43,12.67,18.48,17.73,14.59,16.61,9.4,4.06,9.02,8.21,3004,2156268,16908,227518,9038857.0,26.99323250102026,0.0,0.0
1757124863.541,8.6,2.13,10.53,9.68,8.73,8.88,8.41,10.12,10.05,9.28,12.46,2.91,2.8,4.48,0.63,5.2,6.55,4.82,2.47,10.82,5.1,6.01,5.23,5.72,11.76,9.11,11.43,13.43,12.67,18.48,17.73,14.59,16.61,9.4,4.06,9.02,8.21,2976,2155408,16908,227518,9013465.0,26.982466594393216,0.0,0.0
