Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757122085.916,8.87,2.14,10.77,10.16,9.16,9.32,8.83,10.64,10.56,9.76,12.13,2.8,2.91,4.68,0.63,4.86,6.86,5.04,2.57,11.38,5.31,6.24,5.4,5.91,12.28,9.48,11.93,14.04,13.05,18.45,18.0,15.26,16.82,9.8,4.16,9.3,8.55,3008,2135384,16863,213593,9040138.0,26.73179622892824,0.0,0.0
1757122086.082,8.87,2.14,10.77,10.16,9.16,9.32,8.83,10.64,10.56,9.76,12.13,2.8,2.91,4.68,0.63,4.86,6.86,5.04,2.57,11.38,5.31,6.24,5.4,5.91,12.28,9.48,11.93,14.04,13.05,18.45,18.0,15.26,16.82,9.8,4.16,9.3,8.55,2968,2135820,16863,213593,8977883.0,26.737254293218232,0.0,0.0
1757122086.2470002,8.87,2.14,10.77,10.16,9.16,9.32,8.83,10.64,10.56,9.76,12.13,2.8,2.91,4.68,0.63,4.86,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.28,9.48,11.93,14.04,13.05,18.45,18.0,15.26,16.82,9.8,4.16,9.3,8.55,3014,2136420,16863,213593,9031165.0,26.744765390865005,0.0,0.0
1757122086.413,8.87,2.14,10.77,10.16,9.16,9.32,8.83,10.64,10.56,9.76,12.13,2.8,2.91,4.68,0.63,4.86,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.28,9.48,11.93,14.04,13.05,18.45,18.0,15.26,16.82,9.8,4.16,9.3,8.55,3009,2136192,16863,213593,8998268.0,26.74191117375923,0.0,0.0
1757122086.5779998,8.87,2.14,10.77,10.16,9.16,9.32,8.83,10.64,10.56,9.76,12.13,2.8,2.91,4.68,0.63,4.86,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.28,9.48,11.93,14.04,13.05,18.45,18.0,15.26,16.82,9.8,4.16,9.3,8.55,2992,2135420,16863,213593,9051491.0,26.73224689478705,0.0,0.0
1757122086.744,8.87,2.14,10.77,10.16,9.16,9.32,8.83,10.64,10.56,9.76,12.13,2.8,2.91,4.68,0.63,4.86,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.28,9.48,11.93,14.04,13.05,18.45,18.0,15.26,16.82,9.8,4.16,9.3,8.55,3035,2135244,16863,213593,9031654.0,26.73004363947733,0.0,0.0
1757122086.909,8.87,2.14,10.77,10.16,9.16,9.32,8.83,10.64,10.56,9.76,12.13,2.8,2.91,4.68,0.63,4.86,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.28,9.48,11.93,14.04,13.05,18.45,18.0,15.26,16.82,9.8,4.16,9.3,8.55,3038,2134004,16863,213593,9102027.0,26.71452070434066,0.0,0.0
1757122087.075,8.87,2.14,10.77,10.16,9.16,9.32,8.83,10.64,10.56,9.76,12.13,2.8,2.91,4.68,0.63,4.86,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.28,9.48,11.93,14.04,13.05,18.45,18.0,15.26,16.82,9.8,4.16,9.3,8.55,2985,2134840,16863,213593,8983315.0,26.724986167061832,0.0,0.0
1757122087.24,8.87,2.14,10.77,10.16,9.16,9.32,8.83,10.64,10.56,9.76,12.13,2.8,2.91,4.68,0.63,4.86,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.28,9.48,11.93,14.04,13.05,18.45,18.0,15.26,16.82,9.8,4.16,9.3,8.55,2995,2136884,16863,213593,9072181.0,26.75057397304517,0.0,0.0
1757122087.406,8.87,2.14,10.77,10.16,9.16,9.32,8.83,10.64,10.56,9.76,12.13,2.8,2.91,4.68,0.63,4.86,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.28,9.48,11.93,14.04,13.05,18.45,18.0,15.26,16.82,9.8,4.16,9.3,8.55,2967,2135584,16863,213593,9123573.0,26.734299928143834,0.0,0.0
1757122087.57,8.87,2.14,10.78,10.16,9.16,9.32,8.83,10.64,10.56,9.76,12.13,2.8,2.91,4.68,0.63,4.86,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.28,9.48,11.93,14.04,13.05,18.45,18.0,15.26,16.82,9.8,4.16,9.3,8.55,2990,2134408,16863,213593,8969887.0,26.71957817675616,0.0,0.0
1757122087.736,8.87,2.14,10.78,10.16,9.16,9.32,8.83,10.64,10.56,9.76,12.13,2.8,2.91,4.68,0.63,4.86,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.28,9.48,11.93,14.04,13.05,18.45,18.0,15.26,16.82,9.8,4.16,9.3,8.55,2943,2134204,16863,213593,9145301.0,26.717024403556255,0.0,0.0
1757122087.904,8.87,2.14,10.78,10.16,9.16,9.32,8.83,10.64,10.56,9.76,12.13,2.8,2.91,4.68,0.63,4.86,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.28,9.48,11.93,14.04,13.05,18.45,18.0,15.26,16.82,9.8,4.16,9.3,8.55,3038,2133248,16863,213593,9364722.0,26.70505672130573,0.0,0.0
1757122088.07,8.87,2.14,10.78,10.16,9.16,9.32,8.83,10.64,10.56,9.76,12.13,2.8,2.91,4.68,0.63,4.86,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.28,9.48,11.93,14.04,13.05,18.45,18.0,15.26,16.82,9.8,4.16,9.3,8.55,2988,2133664,16863,213593,9224464.0,26.710264415674157,0.0,0.0
1757122088.236,8.87,2.14,10.78,10.16,9.16,9.32,8.83,10.64,10.56,9.76,12.13,2.8,2.91,4.68,0.63,4.86,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.28,9.48,11.93,14.04,13.05,18.45,18.0,15.26,16.82,9.8,4.16,9.3,8.55,3029,2134612,16863,213593,9083473.0,26.72213194995606,0.0,0.0
1757122088.4020002,8.87,2.14,10.78,10.16,9.16,9.32,8.83,10.64,10.56,9.76,12.13,2.8,2.91,4.68,0.63,4.86,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.28,9.48,11.93,14.04,13.05,18.45,18.0,15.26,16.82,9.8,4.16,9.3,8.55,2970,2135248,16863,213593,9038124.0,26.73009371346164,0.0,0.0
1757122088.5679998,8.87,2.14,10.78,10.16,9.16,9.32,8.83,10.64,10.56,9.76,12.13,2.8,2.91,4.68,0.63,4.86,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.28,9.48,11.93,14.04,13.05,18.45,18.0,15.26,16.82,9.8,4.16,9.3,8.55,3035,2135580,16863,213593,9073035.0,26.73424985415952,0.0,0.0
1757122088.7329998,8.87,2.14,10.78,10.16,9.16,9.32,8.83,10.64,10.56,9.76,12.13,2.8,2.91,4.68,0.63,4.86,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.28,9.48,11.93,14.04,13.05,18.45,18.0,15.26,16.82,9.8,4.16,9.3,8.55,3003,2134612,16863,213593,9044350.0,26.72213194995606,0.0,0.0
1757122088.8979998,8.87,2.14,10.78,10.16,9.16,9.32,8.83,10.64,10.56,9.76,12.13,2.8,2.91,4.68,0.63,4.86,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.28,9.48,11.93,14.04,13.05,18.45,18.0,15.26,16.82,9.8,4.16,9.3,8.55,3007,2135256,16863,213593,8993080.0,26.730193861430262,0.0,0.0
1757122089.065,8.87,2.14,10.78,10.16,9.16,9.32,8.83,10.64,10.56,9.76,12.13,2.8,2.91,4.68,0.63,4.86,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.28,9.48,11.93,14.04,13.05,18.45,18.0,15.26,16.82,9.8,4.16,9.3,8.55,2996,2134744,16863,213593,9090003.0,26.72378439143835,0.0,0.0
1757122089.23,8.87,2.14,10.78,10.16,9.16,9.32,8.83,10.64,10.56,9.76,12.13,2.8,2.91,4.68,0.63,4.86,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.28,9.48,11.93,14.04,13.05,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.55,2985,2135132,16863,213593,9012490.0,26.728641567916593,0.0,0.0
1757122089.395,8.87,2.14,10.78,10.16,9.16,9.32,8.83,10.64,10.56,9.76,12.13,2.8,2.91,4.68,0.63,4.86,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.28,9.48,11.93,14.04,13.05,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.55,3006,2133236,16863,213593,9038673.0,26.70490649935279,0.0,0.0
1757122089.56,8.87,2.14,10.78,10.16,9.16,9.32,8.83,10.64,10.56,9.76,12.13,2.8,2.91,4.68,0.63,4.86,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.28,9.48,11.93,14.04,13.05,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.55,2997,2134072,16863,213596,8983985.0,26.715371962073963,3.0,0.0
1757122089.725,8.87,2.14,10.78,10.16,9.16,9.32,8.83,10.64,10.56,9.76,12.13,2.8,2.91,4.68,0.63,4.86,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.28,9.48,11.93,14.04,13.05,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.55,3020,2133452,16863,213596,9035073.0,26.707610494505634,0.0,0.0
1757122089.89,8.86,2.14,10.78,10.16,9.16,9.32,8.83,10.64,10.56,9.75,12.13,2.8,2.91,4.68,0.63,4.86,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.28,9.48,11.93,14.04,13.05,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.55,2975,2134176,16863,213596,8995582.0,26.71667388566607,0.0,0.0
1757122090.065,8.86,2.14,10.78,10.16,9.16,9.32,8.83,10.64,10.56,9.75,12.13,2.8,2.91,4.68,0.63,4.86,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.28,9.48,11.93,14.04,13.05,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.55,2971,2145528,16865,213596,10504734.0,26.85878385314302,0.0,2.0
1757122090.2389998,8.86,2.14,10.78,10.16,9.16,9.32,8.83,10.64,10.56,9.75,12.13,2.8,2.91,4.68,0.63,4.86,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.28,9.48,11.93,14.04,13.05,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.55,2787,2150432,16873,213596,11956817.0,26.92017455790931,0.0,8.0
1757122090.414,8.87,2.14,10.78,10.16,9.16,9.32,8.83,10.64,10.56,9.75,12.13,2.8,2.91,4.68,0.63,4.86,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.28,9.48,11.93,14.04,13.05,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.55,2842,2155052,16873,213596,12039154.0,26.978010009789465,0.0,0.0
1757122090.584,8.87,2.14,10.78,10.16,9.16,9.32,8.83,10.64,10.56,9.75,12.13,2.8,2.91,4.68,0.63,4.86,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.28,9.48,11.93,14.04,13.05,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.55,2913,2166832,16873,213597,10581943.0,27.125477893587775,1.0,0.0
1757122090.752,8.86,2.14,10.78,10.16,9.16,9.32,8.83,10.64,10.56,9.75,12.13,2.8,2.91,4.68,0.63,4.86,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.28,9.48,11.93,14.04,13.05,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.55,3051,2180668,16873,213597,10469883.0,27.298683805322366,0.0,0.0
1757122090.919,8.86,2.14,10.78,10.16,9.16,9.32,8.83,10.64,10.56,9.75,12.13,2.8,2.91,4.68,0.63,4.86,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.93,14.04,13.05,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.55,2951,2163264,16873,213597,10383396.0,27.08081189958163,0.0,0.0
1757122091.087,8.86,2.14,10.78,10.16,9.16,9.32,8.83,10.64,10.56,9.75,12.13,2.8,2.91,4.68,0.63,4.86,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.93,14.04,13.05,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.55,3005,2147448,16873,213597,10445774.0,26.882819365612693,0.0,0.0
1757122091.256,8.86,2.14,10.78,10.16,9.16,9.32,8.83,10.64,10.56,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.93,14.04,13.05,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.55,3007,2140076,16873,213598,10462986.0,26.79053301252601,1.0,0.0
1757122091.421,8.86,2.14,10.78,10.16,9.16,9.32,8.83,10.64,10.56,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.93,14.04,13.05,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.55,3010,2139280,16873,213598,9235328.0,26.780568289647956,0.0,0.0
1757122091.587,8.86,2.14,10.78,10.16,9.16,9.32,8.83,10.64,10.56,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.93,14.04,13.05,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.55,3042,2137884,16873,213598,9242774.0,26.76309246912313,0.0,0.0
1757122091.7529998,8.86,2.14,10.78,10.16,9.16,9.32,8.83,10.64,10.56,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.93,14.04,13.05,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.55,2996,2138836,16873,213598,9203285.0,26.775010077389343,0.0,0.0
1757122091.918,8.86,2.14,10.78,10.16,9.16,9.32,8.83,10.64,10.56,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.93,14.04,13.05,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.55,3039,2139924,16873,213598,9229408.0,26.78863020112216,0.0,0.0
1757122092.085,8.86,2.14,10.78,10.16,9.16,9.32,8.83,10.64,10.56,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.93,14.04,13.05,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.55,3006,2138172,16873,213598,9229285.0,26.766697795993583,0.0,0.0
1757122092.25,8.86,2.14,10.78,10.16,9.16,9.32,8.83,10.64,10.56,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.93,14.04,13.05,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.55,3012,2137684,16873,213599,9251929.0,26.76058876990754,1.0,0.0
1757122092.416,8.86,2.14,10.78,10.16,9.16,9.32,8.83,10.64,10.56,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.93,14.04,13.05,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.55,2997,2136628,16873,213599,9072487.0,26.747369238049217,0.0,0.0
1757122092.581,8.86,2.14,10.78,10.16,9.16,9.32,8.83,10.64,10.56,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.93,14.04,13.05,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.55,2989,2138052,16873,213599,9009254.0,26.765195576464222,0.0,0.0
1757122092.7470002,8.86,2.14,10.78,10.16,9.16,9.32,8.82,10.64,10.56,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.93,14.04,13.05,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.55,2987,2136656,16873,213599,9056374.0,26.747719755939404,0.0,0.0
1757122092.9120002,8.86,2.14,10.78,10.16,9.16,9.32,8.82,10.64,10.56,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.04,13.05,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.55,2983,2136232,16873,213599,8984229.0,26.74241191360235,0.0,0.0
1757122093.077,8.86,2.14,10.79,10.16,9.16,9.32,8.82,10.64,10.56,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.04,13.05,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.55,2986,2135688,16873,213599,9040871.0,26.73560185173594,0.0,0.0
1757122093.242,8.86,2.14,10.79,10.16,9.16,9.32,8.82,10.64,10.56,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.04,13.05,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.55,3010,2136052,16873,213599,8993080.0,26.740158584308315,0.0,0.0
1757122093.408,8.86,2.14,10.79,10.16,9.16,9.32,8.82,10.64,10.56,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.04,13.05,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.55,2972,2136920,16873,213599,9001747.0,26.75102463890398,0.0,0.0
1757122093.573,8.86,2.14,10.79,10.16,9.16,9.32,8.82,10.64,10.56,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.04,13.05,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.55,2959,2136468,16873,213599,9041175.0,26.745366278676748,0.0,0.0
1757122093.738,8.86,2.14,10.79,10.16,9.16,9.32,8.82,10.64,10.56,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.04,13.05,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.55,3007,2137052,16873,213599,9043556.0,26.752677080386274,0.0,0.0
1757122093.904,8.86,2.14,10.79,10.16,9.16,9.32,8.82,10.64,10.56,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.04,13.05,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.54,2973,2136240,16873,213599,9000710.0,26.742512061570974,0.0,0.0
1757122094.07,8.86,2.14,10.79,10.16,9.16,9.32,8.82,10.64,10.56,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.04,13.05,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.55,2999,2137344,16873,213599,9069557.0,26.756332481241035,0.0,0.0
1757122094.234,8.86,2.14,10.79,10.16,9.16,9.32,8.82,10.64,10.56,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.04,13.05,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.54,3043,2136212,16873,213599,8982826.0,26.742161543680787,0.0,0.0
1757122094.4,8.86,2.14,10.79,10.16,9.16,9.32,8.82,10.64,10.56,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.04,13.04,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.54,2979,2137656,16873,213599,9076698.0,26.760238252017356,0.0,0.0
1757122094.565,8.86,2.14,10.79,10.16,9.16,9.32,8.82,10.64,10.56,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.04,13.04,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.54,3005,2137456,16873,213599,9066139.0,26.757734552801764,0.0,0.0
1757122094.731,8.86,2.14,10.79,10.16,9.16,9.32,8.82,10.64,10.56,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.04,13.04,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.54,3028,2137328,16873,213687,9034400.0,26.756132185303787,88.0,0.0
1757122094.896,8.86,2.14,10.79,10.16,9.16,9.32,8.82,10.64,10.56,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.04,13.04,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.54,3009,2137020,16873,213687,9064064.0,26.75227648851178,0.0,0.0
1757122095.062,8.86,2.14,10.79,10.16,9.16,9.32,8.82,10.64,10.56,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.04,13.04,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.54,2955,2135120,16873,213687,9071693.0,26.72849134596366,0.0,0.0
1757122095.2270002,8.86,2.14,10.79,10.16,9.16,9.32,8.82,10.64,10.56,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.04,13.04,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.54,3002,2137692,16873,213689,9003273.0,26.760688917876163,2.0,0.0
1757122095.393,8.86,2.14,10.79,10.16,9.16,9.32,8.82,10.64,10.56,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.04,13.04,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.54,2972,2137232,16873,213689,9053016.0,26.754930409680306,0.0,0.0
1757122095.5579998,8.86,2.14,10.79,10.16,9.16,9.32,8.82,10.64,10.56,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.04,13.04,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.54,3011,2134948,16873,213689,8985085.0,26.726338164638253,0.0,0.0
1757122095.724,8.86,2.14,10.79,10.16,9.16,9.32,8.82,10.64,10.56,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.04,13.04,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.54,2987,2134660,16873,213689,9053810.0,26.722732837767804,0.0,0.0
1757122095.889,8.86,2.14,10.79,10.16,9.16,9.32,8.82,10.64,10.56,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.04,13.04,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.54,2972,2135732,16873,213689,9057838.0,26.736152665563367,0.0,0.0
1757122096.055,8.86,2.14,10.79,10.16,9.16,9.32,8.82,10.64,10.56,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.04,13.04,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.54,2980,2135236,16873,213689,9056190.0,26.729943491508706,0.0,0.0
1757122096.22,8.86,2.14,10.79,10.16,9.16,9.32,8.82,10.64,10.56,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.04,13.04,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.54,2962,2134424,16873,213689,8983436.0,26.719778472693406,0.0,0.0
1757122096.3860002,8.86,2.14,10.79,10.16,9.16,9.32,8.82,10.64,10.56,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.04,13.04,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.54,2965,2132816,16873,213689,9056252.0,26.699648731000053,0.0,0.0
1757122096.55,8.86,2.14,10.79,10.16,9.16,9.32,8.82,10.64,10.56,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.04,13.04,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.54,2978,2134848,16873,213689,8994056.0,26.725086315030456,0.0,0.0
1757122096.716,8.86,2.14,10.79,10.16,9.16,9.32,8.82,10.64,10.56,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.04,13.04,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.54,2973,2134248,16873,213689,9019691.0,26.717575217383683,0.0,0.0
1757122096.8820002,8.86,2.14,10.79,10.16,9.16,9.32,8.82,10.64,10.56,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.04,13.04,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.54,2995,2135256,16873,213689,8980934.0,26.730193861430262,0.0,0.0
1757122097.0470002,8.86,2.14,10.79,10.16,9.16,9.32,8.82,10.64,10.56,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.04,13.04,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.54,2960,2136636,16873,213689,9062660.0,26.74746938601784,0.0,0.0
1757122097.212,8.86,2.14,10.79,10.16,9.16,9.32,8.82,10.64,10.56,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.04,13.04,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.54,3012,2135920,16873,213689,9066017.0,26.738506142826026,0.0,0.0
1757122097.377,8.86,2.14,10.79,10.16,9.16,9.32,8.82,10.64,10.56,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.04,13.04,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.54,2978,2135600,16873,213689,9061195.0,26.73450022408108,0.0,0.0
1757122097.542,8.86,2.14,10.79,10.16,9.16,9.32,8.82,10.64,10.56,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.04,13.04,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.54,2975,2137212,16873,213689,8955849.0,26.754680039758743,0.0,0.0
