Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757121341.304,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.71,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.22,18.38,18.24,15.45,17.03,9.91,4.2,9.41,8.64,2987,2131528,16858,209862,9069007.0,26.68352490805165,0.0,0.0
1757121341.47,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.71,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.22,18.38,18.24,15.45,17.03,9.91,4.2,9.41,8.64,2999,2131868,16858,209862,8993691.0,26.687781196718152,0.0,0.0
1757121341.635,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.71,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.22,18.38,18.24,15.45,17.03,9.91,4.2,9.41,8.64,2977,2131640,16858,209862,9066810.0,26.684926979612378,0.0,0.0
1757121341.801,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.71,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.22,18.38,18.24,15.45,17.03,9.91,4.2,9.41,8.64,3002,2131984,16858,209900,9084144.0,26.68923334226319,38.0,0.0
1757121341.965,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.71,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.22,18.38,18.24,15.45,17.03,9.91,4.2,9.41,8.64,2972,2132404,16858,209900,8946083.0,26.694491110615935,0.0,0.0
1757121342.129,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.71,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.22,18.38,18.24,15.45,17.03,9.91,4.2,9.41,8.64,2954,2131796,16858,209900,8943276.0,26.68687986500054,0.0,0.0
1757121342.294,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.71,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.22,18.38,18.24,15.45,17.03,9.91,4.2,9.41,8.64,2963,2131808,16858,209900,8990638.0,26.687030086953474,0.0,0.0
1757121342.46,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.71,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.22,18.38,18.24,15.45,17.03,9.91,4.2,9.41,8.64,2982,2132172,16858,209900,9053505.0,26.69158681952585,0.0,0.0
1757121342.625,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.71,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.22,18.38,18.24,15.45,17.03,9.91,4.2,9.41,8.64,2997,2132252,16858,209900,9083656.0,26.692588299212083,0.0,0.0
1757121342.79,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.71,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.22,18.38,18.24,15.45,17.03,9.91,4.2,9.41,8.64,3031,2131628,16858,209900,9015175.0,26.68477675765944,0.0,0.0
1757121342.957,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.71,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.22,18.38,18.24,15.45,17.03,9.91,4.2,9.41,8.64,3002,2132684,16858,209900,9075355.0,26.69799628951776,0.0,0.0
1757121343.121,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.71,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.22,18.38,18.24,15.45,17.03,9.91,4.2,9.41,8.64,2915,2132604,16858,209900,9002296.0,26.696994809831526,0.0,0.0
1757121343.285,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.71,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.22,18.38,18.24,15.45,17.03,9.91,4.2,9.41,8.64,3005,2132152,16858,209900,8926003.0,26.691336449604293,0.0,0.0
1757121343.45,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.71,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.22,18.39,18.24,15.45,17.03,9.91,4.19,9.41,8.64,3018,2132304,16858,209900,9043128.0,26.693239261008138,0.0,0.0
1757121343.6160002,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.71,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.22,18.39,18.24,15.45,17.03,9.91,4.19,9.41,8.64,2994,2132684,16858,209900,9060707.0,26.69799628951776,0.0,0.0
1757121343.782,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.71,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.22,18.39,18.24,15.45,17.03,9.91,4.19,9.41,8.64,3021,2132544,16858,209900,9100685.0,26.696243700066844,0.0,0.0
1757121343.948,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.71,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.22,18.39,18.24,15.45,17.03,9.91,4.19,9.41,8.64,3017,2133296,16858,209900,9036171.0,26.705657609117473,0.0,0.0
1757121344.113,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.71,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.22,18.39,18.23,15.45,17.03,9.91,4.19,9.41,8.64,2961,2133124,16858,209900,9019080.0,26.703504427792062,0.0,0.0
1757121344.278,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.71,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.22,18.39,18.23,15.45,17.03,9.91,4.19,9.41,8.64,3013,2132340,16858,209900,8996621.0,26.69368992686695,0.0,0.0
1757121344.444,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.71,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.22,18.39,18.23,15.45,17.03,9.91,4.19,9.41,8.64,2984,2132188,16858,209900,9053687.0,26.691787115463093,0.0,0.0
1757121344.61,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.71,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.22,18.39,18.23,15.45,17.03,9.91,4.19,9.41,8.64,2983,2132756,16858,209900,9122658.0,26.698897621235375,0.0,0.0
1757121344.776,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.71,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.22,18.39,18.23,15.45,17.03,9.91,4.19,9.41,8.64,3021,2132632,16858,209900,9066627.0,26.69734532772171,0.0,0.0
1757121344.941,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.71,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.22,18.39,18.23,15.45,17.03,9.91,4.19,9.41,8.64,2983,2133540,16858,209900,9010780.0,26.708712122160495,0.0,0.0
1757121345.107,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.71,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.22,18.39,18.23,15.45,17.03,9.91,4.19,9.41,8.64,2994,2133712,16858,209900,9079933.0,26.710865303485896,0.0,0.0
1757121345.272,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.71,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.22,18.39,18.23,15.45,17.03,9.91,4.19,9.41,8.64,2992,2132412,16858,209900,9006446.0,26.69459125858456,0.0,0.0
1757121345.437,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.71,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.22,18.39,18.23,15.45,17.03,9.91,4.19,9.41,8.64,3012,2134484,16858,209900,9001808.0,26.72052958245808,0.0,0.0
1757121345.6020002,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.71,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.22,18.39,18.23,15.45,17.03,9.91,4.19,9.41,8.64,2996,2133016,16858,209900,9005715.0,26.70215243021564,0.0,0.0
1757121345.768,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.71,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.22,18.39,18.23,15.45,17.03,9.91,4.19,9.41,8.64,3050,2134828,16858,209900,9145179.0,26.7248359451089,0.0,0.0
1757121345.934,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.71,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.22,18.39,18.23,15.45,17.03,9.91,4.19,9.41,8.64,2990,2134032,16858,209900,9034340.0,26.714871222230848,0.0,0.0
1757121346.1,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.71,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.22,18.39,18.23,15.45,17.03,9.91,4.19,9.41,8.64,3014,2132772,16858,209900,9085364.0,26.699097917172622,0.0,0.0
1757121346.266,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.71,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.22,18.39,18.23,15.45,17.03,9.91,4.19,9.41,8.64,3023,2133340,16858,209900,9158546.0,26.7062084229449,0.0,0.0
1757121346.431,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.71,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.22,18.39,18.23,15.45,17.03,9.91,4.19,9.41,8.64,2992,2132048,16858,209902,9199928.0,26.690034526012184,2.0,0.0
1757121346.5979998,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.71,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.22,18.39,18.23,15.45,17.03,9.91,4.19,9.41,8.64,2990,2133136,16858,209902,9291724.0,26.703654649744994,0.0,0.0
1757121346.7629998,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.71,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.22,18.39,18.23,15.45,17.03,9.91,4.19,9.41,8.64,3054,2132840,16858,209902,9267249.0,26.699949174905925,0.0,0.0
1757121346.929,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.71,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.22,18.39,18.23,15.45,17.03,9.91,4.19,9.41,8.64,3080,2132408,16858,209908,9017861.0,26.694541184600247,6.0,0.0
1757121347.093,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.71,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.22,18.39,18.23,15.45,17.03,9.91,4.19,9.41,8.64,3003,2132904,16858,209908,9014625.0,26.70075035865491,0.0,0.0
1757121347.2589998,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.71,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.22,18.39,18.23,15.45,17.03,9.91,4.19,9.41,8.64,3030,2132272,16858,209908,9034035.0,26.692838669133646,0.0,0.0
1757121347.425,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.71,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.22,18.39,18.23,15.45,17.03,9.91,4.19,9.41,8.64,3023,2132180,16858,209908,9017188.0,26.691686967494473,0.0,0.0
1757121347.59,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.71,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.22,18.39,18.23,15.45,17.03,9.91,4.19,9.41,8.64,2995,2132528,16858,209908,9057045.0,26.6960434041296,0.0,0.0
1757121347.755,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.71,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.22,18.39,18.23,15.45,17.03,9.91,4.19,9.41,8.64,3019,2131220,16858,209908,9064918.0,26.679669211259636,0.0,0.0
1757121347.921,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.71,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.22,18.39,18.23,15.45,17.03,9.91,4.19,9.41,8.64,3006,2130588,16858,209908,9033791.0,26.67175752173837,0.0,0.0
1757121348.086,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.71,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.22,18.39,18.23,15.45,17.03,9.91,4.19,9.41,8.64,2998,2132440,16858,209908,8994300.0,26.69494177647474,0.0,0.0
1757121348.252,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.71,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.22,18.39,18.23,15.45,17.03,9.91,4.19,9.41,8.64,3020,2134080,16858,209908,9076393.0,26.715472110042587,0.0,0.0
1757121348.417,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.71,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.22,18.39,18.23,15.45,17.03,9.91,4.19,9.41,8.64,3016,2133820,16858,209908,9043129.0,26.712217301062317,0.0,0.0
1757121348.582,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.71,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.22,18.39,18.23,15.45,17.03,9.91,4.19,9.41,8.64,2996,2134532,16858,209908,8961220.0,26.72113047026982,0.0,0.0
1757121348.746,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.71,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.22,18.39,18.23,15.45,17.03,9.91,4.19,9.41,8.64,3024,2133024,16858,209908,8996192.0,26.702252578184265,0.0,0.0
1757121348.9120002,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.71,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.22,18.39,18.23,15.45,17.03,9.91,4.19,9.41,8.64,2963,2132324,16858,209908,9064735.0,26.6934896309297,0.0,0.0
1757121349.077,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.71,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.22,18.39,18.23,15.45,17.03,9.91,4.19,9.41,8.64,2985,2132104,16858,209908,9038490.0,26.69073556179255,0.0,0.0
1757121349.2410002,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.71,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.22,18.39,18.23,15.45,17.03,9.91,4.19,9.41,8.64,2999,2132176,16858,209908,8988869.0,26.69163689351016,0.0,0.0
1757121349.406,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.71,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.22,18.39,18.23,15.45,17.03,9.91,4.19,9.41,8.64,3043,2132300,16858,209908,9004799.0,26.69318918702383,0.0,0.0
1757121349.571,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.71,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.22,18.4,18.23,15.45,17.03,9.91,4.19,9.41,8.64,2993,2132680,16858,209908,8943214.0,26.697946215533452,0.0,0.0
1757121349.7370002,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.71,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.4,18.23,15.45,17.03,9.91,4.19,9.41,8.64,3046,2133816,16858,209908,9077858.0,26.71216722707801,0.0,0.0
1757121349.9020002,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.71,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.4,18.23,15.45,17.03,9.91,4.19,9.41,8.64,2993,2132600,16858,209908,9065956.0,26.696944735847218,0.0,0.0
1757121350.0679998,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.71,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.4,18.23,15.45,17.03,9.91,4.19,9.41,8.64,2996,2132716,16858,209908,9054786.0,26.698396881392256,0.0,0.0
1757121350.2329998,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.71,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.4,18.23,15.45,17.03,9.91,4.19,9.41,8.64,2986,2133972,16858,209908,9006935.0,26.714120112466166,0.0,0.0
1757121350.3979998,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.71,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.4,18.23,15.45,17.03,9.91,4.19,9.41,8.64,3005,2134232,16858,209908,9058387.0,26.717374921446435,0.0,0.0
1757121350.563,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.71,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.4,18.23,15.45,17.03,9.91,4.19,9.41,8.64,3039,2133624,16858,209908,8993080.0,26.709763675831038,0.0,0.0
1757121350.729,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.71,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.4,18.23,15.45,17.03,9.91,4.19,9.41,8.64,3054,2135112,16858,209908,9047341.0,26.728391197995037,0.0,0.0
1757121350.893,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.71,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.4,18.23,15.45,17.03,9.91,4.19,9.41,8.64,3043,2132708,16858,209908,8974952.0,26.698296733423632,0.0,0.0
1757121351.0579998,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.71,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.4,18.23,15.45,17.03,9.91,4.19,9.41,8.64,3033,2133604,16858,209908,8970863.0,26.709513305909482,0.0,0.0
1757121351.2229998,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.71,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.4,18.23,15.45,17.03,9.91,4.19,9.41,8.64,2981,2134412,16858,209908,9020485.0,26.719628250740467,0.0,0.0
1757121351.389,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.71,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.4,18.23,15.45,17.03,9.91,4.19,9.41,8.64,2995,2134396,16858,209908,9012489.0,26.719427954803223,0.0,0.0
1757121351.553,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.7,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.4,18.23,15.45,17.03,9.91,4.19,9.41,8.64,3037,2134320,16858,209908,8957863.0,26.7184765491013,0.0,0.0
1757121351.718,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.7,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.4,18.23,15.45,17.03,9.91,4.19,9.41,8.64,3039,2133904,16858,209908,8988869.0,26.71326885473287,0.0,0.0
1757121351.8839998,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.7,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.4,18.23,15.45,17.03,9.91,4.19,9.41,8.64,3003,2134716,16858,209908,9119666.0,26.72343387354817,0.0,0.0
1757121352.049,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.7,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.4,18.23,15.45,17.03,9.91,4.19,9.41,8.64,3018,2135448,16858,209912,9021400.0,26.73259741267723,4.0,0.0
1757121352.214,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.7,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.4,18.23,15.45,17.03,9.91,4.19,9.41,8.64,2980,2134024,16858,209912,9030495.0,26.714771074262224,0.0,0.0
1757121352.38,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.7,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.4,18.23,15.45,17.03,9.91,4.19,9.41,8.64,2991,2134428,16858,209912,9061927.0,26.719828546677714,0.0,0.0
1757121352.546,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.7,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.4,18.23,15.45,17.03,9.91,4.19,9.41,8.64,3003,2134616,16858,209912,9064125.0,26.722182023940373,0.0,0.0
1757121352.712,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.7,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.4,18.23,15.45,17.03,9.91,4.19,9.41,8.64,2977,2135296,16858,209912,9111122.0,26.73069460127338,0.0,0.0
1757121352.877,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.7,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.4,18.23,15.45,17.03,9.91,4.19,9.41,8.64,3009,2134268,16858,209912,8982216.0,26.717825587305242,0.0,0.0
