Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757120260.085,9.06,2.16,10.79,10.5,9.48,9.64,9.13,11.01,10.62,10.1,11.95,2.88,3.0,4.84,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.65,9.75,12.3,14.47,13.46,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,2782,2124364,16836,205683,9543006.0,26.593842402149175,0.0,0.0
1757120260.25,9.06,2.16,10.79,10.5,9.48,9.64,9.13,11.01,10.62,10.1,11.95,2.88,3.0,4.84,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.65,9.75,12.3,14.47,13.46,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,2951,2125320,16836,205683,8976356.0,26.6058100843997,0.0,0.0
1757120260.416,9.06,2.16,10.79,10.5,9.48,9.64,9.13,11.01,10.62,10.1,11.95,2.88,3.0,4.84,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.65,9.75,12.3,14.47,13.46,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,2989,2126012,16836,205683,9055214.0,26.614472883685647,0.0,0.0
1757120260.581,9.06,2.16,10.79,10.5,9.48,9.64,9.13,11.01,10.62,10.1,11.95,2.88,3.0,4.84,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.65,9.75,12.3,14.47,13.46,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,2966,2125612,16836,205683,8929787.0,26.609465485254464,0.0,0.0
1757120260.746,9.06,2.16,10.79,10.5,9.48,9.64,9.13,11.01,10.62,10.1,11.95,2.88,3.0,4.84,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.65,9.75,12.3,14.47,13.46,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,3000,2125420,16836,205683,8935035.0,26.607061934007497,0.0,0.0
1757120260.9120002,9.06,2.16,10.79,10.5,9.48,9.64,9.13,11.01,10.62,10.1,11.95,2.88,3.0,4.84,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.65,9.75,12.3,14.47,13.46,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,2979,2124632,16836,205683,9013161.0,26.597197359098068,0.0,0.0
1757120261.077,9.06,2.16,10.79,10.5,9.48,9.64,9.13,11.01,10.62,10.1,11.95,2.88,3.0,4.84,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.65,9.75,12.3,14.47,13.46,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,3010,2127628,16836,205683,9020423.0,26.634702773347623,0.0,0.0
1757120261.242,9.06,2.16,10.79,10.5,9.48,9.64,9.13,11.01,10.62,10.1,11.95,2.88,3.0,4.84,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.65,9.75,12.3,14.47,13.46,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,2999,2127052,16836,205684,8958413.0,26.62749211960672,1.0,0.0
1757120261.408,9.06,2.16,10.79,10.5,9.48,9.64,9.13,11.01,10.62,10.1,11.95,2.88,3.0,4.84,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.65,9.75,12.3,14.47,13.46,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,2991,2127028,16836,205684,8992835.0,26.627191675700846,0.0,0.0
1757120261.573,9.06,2.16,10.79,10.5,9.48,9.64,9.13,11.01,10.62,10.1,11.95,2.88,3.0,4.84,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.65,9.75,12.3,14.47,13.46,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,3010,2128116,16836,205684,8960061.0,26.64081179943366,0.0,0.0
1757120261.7370002,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.62,10.1,11.95,2.88,3.0,4.84,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.65,9.75,12.3,14.47,13.46,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,2958,2126256,16836,205684,8926002.0,26.61752739672867,0.0,0.0
1757120261.9020002,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.62,10.1,11.95,2.88,3.0,4.84,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.65,9.75,12.3,14.47,13.46,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,2967,2126044,16836,205684,8869240.0,26.61487347556014,0.0,0.0
1757120262.0679998,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.62,10.1,11.95,2.88,3.0,4.84,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.65,9.75,12.3,14.47,13.46,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,2952,2125320,16836,205684,8977699.0,26.6058100843997,0.0,0.0
1757120262.2329998,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.62,10.1,11.95,2.88,3.0,4.84,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.65,9.75,12.3,14.47,13.46,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,2970,2124984,16836,205684,8989967.0,26.601603869717504,0.0,0.0
1757120262.3979998,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.62,10.1,11.95,2.88,3.0,4.84,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.65,9.75,12.3,14.47,13.46,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,2993,2127124,16836,205684,8941872.0,26.628393451324335,0.0,0.0
1757120262.564,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.62,10.1,11.95,2.88,3.0,4.84,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.65,9.75,12.3,14.47,13.46,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,3012,2126944,16836,205684,8946755.0,26.6261401220303,0.0,0.0
1757120262.729,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.62,10.1,11.95,2.88,3.0,4.84,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.65,9.75,12.3,14.47,13.46,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,2968,2124704,16836,205684,9027503.0,26.59809869081568,0.0,0.0
1757120262.894,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.62,10.1,11.95,2.88,3.0,4.84,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.65,9.75,12.29,14.47,13.46,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,3001,2126404,16836,205684,8929787.0,26.6193801341482,0.0,0.0
1757120263.06,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.62,10.1,11.95,2.88,3.0,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.65,9.75,12.29,14.47,13.46,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,2970,2125912,16836,205686,8988563.0,26.61322103407785,2.0,0.0
1757120263.225,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.62,10.1,11.95,2.88,3.0,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.65,9.75,12.29,14.47,13.46,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,3003,2123664,16836,205686,9041908.0,26.585079454894604,0.0,0.0
1757120263.39,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.62,10.1,11.95,2.88,3.0,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.65,9.75,12.29,14.47,13.46,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,3000,2124412,16836,205686,8866555.0,26.594443289960918,0.0,0.0
1757120263.556,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.62,10.1,11.95,2.88,3.0,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.65,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,3001,2124684,16836,205686,8957008.0,26.59784832089412,0.0,0.0
1757120263.722,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.62,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.65,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,2997,2126304,16836,205686,9063881.0,26.61812828454041,0.0,0.0
1757120263.887,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.62,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.65,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,2981,2126332,16836,205686,8971534.0,26.61847880243059,0.0,0.0
1757120264.052,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.62,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.65,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,3006,2123968,16836,205686,8907876.0,26.588885077702308,0.0,0.0
1757120264.217,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.62,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.65,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,2958,2123912,16836,205686,9005897.0,26.58818404192194,0.0,0.0
1757120264.383,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.63,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.65,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,2973,2124428,16836,205686,8962990.0,26.594643585898165,0.0,0.0
1757120264.548,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.63,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.65,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,2985,2124316,16836,205686,8921486.0,26.593241514337436,0.0,0.0
1757120264.714,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.63,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.65,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,2990,2124160,16836,205686,8993141.0,26.591288628949272,0.0,0.0
1757120264.879,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.63,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.65,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,2989,2125200,16836,205686,9013221.0,26.604307864870346,0.0,0.0
1757120265.044,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.63,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.65,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,2963,2125716,16836,205686,8967812.0,26.61076740884657,0.0,0.0
1757120265.21,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.63,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.65,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,2995,2126252,16836,205686,9029029.0,26.617477322744353,0.0,0.0
1757120265.375,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.63,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.65,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,3008,2125916,16836,205686,8953041.0,26.613271108062165,0.0,0.0
1757120265.541,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.63,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.65,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,2982,2125468,16836,205686,9011757.0,26.60766282181924,0.0,0.0
1757120265.706,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.63,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.65,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,2988,2124752,16836,205686,8988319.0,26.59869957862742,0.0,0.0
1757120265.8720002,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.63,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.65,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,2968,2126604,16836,205686,8937600.0,26.621883833363796,0.0,0.0
1757120266.038,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.63,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.65,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,2964,2125596,16836,205686,9062293.0,26.609265189317217,0.0,0.0
1757120266.205,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.63,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.65,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,2990,2124748,16836,205686,9044838.0,26.598649504643113,0.0,0.0
1757120266.37,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.63,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.65,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,3003,2125772,16836,205688,9000343.0,26.611468444626933,2.0,0.0
1757120266.536,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.63,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.65,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,2998,2124892,16836,205688,8993507.0,26.600452168078338,0.0,0.0
1757120266.701,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.63,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.65,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,2996,2126000,16836,205688,9033241.0,26.614322661732707,0.0,0.0
1757120266.867,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.63,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.65,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,3066,2125280,16836,205688,8980934.0,26.60530934455658,0.0,0.0
1757120267.033,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.63,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.65,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,3029,2125604,16836,205688,9050514.0,26.60936533728584,0.0,0.0
1757120267.198,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.63,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.65,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,3001,2126992,16836,205688,9042702.0,26.626741009842043,0.0,0.0
1757120267.363,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.63,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.65,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,3014,2125376,16836,205688,9000831.0,26.606511120180066,0.0,0.0
1757120267.529,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.63,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.65,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,2985,2127188,16836,205688,9129921.0,26.629194635073322,0.0,0.0
1757120267.695,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.63,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.65,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,3006,2127220,16836,205688,9250953.0,26.629595226947817,0.0,0.0
1757120267.861,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.63,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.65,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,3000,2124448,16836,205688,9020484.0,26.594893955819725,0.0,0.0
1757120268.026,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.63,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.65,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,2981,2125740,16836,205688,8947670.0,26.61106785275244,0.0,0.0
1757120268.19,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.63,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.65,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,2980,2125688,16836,205688,8978310.0,26.61041689095639,0.0,0.0
1757120268.357,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.63,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.65,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,3010,2126224,16836,205690,9005775.0,26.617126804854173,2.0,0.0
1757120268.521,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.63,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.65,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,3018,2126768,16836,205690,8946633.0,26.623936866720584,0.0,0.0
1757120268.686,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.63,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.65,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,3015,2125752,16836,205690,8958473.0,26.611218074705377,0.0,0.0
1757120268.8520002,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.63,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.65,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,3001,2126928,16836,205690,8979347.0,26.625939826093052,0.0,0.0
1757120269.018,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.63,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.65,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,2992,2127744,16836,205690,8972145.0,26.636154918892665,0.0,0.0
1757120269.1829998,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.63,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.65,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,3014,2126280,16836,205690,9036110.0,26.61782784063454,0.0,0.0
1757120269.3479998,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.63,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.65,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,2980,2126112,16836,205690,8998268.0,26.61572473329344,0.0,0.0
1757120269.514,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.63,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.65,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,2983,2126308,16836,205690,8997779.0,26.61817835852472,0.0,0.0
1757120269.679,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.63,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.65,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,3030,2123960,16836,205690,8986672.0,26.588784929733684,0.0,0.0
1757120269.845,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.64,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.65,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,2959,2125584,16836,205690,8933570.0,26.609114967364285,0.0,0.0
1757120270.008,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.64,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.65,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,2982,2126292,16836,205690,8861733.0,26.617978062587472,0.0,0.0
1757120270.173,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.64,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.65,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,2973,2128128,16836,205690,8903115.0,26.6409620213866,0.0,0.0
1757120270.3379998,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.64,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.65,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,2977,2127292,16836,205690,8971717.0,26.630496558665428,0.0,0.0
1757120270.504,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.64,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.65,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,3017,2127312,16836,205690,8961769.0,26.630746928586984,0.0,0.0
1757120270.669,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.64,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.65,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,2971,2125868,16836,205690,9023232.0,26.61267022025042,0.0,0.0
1757120270.834,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.64,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.65,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,3068,2126136,16836,205690,8948341.0,26.616025177199308,0.0,0.0
1757120271.0,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.64,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.65,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,2994,2127864,16836,205690,9000526.0,26.637657138422018,0.0,0.0
1757120271.166,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.64,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.65,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,2982,2126988,16836,205690,8998085.0,26.626690935857727,0.0,0.0
1757120271.331,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.64,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.64,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,2965,2126344,16836,205690,8973732.0,26.618629024383527,0.0,0.0
1757120271.496,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.64,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.64,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,2998,2125308,16836,205690,8915260.0,26.605659862446768,0.0,0.0
1757120271.6620002,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.64,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.64,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,3020,2124884,16836,205690,8989174.0,26.600352020109714,0.0,0.0
